date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/17/2021,,,32965.0,7.0,156671.0,91.0,120829.0,51.0,33549.0,63.0,6872.0,45.0,43167.0,64.0,13940.0,3.0,4333092.0,5280.0,141975.0,134.0,75446.0,70.0,395735.0,520.0,1195756.0,1071.0,79847.0,33.0,187378.0,175.0,233915.0,178.0
8/18/2021,,,33048.0,83.0,156861.0,190.0,121035.0,206.0,33722.0,173.0,6903.0,31.0,43267.0,100.0,13958.0,18.0,4342369.0,9277.0,142329.0,354.0,75574.0,128.0,396720.0,985.0,1197703.0,1947.0,80090.0,243.0,187693.0,315.0,234521.0,606.0
8/19/2021,,,33119.0,71.0,157016.0,155.0,121193.0,158.0,33828.0,106.0,6908.0,5.0,43334.0,67.0,13980.0,22.0,4350442.0,8073.0,142562.0,233.0,75688.0,114.0,397581.0,861.0,1199431.0,1728.0,80235.0,145.0,187985.0,292.0,235009.0,488.0
8/2/2021,,,33203.0,84.0,157268.0,252.0,121385.0,192.0,33934.0,106.0,6946.0,38.0,43413.0,79.0,14024.0,44.0,4359088.0,8646.0,142791.0,229.0,75843.0,155.0,398501.0,920.0,1201160.0,1729.0,80396.0,161.0,188333.0,348.0,235534.0,525.0
8/20/2021,,,33274.0,71.0,157414.0,146.0,121569.0,184.0,34066.0,132.0,6971.0,25.0,43480.0,67.0,14038.0,14.0,4365750.0,6662.0,143003.0,212.0,75949.0,106.0,399218.0,717.0,1202515.0,1355.0,80574.0,178.0,188575.0,242.0,236207.0,673.0
8/21/2021,,,33392.0,118.0,157670.0,256.0,121914.0,345.0,34227.0,161.0,6981.0,10.0,43638.0,158.0,14052.0,14.0,4376652.0,10902.0,143382.0,379.0,76149.0,200.0,400497.0,1279.0,1204834.0,2319.0,80683.0,109.0,189011.0,436.0,236920.0,713.0
8/22/2021,,,33412.0,20.0,157773.0,103.0,122047.0,133.0,34261.0,34.0,6993.0,12.0,43674.0,36.0,14055.0,3.0,4383697.0,7045.0,143562.0,180.0,76189.0,40.0,401174.0,677.0,1206130.0,1296.0,80739.0,56.0,189241.0,230.0,237150.0,230.0
8/23/2021,,,33417.0,5.0,157829.0,56.0,122096.0,49.0,34270.0,9.0,7016.0,23.0,43685.0,11.0,14061.0,6.0,4388131.0,4434.0,143660.0,98.0,76211.0,22.0,401579.0,405.0,1206896.0,766.0,80774.0,35.0,189383.0,142.0,237327.0,177.0
8/24/2021,,,33422.0,5.0,157847.0,18.0,122145.0,49.0,34284.0,14.0,7018.0,2.0,43709.0,24.0,14062.0,1.0,4389523.0,1392.0,143721.0,61.0,76225.0,14.0,401773.0,194.0,1207174.0,278.0,80789.0,15.0,189442.0,59.0,237428.0,101.0
8/25/2021,,,33495.0,73.0,158054.0,207.0,122309.0,164.0,34361.0,77.0,7034.0,16.0,43813.0,104.0,14082.0,20.0,4397959.0,8436.0,144003.0,282.0,76416.0,191.0,402642.0,869.0,1208756.0,1582.0,80973.0,184.0,189729.0,287.0,237960.0,532.0
8/26/2021,,,33593.0,98.0,158269.0,215.0,122502.0,193.0,34469.0,108.0,7054.0,20.0,43868.0,55.0,14114.0,32.0,4405963.0,8004.0,144252.0,249.0,76557.0,141.0,403442.0,800.0,1210340.0,1584.0,81047.0,74.0,190037.0,308.0,238462.0,502.0
8/27/2021,,,33652.0,59.0,158423.0,154.0,122751.0,249.0,34608.0,139.0,7100.0,46.0,43956.0,88.0,14138.0,24.0,4412440.0,6477.0,144481.0,229.0,76694.0,137.0,404125.0,683.0,1211620.0,1280.0,81228.0,181.0,190279.0,242.0,238894.0,432.0
8/28/2021,,,33728.0,76.0,158591.0,168.0,123108.0,357.0,34768.0,160.0,7133.0,33.0,44038.0,82.0,14158.0,20.0,4422691.0,10251.0,144785.0,304.0,76821.0,127.0,405255.0,1130.0,1213644.0,2024.0,81328.0,100.0,190766.0,487.0,239576.0,682.0
8/29/2021,,,33744.0,16.0,158843.0,252.0,123243.0,135.0,34832.0,64.0,,,44078.0,40.0,14173.0,15.0,4429735.0,7044.0,144966.0,181.0,76875.0,54.0,406055.0,800.0,1214990.0,1346.0,81388.0,60.0,190958.0,192.0,239831.0,255.0
8/3/2021,,,33750.0,6.0,158943.0,100.0,123303.0,60.0,34851.0,19.0,7197.0,64.0,44106.0,28.0,14177.0,4.0,4434024.0,4289.0,145047.0,81.0,76890.0,15.0,406492.0,437.0,1215918.0,928.0,81412.0,24.0,191108.0,150.0,239961.0,130.0
8/30/2021,,,33827.0,77.0,159106.0,163.0,123460.0,157.0,34947.0,96.0,7198.0,1.0,44177.0,71.0,14197.0,20.0,4442511.0,8487.0,145351.0,304.0,77090.0,200.0,407443.0,951.0,1217495.0,1577.0,81474.0,62.0,191361.0,253.0,240463.0,502.0
8/31/2021,,,33885.0,58.0,159260.0,154.0,123644.0,184.0,35051.0,104.0,7209.0,11.0,44238.0,61.0,14246.0,49.0,4449858.0,7347.0,145620.0,269.0,77226.0,136.0,408278.0,835.0,1219078.0,1583.0,81661.0,187.0,191607.0,246.0,240871.0,408.0
8/4/2021,,,33948.0,63.0,159439.0,179.0,123742.0,98.0,35135.0,84.0,7232.0,23.0,44313.0,75.0,14278.0,32.0,4454052.0,4194.0,145776.0,156.0,77287.0,61.0,408833.0,555.0,1219909.0,831.0,81769.0,108.0,191804.0,197.0,241265.0,394.0
8/5/2021,,,33992.0,44.0,159575.0,136.0,123937.0,195.0,35251.0,116.0,7244.0,12.0,44382.0,69.0,14300.0,22.0,4459833.0,5781.0,146040.0,264.0,77362.0,75.0,409511.0,678.0,1221203.0,1294.0,81910.0,141.0,192046.0,242.0,241631.0,366.0
8/6/2021,,,34113.0,121.0,159785.0,210.0,124221.0,284.0,35393.0,142.0,7261.0,17.0,44441.0,59.0,14324.0,24.0,4468997.0,9164.0,146408.0,368.0,77512.0,150.0,410571.0,1060.0,1223284.0,2081.0,81999.0,89.0,192403.0,357.0,242236.0,605.0
8/7/2021,,,34121.0,8.0,159928.0,143.0,124325.0,104.0,35462.0,69.0,7301.0,40.0,44526.0,85.0,14334.0,10.0,4475577.0,6580.0,146569.0,161.0,77544.0,32.0,411290.0,719.0,1224383.0,1099.0,82046.0,47.0,192574.0,171.0,242445.0,209.0
8/8/2021,,,34126.0,5.0,160024.0,96.0,124362.0,37.0,35468.0,6.0,7304.0,3.0,44541.0,15.0,14335.0,1.0,4479230.0,3653.0,146622.0,53.0,77572.0,28.0,411644.0,354.0,1225072.0,689.0,82068.0,22.0,192671.0,97.0,242577.0,132.0
8/9/2021,,,34183.0,57.0,160110.0,86.0,124487.0,125.0,35551.0,83.0,7360.0,56.0,44586.0,45.0,14357.0,22.0,4483431.0,4201.0,146789.0,167.0,77672.0,100.0,412060.0,416.0,1225982.0,910.0,82107.0,39.0,192838.0,167.0,242874.0,297.0
9/1/2021,,,34254.0,71.0,160235.0,125.0,124641.0,154.0,35610.0,59.0,7392.0,32.0,44645.0,59.0,14380.0,23.0,4489955.0,6524.0,147007.0,218.0,77741.0,69.0,412708.0,648.0,1227397.0,1415.0,82239.0,132.0,193047.0,209.0,243239.0,365.0
9/10/2021,,,34300.0,46.0,160419.0,184.0,124788.0,147.0,35711.0,101.0,7398.0,6.0,44682.0,37.0,14407.0,27.0,4496822.0,6867.0,147191.0,184.0,77861.0,120.0,413407.0,699.0,1228837.0,1440.0,82384.0,145.0,193306.0,259.0,243643.0,404.0
9/11/2021,,,34344.0,44.0,160548.0,129.0,124994.0,206.0,35858.0,147.0,7421.0,23.0,44753.0,71.0,14428.0,21.0,4503557.0,6735.0,147403.0,212.0,77971.0,110.0,414071.0,664.0,1230167.0,1330.0,82530.0,146.0,193547.0,241.0,243943.0,300.0
9/12/2021,,,34454.0,110.0,160737.0,189.0,125351.0,357.0,35961.0,103.0,7442.0,21.0,44802.0,49.0,14447.0,19.0,4516903.0,13346.0,147699.0,296.0,78111.0,140.0,415107.0,1036.0,1232738.0,2571.0,82599.0,69.0,193924.0,377.0,244404.0,461.0
9/13/2021,,,34498.0,44.0,160921.0,184.0,125448.0,97.0,35987.0,26.0,7469.0,27.0,44830.0,28.0,14452.0,5.0,4527024.0,10121.0,147842.0,143.0,78171.0,60.0,415882.0,775.0,1234741.0,2003.0,82648.0,49.0,194134.0,210.0,244593.0,189.0
9/14/2021,,,34524.0,26.0,161005.0,84.0,125473.0,25.0,35992.0,5.0,7470.0,1.0,44847.0,17.0,14453.0,1.0,4532872.0,5848.0,147919.0,77.0,78196.0,25.0,416306.0,424.0,1235860.0,1119.0,82674.0,26.0,194216.0,82.0,244709.0,116.0
9/15/2021,,,34589.0,65.0,161157.0,152.0,125585.0,112.0,36050.0,58.0,7485.0,15.0,44899.0,52.0,14469.0,16.0,4547111.0,14239.0,148160.0,241.0,78324.0,128.0,417241.0,935.0,1238476.0,2616.0,82758.0,84.0,194467.0,251.0,245042.0,333.0
9/16/2021,,,34689.0,100.0,161331.0,174.0,125699.0,114.0,36106.0,56.0,7498.0,13.0,44953.0,54.0,14481.0,12.0,4560616.0,13505.0,148429.0,269.0,78481.0,157.0,418158.0,917.0,1241412.0,2936.0,82910.0,152.0,194677.0,210.0,245356.0,314.0
9/17/2021,,,34799.0,110.0,161630.0,299.0,125848.0,149.0,36190.0,84.0,7510.0,12.0,45002.0,49.0,14524.0,43.0,4574242.0,13626.0,148668.0,239.0,78621.0,140.0,419094.0,936.0,1244322.0,2910.0,82987.0,77.0,194934.0,257.0,245642.0,286.0
9/18/2021,,,34981.0,182.0,161918.0,288.0,126041.0,193.0,36305.0,115.0,7539.0,29.0,45040.0,38.0,14533.0,9.0,4587886.0,13644.0,148844.0,176.0,78810.0,189.0,419986.0,892.0,1247002.0,2680.0,83130.0,143.0,195192.0,258.0,246207.0,565.0
9/19/2021,,,35132.0,151.0,162277.0,359.0,126306.0,265.0,36386.0,81.0,,,45120.0,80.0,14542.0,9.0,4602616.0,14730.0,149112.0,268.0,78952.0,142.0,420968.0,982.0,1249997.0,2995.0,83206.0,76.0,195498.0,306.0,246647.0,440.0
9/2/2021,,,35190.0,58.0,162521.0,244.0,126368.0,62.0,36406.0,20.0,7559.0,20.0,45149.0,29.0,14548.0,6.0,4610706.0,8090.0,149252.0,140.0,79005.0,53.0,421580.0,612.0,1251473.0,1476.0,83246.0,40.0,195630.0,132.0,246816.0,169.0
9/20/2021,,,35241.0,51.0,162613.0,92.0,126394.0,26.0,36414.0,8.0,7560.0,1.0,45157.0,8.0,14550.0,2.0,4614851.0,4145.0,149284.0,32.0,79013.0,8.0,421896.0,316.0,1252268.0,795.0,83265.0,19.0,195683.0,53.0,246876.0,60.0
9/21/2021,,,35329.0,88.0,162837.0,224.0,126511.0,117.0,36463.0,49.0,7586.0,26.0,45219.0,62.0,14568.0,18.0,4627024.0,12173.0,149459.0,175.0,79080.0,67.0,422773.0,877.0,1254966.0,2698.0,83318.0,53.0,195881.0,198.0,247164.0,288.0
9/22/2021,,,35468.0,139.0,163072.0,235.0,126645.0,134.0,36523.0,60.0,7596.0,10.0,45271.0,52.0,14592.0,24.0,4639076.0,12052.0,149664.0,205.0,79229.0,149.0,423637.0,864.0,1257625.0,2659.0,83455.0,137.0,196093.0,212.0,247564.0,400.0
9/23/2021,,,35566.0,98.0,163341.0,269.0,126805.0,160.0,36571.0,48.0,7602.0,6.0,45306.0,35.0,14623.0,31.0,4649449.0,10373.0,149813.0,149.0,79339.0,110.0,424420.0,783.0,1259954.0,2329.0,83505.0,50.0,196320.0,227.0,248087.0,523.0
9/24/2021,,,35695.0,129.0,163655.0,314.0,126951.0,146.0,36662.0,91.0,7620.0,18.0,45353.0,47.0,14680.0,57.0,4658042.0,8593.0,149961.0,148.0,79488.0,149.0,425041.0,621.0,1262014.0,2060.0,83624.0,119.0,196478.0,158.0,248389.0,302.0
9/25/2021,,,35832.0,137.0,163927.0,272.0,127171.0,220.0,36727.0,65.0,7635.0,15.0,45380.0,27.0,14694.0,14.0,4667821.0,9779.0,150156.0,195.0,79578.0,90.0,425781.0,740.0,1264721.0,2707.0,83670.0,46.0,196725.0,247.0,248711.0,322.0
9/26/2021,,,35906.0,74.0,164015.0,88.0,127236.0,65.0,36740.0,13.0,7637.0,2.0,45405.0,25.0,14702.0,8.0,4673861.0,6040.0,150235.0,79.0,79601.0,23.0,426273.0,492.0,1266134.0,1413.0,83695.0,25.0,196830.0,105.0,248871.0,160.0
9/27/2021,,,35934.0,28.0,164057.0,42.0,127273.0,37.0,36751.0,11.0,7647.0,10.0,45413.0,8.0,14703.0,1.0,4677902.0,4041.0,150273.0,38.0,79607.0,6.0,426559.0,286.0,1267119.0,985.0,83724.0,29.0,196880.0,50.0,248974.0,103.0
9/28/2021,,,35976.0,42.0,164131.0,74.0,127376.0,103.0,36784.0,33.0,7658.0,11.0,45440.0,27.0,14719.0,16.0,4687936.0,10034.0,150448.0,175.0,79669.0,62.0,427345.0,786.0,1269450.0,2331.0,83780.0,56.0,197041.0,161.0,249279.0,305.0
9/29/2021,,,36093.0,117.0,164220.0,89.0,127465.0,89.0,36834.0,50.0,7666.0,8.0,45479.0,39.0,14749.0,30.0,4692677.0,4741.0,150557.0,109.0,79732.0,63.0,427669.0,324.0,1270507.0,1057.0,83893.0,113.0,197148.0,107.0,249485.0,206.0
9/3/2021,,,36270.0,177.0,164389.0,169.0,127572.0,107.0,36886.0,52.0,7674.0,8.0,45528.0,49.0,14777.0,28.0,4699957.0,7280.0,150656.0,99.0,79829.0,97.0,428133.0,464.0,1272041.0,1534.0,83924.0,31.0,197318.0,170.0,249733.0,248.0
9/30/2021,,,36370.0,100.0,164545.0,156.0,127751.0,179.0,36960.0,74.0,7687.0,13.0,45586.0,58.0,14788.0,11.0,4709323.0,9366.0,150824.0,168.0,79954.0,125.0,428811.0,678.0,1274113.0,2072.0,84041.0,117.0,197505.0,187.0,250075.0,342.0
9/4/2021,,,36479.0,109.0,164741.0,196.0,127929.0,178.0,37006.0,46.0,7690.0,3.0,45619.0,33.0,14794.0,6.0,4719224.0,9901.0,151021.0,197.0,80027.0,73.0,429556.0,745.0,1276436.0,2323.0,84104.0,63.0,197714.0,209.0,250395.0,320.0
9/5/2021,,,36526.0,47.0,164793.0,52.0,128582.0,653.0,37029.0,23.0,,,45622.0,3.0,14805.0,11.0,4724720.0,5496.0,151100.0,79.0,80048.0,21.0,429973.0,417.0,1277530.0,1094.0,84139.0,35.0,197794.0,80.0,250538.0,143.0
9/6/2021,,,36545.0,19.0,164843.0,50.0,128613.0,31.0,37033.0,4.0,,,45628.0,6.0,14814.0,9.0,4728244.0,3524.0,151140.0,40.0,80064.0,16.0,430233.0,260.0,1278223.0,693.0,84152.0,13.0,197851.0,57.0,250609.0,71.0
9/7/2021,,,36662.0,117.0,164983.0,140.0,128739.0,126.0,37056.0,23.0,7703.0,13.0,45654.0,26.0,14830.0,16.0,4737435.0,9191.0,151255.0,115.0,80133.0,69.0,430830.0,597.0,1280170.0,1947.0,84210.0,58.0,198012.0,161.0,250971.0,362.0
9/8/2021,,,36763.0,101.0,165128.0,145.0,128844.0,105.0,37081.0,25.0,7707.0,4.0,45679.0,25.0,14848.0,18.0,4745904.0,8469.0,151445.0,190.0,80220.0,87.0,431361.0,531.0,1281893.0,1723.0,84375.0,165.0,198150.0,138.0,251259.0,288.0
9/9/2021,,,36787.0,24.0,165246.0,118.0,128898.0,54.0,37091.0,10.0,7712.0,5.0,45713.0,34.0,14863.0,15.0,4749703.0,3799.0,151513.0,68.0,80267.0,47.0,431645.0,284.0,1282788.0,895.0,84406.0,31.0,198257.0,107.0,251477.0,218.0
1/3/2021,,,,,2827.0,5.0,1981.0,153.0,,,,,2705.0,384.0,,,19298.0,1555.0,3174.0,56.0,2052.0,92.0,6526.0,771.0,8416.0,1876.0,992.0,9.0,2475.0,72.0,3203.0,6.0
12/12/2020,,,,,21479.0,966.0,,,,,,,,,,,324081.0,16129.0,17757.0,397.0,,,,,79603.0,1099.0,,,30672.0,1923.0,20306.0,1015.0
12/19/2020,,,,,29403.0,92.0,17616.0,1965.0,,,,,11206.0,432.0,,,447686.0,17458.0,,,16817.0,671.0,48736.0,2059.0,121693.0,1401.0,9151.0,662.0,34791.0,1006.0,23381.0,74.0
12/20/2020,,,,,31600.0,1087.0,,,8561.0,270.0,,,11610.0,404.0,,,491701.0,21970.0,,,17546.0,15.0,51178.0,2442.0,134759.0,6513.0,9789.0,638.0,36330.0,1539.0,23420.0,39.0
12/27/2020,,,,,43543.0,1819.0,,,10541.0,233.0,,,14084.0,390.0,,,652977.0,25971.0,22410.0,564.0,22645.0,59.0,66850.0,1455.0,177721.0,6432.0,,,46259.0,776.0,30989.0,793.0
12/10/2020,,,,,,,,,,,,,,,,,295668.0,18879.0,,,12682.0,140.0,,,75028.0,6673.0,,,,,19291.0,802.0
12/11/2020,,,,,,,,,,,,,,,,,307952.0,12284.0,,,,,,,78504.0,3476.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,366513.0,20298.0,,,12698.0,16.0,,,93657.0,6787.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,831356.0,28467.0,,,,,,,222193.0,7124.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,229894.0,7701.0,,,50123.0,285.0,,
