date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-17 00:00:00,29949,5339,0.1782697251995058,1397.0,268.0,0.1918396564065856,112.0,24.0,0.2142857142857143,2.0,1.0,0.5,1121.0,329.0,0.2934879571810884,21.0,10.0,0.4761904761904762,797.0,176.0,0.2208281053952321,159.0,20.0,0.1257861635220126,217.0,51.0,0.2350230414746544,6.0,3.0,0.5,1911.0,375.0,0.19623233908948198,68.0,20.0,0.2941176470588236,4564.0,909.0,0.1991673970201578,110.0,13.0,0.1181818181818182,254.0,55.0,0.2165354330708662,12.0,3.0,0.25,676.0,160.0,0.2366863905325444,14.0,4.0,0.2857142857142857,18154.0,2883.0,0.1588079762035915,905.0,185.0,0.2044198895027624,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,179.0,92.0,0.5139664804469274,2.0,1.0,0.5,156.0,27.0,0.1730769230769231,11.0,1.0,0.0909090909090909,736.0,104.0,0.141304347826087,38.0,0.0,0.0,356.0,62.0,0.1741573033707865,15.0,3.0,0.2
2020-12-16 00:00:00,28052,5059,0.1803436475117639,1405.0,263.0,0.1871886120996441,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,968.0,298.0,0.3078512396694215,21.0,7.0,0.3333333333333333,673.0,139.0,0.2065378900445765,24.0,5.0,0.2083333333333334,200.0,54.0,0.27,3.0,2.0,0.6666666666666666,2003.0,312.0,0.1557663504742886,105.0,17.0,0.1619047619047619,4482.0,859.0,0.1916555109326194,104.0,16.0,0.1538461538461539,366.0,99.0,0.2704918032786886,5.0,2.0,0.4,665.0,170.0,0.2556390977443609,23.0,4.0,0.1739130434782609,16579.0,2752.0,0.1659931238313529,1050.0,202.0,0.1923809523809524,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,133.0,24.0,0.1804511278195489,4.0,1.0,0.25,676.0,111.0,0.1642011834319527,7.0,2.0,0.2857142857142857,307.0,76.0,0.247557003257329,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26596,3804,0.1430290269213416,1170.0,277.0,0.2367521367521368,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,1018.0,254.0,0.2495088408644401,17.0,4.0,0.2352941176470588,801.0,153.0,0.1910112359550562,20.0,3.0,0.15,139.0,40.0,0.2877697841726619,4.0,0.0,0.0,1520.0,208.0,0.1368421052631579,38.0,12.0,0.3157894736842105,3920.0,732.0,0.18673469387755104,110.0,16.0,0.1454545454545455,388.0,61.0,0.1572164948453608,13.0,3.0,0.2307692307692308,615.0,153.0,0.2487804878048781,37.0,5.0,0.1351351351351352,16327.0,1976.0,0.12102652048753598,811.0,220.0,0.2712700369913687,49.0,6.0,0.1224489795918367,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,589.0,83.0,0.1409168081494058,56.0,7.0,0.125,328.0,70.0,0.2134146341463415,16.0,2.0,0.125
2020-12-14 00:00:00,31007,5291,0.1706388879930339,1090.0,217.0,0.1990825688073395,160.0,43.0,0.26875,4.0,0.0,0.0,1050.0,287.0,0.2733333333333333,24.0,9.0,0.375,807.0,190.0,0.2354399008674102,23.0,7.0,0.3043478260869566,196.0,68.0,0.3469387755102041,5.0,0.0,0.0,1536.0,291.0,0.189453125,70.0,10.0,0.1428571428571429,6085.0,972.0,0.1597370583401808,121.0,17.0,0.1404958677685951,338.0,64.0,0.1893491124260355,8.0,2.0,0.25,784.0,200.0,0.2551020408163266,13.0,2.0,0.1538461538461539,17640.0,2838.0,0.1608843537414966,733.0,158.0,0.2155525238744884,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,68.0,14.0,0.2058823529411765,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,788.0,133.0,0.1687817258883249,12.0,1.0,0.0833333333333333,553.0,88.0,0.1591320072332731,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13870,2716,0.1958183129055516,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,281.0,71.0,0.2526690391459075,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,815.0,183.0,0.2245398773006135,13.0,4.0,0.3076923076923077,1945.0,410.0,0.2107969151670951,9.0,3.0,0.3333333333333333,67.0,20.0,0.2985074626865672,,,,386.0,95.0,0.2461139896373057,1.0,0.0,0.0,9493.0,1749.0,0.1842410196987254,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,54.0,8.0,0.1481481481481482,,,,77.0,14.0,0.1818181818181818,,,,168.0,31.0,0.1845238095238095,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14373,3394,0.2361372016976275,638.0,94.0,0.1473354231974922,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,325.0,92.0,0.2830769230769231,42.0,1.0,0.0238095238095238,230.0,69.0,0.3,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,705.0,170.0,0.2411347517730497,66.0,8.0,0.1212121212121212,2018.0,489.0,0.2423191278493558,8.0,2.0,0.25,111.0,37.0,0.3333333333333333,43.0,4.0,0.0930232558139535,377.0,102.0,0.2705570291777189,51.0,8.0,0.1568627450980392,9604.0,2264.0,0.2357351103706789,388.0,66.0,0.1701030927835052,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,388.0,60.0,0.154639175257732,28.0,1.0,0.0357142857142857,196.0,29.0,0.1479591836734694,,,
2020-12-11 00:00:00,24126,4619,0.1914532040122689,1229.0,255.0,0.2074857607811229,106.0,20.0,0.1886792452830189,4.0,0.0,0.0,837.0,342.0,0.4086021505376345,45.0,14.0,0.3111111111111111,654.0,161.0,0.2461773700305811,31.0,6.0,0.1935483870967742,177.0,43.0,0.2429378531073447,5.0,2.0,0.4,1440.0,263.0,0.1826388888888889,41.0,10.0,0.2439024390243903,4651.0,801.0,0.1722210277359708,165.0,22.0,0.1333333333333333,252.0,57.0,0.2261904761904762,35.0,5.0,0.1428571428571429,733.0,145.0,0.1978171896316508,18.0,3.0,0.1666666666666667,13448.0,2472.0,0.1838191552647234,819.0,191.0,0.2332112332112332,23.0,1.0,0.0434782608695652,,,,12.0,3.0,0.25,,,,264.0,51.0,0.1931818181818182,,,,98.0,21.0,0.2142857142857143,3.0,0.0,0.0,600.0,106.0,0.1766666666666667,25.0,1.0,0.04,276.0,60.0,0.2173913043478261,11.0,0.0,0.0
2020-12-10 00:00:00,27311,4653,0.1703709128190107,1373.0,243.0,0.1769847050254916,100.0,23.0,0.23,2.0,0.0,0.0,970.0,284.0,0.2927835051546392,64.0,16.0,0.25,757.0,117.0,0.15455746367239098,50.0,10.0,0.2,201.0,48.0,0.2388059701492538,2.0,0.0,0.0,1270.0,267.0,0.210236220472441,57.0,9.0,0.1578947368421053,5083.0,889.0,0.1748967145386583,107.0,12.0,0.1121495327102804,272.0,57.0,0.2095588235294118,35.0,2.0,0.0571428571428571,643.0,127.0,0.1975116640746501,29.0,6.0,0.2068965517241379,15674.0,2508.0,0.1600102079877504,951.0,180.0,0.1892744479495268,35.0,7.0,0.2,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,326.0,32.0,0.09815950920245402,3.0,1.0,0.3333333333333333,760.0,114.0,0.15,10.0,3.0,0.3,415.0,88.0,0.2120481927710843,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29420,5074,0.1724677090414684,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,990.0,250.0,0.2525252525252526,65.0,14.0,0.2153846153846154,674.0,159.0,0.2359050445103858,14.0,2.0,0.1428571428571429,227.0,54.0,0.2378854625550661,10.0,2.0,0.2,1582.0,348.0,0.2199747155499368,52.0,10.0,0.1923076923076923,4608.0,833.0,0.1807725694444445,114.0,19.0,0.1666666666666667,395.0,87.0,0.22025316455696198,20.0,6.0,0.3,700.0,122.0,0.1742857142857143,33.0,7.0,0.2121212121212121,17751.0,2860.0,0.1611176835107881,1046.0,210.0,0.2007648183556405,48.0,2.0,0.0416666666666667,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,136.0,14.0,0.1029411764705882,,,,628.0,104.0,0.1656050955414013,57.0,1.0,0.0175438596491228,545.0,95.0,0.1743119266055046,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29783,4868,0.1634489473860927,1455.0,254.0,0.1745704467353952,95.0,17.0,0.1789473684210526,3.0,0.0,0.0,981.0,235.0,0.2395514780835882,36.0,6.0,0.1666666666666667,722.0,159.0,0.2202216066481995,59.0,11.0,0.1864406779661017,216.0,70.0,0.3240740740740741,3.0,1.0,0.3333333333333333,1656.0,325.0,0.19625603864734303,75.0,12.0,0.16,4726.0,785.0,0.1661024121878967,117.0,19.0,0.1623931623931624,339.0,58.0,0.1710914454277286,14.0,1.0,0.0714285714285714,828.0,139.0,0.1678743961352657,75.0,5.0,0.0666666666666667,18164.0,2811.0,0.1547566615282977,1000.0,185.0,0.185,37.0,5.0,0.1351351351351352,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,159.0,25.0,0.1572327044025157,8.0,1.0,0.125,591.0,81.0,0.1370558375634518,16.0,4.0,0.25,563.0,86.0,0.15275310834813502,8.0,2.0,0.25
2020-12-07 00:00:00,28373,4814,0.1696683466676065,1110.0,217.0,0.1954954954954955,140.0,36.0,0.2571428571428571,,,,1107.0,300.0,0.2710027100271003,27.0,14.0,0.5185185185185186,967.0,187.0,0.1933815925542916,25.0,2.0,0.08,214.0,61.0,0.2850467289719626,2.0,1.0,0.5,1467.0,286.0,0.1949556918882072,46.0,5.0,0.10869565217391301,5232.0,828.0,0.158256880733945,117.0,10.0,0.0854700854700855,420.0,93.0,0.2214285714285714,7.0,0.0,0.0,714.0,140.0,0.19607843137254896,77.0,16.0,0.2077922077922078,15702.0,2579.0,0.1642465927907273,698.0,159.0,0.2277936962750716,35.0,6.0,0.1714285714285714,4.0,1.0,0.25,16.0,3.0,0.1875,,,,89.0,19.0,0.2134831460674157,1.0,0.0,0.0,307.0,31.0,0.1009771986970684,26.0,3.0,0.1153846153846154,708.0,108.0,0.152542372881356,11.0,2.0,0.1818181818181818,581.0,82.0,0.1411359724612737,16.0,2.0,0.125
2020-12-06 00:00:00,8903,1982,0.22262158822868697,286.0,69.0,0.2412587412587413,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,231.0,75.0,0.3246753246753247,3.0,1.0,0.3333333333333333,281.0,74.0,0.2633451957295374,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,444.0,105.0,0.2364864864864865,25.0,3.0,0.12,1742.0,396.0,0.2273249138920781,5.0,1.0,0.2,80.0,26.0,0.325,,,,301.0,71.0,0.2358803986710964,,,,5168.0,1114.0,0.2155572755417957,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,79.0,14.0,0.1772151898734177,,,,196.0,34.0,0.1734693877551021,1.0,0.0,0.0
2020-12-05 00:00:00,14022,2871,0.2047496790757381,582.0,76.0,0.1305841924398626,49.0,16.0,0.326530612244898,2.0,1.0,0.5,750.0,151.0,0.2013333333333333,2.0,2.0,1.0,242.0,68.0,0.2809917355371901,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,955.0,164.0,0.1717277486910995,19.0,3.0,0.1578947368421053,2178.0,503.0,0.2309458218549128,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,301.0,83.0,0.2757475083056478,,,,8491.0,1709.0,0.2012719349899894,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,7.0,0.175,,,,251.0,37.0,0.1474103585657371,2.0,0.0,0.0,304.0,45.0,0.1480263157894737,1.0,0.0,0.0
2020-12-04 00:00:00,23459,3851,0.1641587450445458,1153.0,192.0,0.1665221162185603,116.0,13.0,0.1120689655172414,6.0,3.0,0.5,929.0,260.0,0.2798708288482239,40.0,11.0,0.275,770.0,126.0,0.1636363636363636,103.0,6.0,0.058252427184465994,223.0,58.0,0.2600896860986547,3.0,0.0,0.0,1431.0,244.0,0.1705101327742837,42.0,11.0,0.2619047619047619,4369.0,742.0,0.1698329137102312,142.0,21.0,0.147887323943662,201.0,38.0,0.1890547263681592,7.0,1.0,0.1428571428571429,534.0,117.0,0.2191011235955056,23.0,1.0,0.0434782608695652,13084.0,2029.0,0.1550749006420055,697.0,131.0,0.18794835007173602,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,204.0,37.0,0.1813725490196078,4.0,1.0,0.25,545.0,70.0,0.1284403669724771,16.0,0.0,0.0,288.0,47.0,0.1631944444444445,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28362,4765,0.1680064875537691,1428.0,250.0,0.1750700280112045,106.0,17.0,0.160377358490566,6.0,0.0,0.0,824.0,227.0,0.2754854368932039,20.0,10.0,0.5,722.0,144.0,0.1994459833795014,31.0,4.0,0.1290322580645161,219.0,60.0,0.273972602739726,4.0,2.0,0.5,1727.0,323.0,0.1870295309785756,76.0,18.0,0.2368421052631579,4024.0,705.0,0.1751988071570577,122.0,10.0,0.0819672131147541,208.0,54.0,0.2596153846153847,11.0,3.0,0.2727272727272727,578.0,127.0,0.2197231833910035,28.0,5.0,0.1785714285714286,18060.0,2837.0,0.1570874861572536,1044.0,192.0,0.1839080459770115,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,613.0,103.0,0.16802610114192498,10.0,0.0,0.0,392.0,64.0,0.163265306122449,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26414,4598,0.1740743545089725,1578.0,240.0,0.1520912547528517,97.0,23.0,0.2371134020618557,5.0,0.0,0.0,842.0,258.0,0.3064133016627079,19.0,6.0,0.3157894736842105,730.0,160.0,0.2191780821917808,19.0,0.0,0.0,397.0,69.0,0.1738035264483627,1.0,0.0,0.0,1582.0,279.0,0.1763590391908976,76.0,13.0,0.1710526315789474,3748.0,661.0,0.1763607257203842,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,719.0,141.0,0.196105702364395,18.0,2.0,0.1111111111111111,16137.0,2670.0,0.1654582636177728,1149.0,171.0,0.1488250652741514,14.0,4.0,0.2857142857142857,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,61.0,14.0,0.2295081967213115,11.0,2.0,0.1818181818181818,138.0,15.0,0.10869565217391301,10.0,0.0,0.0,693.0,110.0,0.1587301587301587,67.0,8.0,0.1194029850746269,322.0,68.0,0.2111801242236025,16.0,3.0,0.1875
2020-12-01 00:00:00,25693,4492,0.1748336122679329,1748.0,261.0,0.1493135011441648,155.0,30.0,0.1935483870967742,2.0,0.0,0.0,990.0,300.0,0.3030303030303031,22.0,8.0,0.3636363636363637,725.0,160.0,0.2206896551724138,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1856.0,328.0,0.1767241379310345,126.0,21.0,0.1666666666666667,3572.0,637.0,0.1783314669652856,126.0,14.0,0.1111111111111111,316.0,77.0,0.2436708860759494,9.0,0.0,0.0,643.0,154.0,0.23950233281493,54.0,6.0,0.1111111111111111,15305.0,2490.0,0.1626919307415877,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,70.0,19.0,0.2714285714285714,7.0,1.0,0.1428571428571429,128.0,30.0,0.234375,15.0,0.0,0.0,549.0,93.0,0.1693989071038251,60.0,5.0,0.0833333333333333,498.0,74.0,0.1485943775100402,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25708,4626,0.1799439863077641,1468.0,220.0,0.1498637602179837,153.0,28.0,0.1830065359477124,3.0,1.0,0.3333333333333333,902.0,295.0,0.3270509977827051,24.0,13.0,0.5416666666666666,894.0,220.0,0.2460850111856823,61.0,3.0,0.0491803278688525,271.0,94.0,0.3468634686346864,5.0,2.0,0.4,1427.0,244.0,0.1709880868955852,110.0,8.0,0.0727272727272727,4038.0,698.0,0.1728578504210005,155.0,18.0,0.1161290322580645,336.0,89.0,0.2648809523809524,12.0,0.0,0.0,697.0,139.0,0.1994261119081779,41.0,8.0,0.1951219512195122,15090.0,2532.0,0.16779324055666,920.0,162.0,0.1760869565217392,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,68.0,17.0,0.25,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,612.0,116.0,0.1895424836601307,39.0,1.0,0.0256410256410256,306.0,69.0,0.2254901960784314,14.0,0.0,0.0
2020-11-29 00:00:00,11983,2373,0.198030543269632,509.0,51.0,0.100196463654224,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,185.0,62.0,0.3351351351351352,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,770.0,149.0,0.1935064935064935,52.0,4.0,0.0769230769230769,1697.0,321.0,0.1891573364761344,37.0,3.0,0.0810810810810811,60.0,15.0,0.25,4.0,0.0,0.0,344.0,89.0,0.2587209302325582,1.0,0.0,0.0,7986.0,1547.0,0.1937139994991235,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,143.0,35.0,0.2447552447552448,1.0,0.0,0.0
2020-11-28 00:00:00,12711,2371,0.18653135079852104,875.0,77.0,0.08800000000000001,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,352.0,98.0,0.2784090909090909,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,840.0,150.0,0.1785714285714286,102.0,7.0,0.0686274509803922,1875.0,332.0,0.1770666666666667,46.0,4.0,0.0869565217391304,84.0,11.0,0.130952380952381,5.0,0.0,0.0,268.0,65.0,0.2425373134328359,,,,8156.0,1507.0,0.1847719470328592,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,25.0,2.0,0.08,278.0,37.0,0.1330935251798561,2.0,1.0,0.5
2020-11-27 00:00:00,13851,2464,0.1778932929030395,852.0,97.0,0.113849765258216,87.0,20.0,0.2298850574712644,,,,484.0,131.0,0.2706611570247934,1.0,0.0,0.0,408.0,106.0,0.2598039215686275,7.0,1.0,0.1428571428571429,71.0,13.0,0.1830985915492958,1.0,0.0,0.0,853.0,130.0,0.1524032825322392,72.0,8.0,0.1111111111111111,1960.0,367.0,0.1872448979591837,44.0,4.0,0.0909090909090909,176.0,41.0,0.2329545454545455,7.0,1.0,0.1428571428571429,391.0,88.0,0.2250639386189258,6.0,2.0,0.3333333333333333,8426.0,1411.0,0.1674578685022549,661.0,77.0,0.1164901664145235,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,243.0,46.0,0.1893004115226338,33.0,1.0,0.0303030303030303,129.0,32.0,0.24806201550387602,5.0,0.0,0.0
2020-11-26 00:00:00,5605,1000,0.1784121320249777,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,63.0,25.0,0.3968253968253968,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,367.0,64.0,0.1743869209809264,12.0,2.0,0.1666666666666667,540.0,102.0,0.1888888888888889,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,118.0,21.0,0.1779661016949153,1.0,0.0,0.0,4143.0,728.0,0.1757180786869418,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,23649,3260,0.1378493805234894,1517.0,181.0,0.1193144363876071,270.0,39.0,0.1444444444444444,7.0,0.0,0.0,1056.0,224.0,0.2121212121212121,14.0,2.0,0.1428571428571429,727.0,147.0,0.2022008253094911,27.0,7.0,0.2592592592592593,358.0,76.0,0.2122905027932961,1.0,0.0,0.0,1275.0,204.0,0.16,82.0,9.0,0.1097560975609756,3686.0,454.0,0.12316874660878999,147.0,15.0,0.1020408163265306,244.0,43.0,0.1762295081967213,7.0,1.0,0.1428571428571429,424.0,69.0,0.1627358490566038,12.0,0.0,0.0,13925.0,1839.0,0.13206463195691198,1082.0,138.0,0.1275415896487985,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,96.0,16.0,0.1666666666666667,13.0,1.0,0.0769230769230769,494.0,45.0,0.0910931174089069,43.0,4.0,0.0930232558139535,221.0,35.0,0.1583710407239819,7.0,0.0,0.0
2020-11-24 00:00:00,24806,3523,0.1420220914294929,1426.0,199.0,0.1395511921458626,134.0,20.0,0.1492537313432836,5.0,2.0,0.4,1108.0,321.0,0.2897111913357401,22.0,10.0,0.4545454545454546,793.0,144.0,0.1815889029003783,60.0,3.0,0.05,112.0,36.0,0.3214285714285715,5.0,1.0,0.2,1481.0,193.0,0.1303173531397704,85.0,9.0,0.1058823529411765,3668.0,448.0,0.1221374045801527,95.0,8.0,0.0842105263157895,261.0,47.0,0.1800766283524904,9.0,0.0,0.0,481.0,80.0,0.1663201663201663,19.0,4.0,0.2105263157894737,14854.0,2034.0,0.1369328127103811,938.0,151.0,0.1609808102345416,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,750.0,61.0,0.0813333333333333,59.0,4.0,0.0677966101694915,270.0,45.0,0.1666666666666667,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27268,3650,0.1338565351327563,1261.0,195.0,0.154639175257732,191.0,31.0,0.162303664921466,6.0,1.0,0.1666666666666667,826.0,233.0,0.2820823244552058,21.0,7.0,0.3333333333333333,831.0,152.0,0.1829121540312876,20.0,2.0,0.1,228.0,48.0,0.2105263157894737,2.0,0.0,0.0,1480.0,233.0,0.1574324324324324,62.0,6.0,0.0967741935483871,4657.0,595.0,0.1277646553575263,125.0,19.0,0.152,353.0,55.0,0.1558073654390935,15.0,2.0,0.1333333333333333,621.0,99.0,0.1594202898550725,19.0,2.0,0.1052631578947368,15781.0,1993.0,0.1262911095621317,781.0,145.0,0.1856594110115237,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,59.0,18.0,0.3050847457627119,7.0,3.0,0.4285714285714286,164.0,14.0,0.0853658536585366,9.0,1.0,0.1111111111111111,886.0,89.0,0.100451467268623,54.0,4.0,0.0740740740740741,273.0,41.0,0.1501831501831502,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12856,1688,0.1313005600497822,443.0,62.0,0.1399548532731377,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,231.0,60.0,0.2597402597402597,2.0,0.0,0.0,248.0,49.0,0.1975806451612903,1.0,0.0,0.0,45.0,9.0,0.2,,,,731.0,107.0,0.146374829001368,35.0,6.0,0.1714285714285714,1618.0,199.0,0.12299134734239801,20.0,2.0,0.1,95.0,8.0,0.0842105263157895,,,,265.0,30.0,0.1132075471698113,1.0,0.0,0.0,8837.0,1135.0,0.1284372524612425,369.0,51.0,0.1382113821138212,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.16,3.0,0.0,0.0,80.0,5.0,0.0625,,,,209.0,27.0,0.1291866028708134,,,
