date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-30 00:00:00,28715,6628,0.2308201288525161,1350.0,325.0,0.2407407407407408,157.0,24.0,0.1528662420382166,,,,700.0,219.0,0.3128571428571429,18.0,8.0,0.4444444444444444,509.0,128.0,0.2514734774066798,96.0,17.0,0.1770833333333334,201.0,54.0,0.2686567164179105,,,,1708.0,424.0,0.2482435597189696,64.0,10.0,0.15625,4125.0,942.0,0.2283636363636364,75.0,28.0,0.3733333333333334,307.0,68.0,0.2214983713355049,7.0,3.0,0.4285714285714286,658.0,174.0,0.2644376899696049,12.0,6.0,0.5,18572.0,4228.0,0.2276545337066552,1017.0,244.0,0.23992133726647,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,589.0,131.0,0.2224108658743633,40.0,3.0,0.075,276.0,58.0,0.2101449275362319,10.0,1.0,0.1
2020-12-29 00:00:00,28726,6995,0.2435076237554829,1322.0,354.0,0.2677760968229955,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,837.0,271.0,0.3237753882915173,24.0,16.0,0.6666666666666666,599.0,164.0,0.2737896494156929,65.0,19.0,0.2923076923076923,196.0,54.0,0.2755102040816327,1.0,1.0,1.0,1807.0,490.0,0.2711676812396237,103.0,25.0,0.2427184466019418,3803.0,899.0,0.2363923218511701,57.0,16.0,0.2807017543859649,303.0,85.0,0.2805280528052806,11.0,5.0,0.4545454545454546,640.0,199.0,0.3109375,18.0,9.0,0.5,18513.0,4452.0,0.240479662939556,1004.0,253.0,0.25199203187251,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,612.0,101.0,0.1650326797385621,5.0,0.0,0.0,350.0,58.0,0.1657142857142857,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29723,7212,0.2426403795040878,901.0,263.0,0.2918978912319645,190.0,43.0,0.2263157894736842,,,,1035.0,413.0,0.3990338164251208,16.0,6.0,0.375,594.0,208.0,0.3501683501683502,23.0,3.0,0.1304347826086957,238.0,66.0,0.2773109243697479,2.0,2.0,1.0,1637.0,457.0,0.2791692119731216,71.0,19.0,0.2676056338028169,4874.0,1035.0,0.2123512515387772,71.0,24.0,0.3380281690140845,301.0,81.0,0.2691029900332226,9.0,2.0,0.2222222222222222,712.0,200.0,0.2808988764044944,17.0,6.0,0.3529411764705883,17807.0,4282.0,0.2404672319874207,667.0,195.0,0.2923538230884558,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,24.0,0.375,2.0,1.0,0.5,185.0,39.0,0.2108108108108108,3.0,1.0,0.3333333333333333,685.0,125.0,0.1824817518248175,6.0,1.0,0.1666666666666667,428.0,97.0,0.2266355140186916,4.0,0.0,0.0
2020-12-27 00:00:00,17317,4322,0.2495813362591673,242.0,54.0,0.2231404958677686,71.0,12.0,0.1690140845070423,,,,284.0,77.0,0.2711267605633803,2.0,2.0,1.0,277.0,89.0,0.3212996389891697,36.0,3.0,0.0833333333333333,49.0,20.0,0.4081632653061225,1.0,0.0,0.0,994.0,260.0,0.261569416498994,7.0,1.0,0.1428571428571429,2350.0,572.0,0.243404255319149,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,455.0,141.0,0.3098901098901099,2.0,2.0,1.0,11936.0,2958.0,0.2478217158176944,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,109.0,24.0,0.2201834862385321,1.0,0.0,0.0,121.0,34.0,0.2809917355371901,1.0,0.0,0.0
2020-12-26 00:00:00,12025,3214,0.2672765072765073,311.0,64.0,0.2057877813504823,61.0,25.0,0.4098360655737705,1.0,0.0,0.0,171.0,71.0,0.4152046783625731,1.0,1.0,1.0,294.0,87.0,0.2959183673469388,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,807.0,206.0,0.2552664188351921,23.0,6.0,0.2608695652173913,2130.0,593.0,0.2784037558685446,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,193.0,73.0,0.378238341968912,1.0,0.0,0.0,7527.0,1961.0,0.2605287631194367,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,,,,107.0,26.0,0.2429906542056075,1.0,1.0,1.0,86.0,34.0,0.3953488372093023,1.0,1.0,1.0
2020-12-25 00:00:00,2859,858,0.3001049317943337,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,78.0,31.0,0.3974358974358974,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,212.0,61.0,0.2877358490566038,5.0,1.0,0.2,454.0,125.0,0.2753303964757709,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1692.0,527.0,0.3114657210401891,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,54.0,15.0,0.2777777777777778,,,,38.0,7.0,0.1842105263157895,,,
2020-12-24 00:00:00,17107,3400,0.1987490500964518,573.0,114.0,0.1989528795811518,102.0,11.0,0.107843137254902,1.0,1.0,1.0,435.0,113.0,0.2597701149425287,5.0,4.0,0.8,375.0,99.0,0.264,10.0,2.0,0.2,109.0,34.0,0.3119266055045872,2.0,0.0,0.0,876.0,164.0,0.1872146118721461,31.0,9.0,0.2903225806451613,1998.0,400.0,0.2002002002002002,26.0,7.0,0.2692307692307692,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,473.0,149.0,0.3150105708245244,12.0,1.0,0.0833333333333333,11422.0,2186.0,0.191385046401681,473.0,85.0,0.1797040169133193,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,53.0,13.0,0.2452830188679246,1.0,0.0,0.0,387.0,59.0,0.1524547803617571,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,2.0,1.0,0.5
2020-12-23 00:00:00,28140,5273,0.1873845060412225,1344.0,300.0,0.2232142857142857,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,977.0,263.0,0.2691914022517912,16.0,7.0,0.4375,519.0,156.0,0.300578034682081,28.0,7.0,0.25,170.0,38.0,0.2235294117647059,3.0,2.0,0.6666666666666666,1500.0,314.0,0.2093333333333334,55.0,11.0,0.2,3951.0,672.0,0.170083523158694,98.0,26.0,0.2653061224489796,203.0,60.0,0.2955665024630542,14.0,5.0,0.3571428571428572,644.0,169.0,0.2624223602484473,20.0,6.0,0.3,17997.0,3275.0,0.1819747735733733,1075.0,225.0,0.2093023255813954,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,134.0,28.0,0.208955223880597,4.0,2.0,0.5,699.0,111.0,0.1587982832618026,9.0,1.0,0.1111111111111111,364.0,61.0,0.1675824175824176,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29379,5340,0.1817624834065149,1412.0,295.0,0.2089235127478754,125.0,19.0,0.152,2.0,2.0,1.0,1080.0,255.0,0.2361111111111111,28.0,12.0,0.4285714285714286,647.0,139.0,0.2148377125193199,46.0,14.0,0.3043478260869566,149.0,33.0,0.2214765100671141,3.0,1.0,0.3333333333333333,1551.0,351.0,0.2263056092843327,80.0,13.0,0.1625,4786.0,893.0,0.1865858754701212,108.0,18.0,0.1666666666666667,249.0,74.0,0.2971887550200803,6.0,2.0,0.3333333333333333,773.0,196.0,0.2535575679172057,36.0,6.0,0.1666666666666667,17848.0,3046.0,0.170663379650381,1008.0,209.0,0.2073412698412699,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,863.0,110.0,0.1274623406720742,69.0,9.0,0.1304347826086957,385.0,86.0,0.2233766233766234,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,31151,5836,0.1873455105775096,1207.0,271.0,0.2245236122618062,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1136.0,381.0,0.335387323943662,23.0,6.0,0.2608695652173913,800.0,199.0,0.24875,30.0,8.0,0.2666666666666667,195.0,52.0,0.2666666666666667,3.0,1.0,0.3333333333333333,1599.0,338.0,0.2113821138211382,68.0,20.0,0.2941176470588236,5799.0,1012.0,0.1745128470425936,166.0,29.0,0.1746987951807229,350.0,63.0,0.18,19.0,8.0,0.4210526315789474,730.0,197.0,0.2698630136986302,59.0,9.0,0.152542372881356,17979.0,3204.0,0.178207909227432,762.0,182.0,0.2388451443569554,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,149.0,29.0,0.1946308724832215,2.0,0.0,0.0,155.0,34.0,0.2193548387096774,2.0,0.0,0.0,774.0,98.0,0.1266149870801034,48.0,2.0,0.0416666666666667,479.0,85.0,0.1774530271398747,12.0,3.0,0.25
2020-12-20 00:00:00,14751,2796,0.1895464714256661,341.0,63.0,0.1847507331378299,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,210.0,83.0,0.3952380952380952,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,56.0,19.0,0.3392857142857143,2.0,0.0,0.0,880.0,171.0,0.1943181818181818,11.0,2.0,0.1818181818181818,1973.0,385.0,0.1951343132285859,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,374.0,97.0,0.2593582887700535,1.0,0.0,0.0,10084.0,1815.0,0.1799880999603332,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,232.0,30.0,0.1293103448275862,,,
2020-12-19 00:00:00,20705,3875,0.1871528616276262,608.0,104.0,0.1710526315789474,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,264.0,78.0,0.2954545454545455,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1276.0,260.0,0.2037617554858934,14.0,3.0,0.2142857142857143,3362.0,789.0,0.2346817370612731,14.0,6.0,0.4285714285714286,154.0,47.0,0.3051948051948052,2.0,0.0,0.0,446.0,120.0,0.2690582959641256,3.0,0.0,0.0,13546.0,2331.0,0.1720803189133323,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,60.0,15.0,0.25,1.0,0.0,0.0,381.0,30.0,0.078740157480315,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28422,5046,0.1775385264935613,1250.0,266.0,0.2128,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1083.0,312.0,0.2880886426592798,19.0,6.0,0.3157894736842105,715.0,162.0,0.2265734265734266,54.0,5.0,0.0925925925925926,173.0,30.0,0.1734104046242775,7.0,2.0,0.2857142857142857,1765.0,361.0,0.2045325779036827,49.0,14.0,0.2857142857142857,5046.0,903.0,0.1789536266349584,121.0,17.0,0.1404958677685951,263.0,65.0,0.2471482889733841,11.0,3.0,0.2727272727272727,659.0,180.0,0.2731411229135053,24.0,5.0,0.2083333333333334,16582.0,2730.0,0.1646363526715716,898.0,198.0,0.2204899777282851,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,65.0,13.0,0.2,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,808.0,100.0,0.1237623762376238,39.0,9.0,0.2307692307692308,349.0,62.0,0.177650429799427,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29401,5275,0.179415666133805,1405.0,269.0,0.1914590747330961,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1115.0,326.0,0.2923766816143498,21.0,10.0,0.4761904761904762,786.0,175.0,0.22264631043257,159.0,20.0,0.1257861635220126,213.0,51.0,0.2394366197183099,6.0,3.0,0.5,1875.0,370.0,0.1973333333333333,69.0,20.0,0.2898550724637682,4583.0,901.0,0.1965961160811695,117.0,15.0,0.1282051282051282,243.0,51.0,0.2098765432098765,12.0,3.0,0.25,640.0,153.0,0.2390625,14.0,4.0,0.2857142857142857,17749.0,2854.0,0.160797791424869,900.0,183.0,0.2033333333333334,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,713.0,102.0,0.1430575035063114,39.0,1.0,0.0256410256410256,351.0,60.0,0.170940170940171,15.0,3.0,0.2
2020-12-16 00:00:00,27236,4989,0.1831766779262741,1437.0,268.0,0.186499652052888,98.0,18.0,0.1836734693877551,2.0,0.0,0.0,954.0,296.0,0.3102725366876311,21.0,7.0,0.3333333333333333,658.0,137.0,0.2082066869300912,24.0,5.0,0.2083333333333334,195.0,54.0,0.276923076923077,3.0,2.0,0.6666666666666666,1949.0,309.0,0.1585428424833248,105.0,17.0,0.1619047619047619,4375.0,844.0,0.1929142857142857,113.0,17.0,0.1504424778761062,359.0,97.0,0.2701949860724234,6.0,3.0,0.5,632.0,164.0,0.259493670886076,24.0,4.0,0.1666666666666667,16085.0,2715.0,0.168790798880945,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,121.0,57.0,0.4710743801652892,2.0,1.0,0.5,131.0,24.0,0.183206106870229,4.0,1.0,0.25,655.0,111.0,0.1694656488549618,7.0,2.0,0.2857142857142857,294.0,73.0,0.2482993197278912,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,25913,3771,0.1455254119553892,1190.0,283.0,0.2378151260504202,108.0,12.0,0.1111111111111111,1.0,1.0,1.0,1002.0,253.0,0.25249500998004,17.0,4.0,0.2352941176470588,784.0,152.0,0.1938775510204082,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1495.0,206.0,0.1377926421404683,38.0,12.0,0.3157894736842105,3851.0,723.0,0.1877434432614905,116.0,18.0,0.1551724137931035,378.0,60.0,0.1587301587301587,13.0,3.0,0.2307692307692308,594.0,151.0,0.2542087542087542,36.0,4.0,0.1111111111111111,15867.0,1960.0,0.1235268166635155,824.0,225.0,0.2730582524271845,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,567.0,82.0,0.144620811287478,56.0,7.0,0.125,317.0,70.0,0.2208201892744479,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30278,5241,0.173095977277231,1094.0,218.0,0.1992687385740402,154.0,43.0,0.2792207792207792,4.0,0.0,0.0,1033.0,283.0,0.2739593417231365,24.0,9.0,0.375,790.0,187.0,0.2367088607594937,23.0,7.0,0.3043478260869566,192.0,67.0,0.3489583333333333,5.0,0.0,0.0,1501.0,287.0,0.1912058627581612,70.0,10.0,0.1428571428571429,5990.0,965.0,0.16110183639399,129.0,19.0,0.1472868217054264,320.0,63.0,0.196875,8.0,2.0,0.25,739.0,198.0,0.2679296346414073,13.0,2.0,0.1538461538461539,17214.0,2812.0,0.163355408388521,728.0,157.0,0.2156593406593407,38.0,4.0,0.1052631578947368,,,,5.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,777.0,133.0,0.1711711711711712,12.0,1.0,0.0833333333333333,527.0,86.0,0.1631878557874763,20.0,5.0,0.25
2020-12-13 00:00:00,13560,2694,0.1986725663716814,243.0,54.0,0.2222222222222222,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,269.0,70.0,0.2602230483271376,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,804.0,182.0,0.2263681592039801,13.0,4.0,0.3076923076923077,1893.0,406.0,0.2144743792921289,9.0,3.0,0.3333333333333333,62.0,20.0,0.3225806451612903,,,,366.0,92.0,0.2513661202185793,1.0,0.0,0.0,9299.0,1737.0,0.1867942789547263,185.0,40.0,0.2162162162162162,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,74.0,14.0,0.1891891891891892,,,,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14092,3357,0.2382202668180528,636.0,94.0,0.1477987421383648,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,322.0,92.0,0.2857142857142857,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,691.0,167.0,0.2416787264833575,66.0,8.0,0.1212121212121212,1984.0,483.0,0.2434475806451613,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,365.0,101.0,0.2767123287671233,51.0,8.0,0.1568627450980392,9411.0,2240.0,0.2380193390712996,386.0,66.0,0.1709844559585492,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,384.0,60.0,0.15625,28.0,1.0,0.0357142857142857,184.0,28.0,0.1521739130434783,,,
2020-12-11 00:00:00,23561,4566,0.1937948304401341,1221.0,255.0,0.2088452088452089,102.0,20.0,0.196078431372549,4.0,0.0,0.0,830.0,341.0,0.410843373493976,45.0,14.0,0.3111111111111111,633.0,159.0,0.2511848341232228,31.0,6.0,0.1935483870967742,172.0,41.0,0.2383720930232558,5.0,2.0,0.4,1410.0,263.0,0.1865248226950355,41.0,10.0,0.2439024390243903,4515.0,793.0,0.1756367663344408,164.0,22.0,0.1341463414634147,245.0,57.0,0.2326530612244898,35.0,5.0,0.1428571428571429,698.0,139.0,0.1991404011461318,18.0,3.0,0.1666666666666667,13182.0,2445.0,0.1854802002730997,812.0,191.0,0.2352216748768473,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,261.0,51.0,0.1954022988505747,,,,94.0,21.0,0.2234042553191489,3.0,0.0,0.0,589.0,103.0,0.1748726655348048,25.0,1.0,0.04,264.0,57.0,0.2159090909090909,11.0,0.0,0.0
2020-12-10 00:00:00,26759,4610,0.1722784857431145,1368.0,241.0,0.1761695906432749,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,959.0,281.0,0.2930135557872784,64.0,16.0,0.25,741.0,115.0,0.155195681511471,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1246.0,265.0,0.2126805778491172,56.0,9.0,0.1607142857142857,5013.0,881.0,0.1757430680231398,107.0,12.0,0.1121495327102804,264.0,57.0,0.2159090909090909,35.0,2.0,0.0571428571428571,610.0,124.0,0.2032786885245902,29.0,6.0,0.2068965517241379,15340.0,2488.0,0.1621903520208605,949.0,178.0,0.1875658587987355,32.0,6.0,0.1875,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,325.0,32.0,0.0984615384615385,3.0,1.0,0.3333333333333333,741.0,113.0,0.1524966261808367,10.0,3.0,0.3,400.0,85.0,0.2125,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28711,5024,0.1749851973111351,1520.0,291.0,0.1914473684210527,171.0,23.0,0.1345029239766082,61.0,10.0,0.1639344262295082,970.0,249.0,0.2567010309278351,65.0,14.0,0.2153846153846154,660.0,157.0,0.2378787878787879,14.0,2.0,0.1428571428571429,219.0,54.0,0.2465753424657534,10.0,2.0,0.2,1539.0,345.0,0.2241715399610136,52.0,10.0,0.1923076923076923,4512.0,821.0,0.181959219858156,113.0,19.0,0.168141592920354,385.0,86.0,0.2233766233766234,20.0,6.0,0.3,681.0,121.0,0.1776798825256975,33.0,7.0,0.2121212121212121,17323.0,2832.0,0.1634820758529123,1044.0,209.0,0.2001915708812261,46.0,2.0,0.0434782608695652,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,612.0,103.0,0.1683006535947713,57.0,1.0,0.0175438596491228,532.0,94.0,0.1766917293233083,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29104,4819,0.1655786146234195,1450.0,253.0,0.1744827586206897,93.0,17.0,0.1827956989247312,2.0,0.0,0.0,971.0,234.0,0.2409886714727086,36.0,6.0,0.1666666666666667,714.0,158.0,0.2212885154061625,59.0,11.0,0.1864406779661017,208.0,68.0,0.326923076923077,3.0,1.0,0.3333333333333333,1629.0,323.0,0.1982811540822591,75.0,12.0,0.16,4617.0,773.0,0.1674247346761967,117.0,19.0,0.1623931623931624,331.0,58.0,0.1752265861027191,14.0,1.0,0.0714285714285714,793.0,138.0,0.1740226986128626,75.0,5.0,0.0666666666666667,17750.0,2785.0,0.1569014084507042,996.0,184.0,0.1847389558232932,33.0,5.0,0.1515151515151515,,,,10.0,1.0,0.1,,,,60.0,14.0,0.2333333333333334,1.0,0.0,0.0,156.0,25.0,0.1602564102564103,8.0,1.0,0.125,577.0,80.0,0.1386481802426343,16.0,4.0,0.25,545.0,85.0,0.1559633027522936,8.0,2.0,0.25
2020-12-07 00:00:00,27702,4777,0.1724424229297524,1108.0,217.0,0.1958483754512636,135.0,36.0,0.2666666666666667,,,,1088.0,297.0,0.2729779411764706,27.0,14.0,0.5185185185185186,949.0,185.0,0.1949420442571128,25.0,2.0,0.08,205.0,61.0,0.2975609756097561,2.0,1.0,0.5,1435.0,285.0,0.1986062717770035,46.0,5.0,0.108695652173913,5143.0,823.0,0.1600233326852032,117.0,10.0,0.0854700854700855,406.0,89.0,0.2192118226600985,7.0,0.0,0.0,682.0,137.0,0.2008797653958944,77.0,16.0,0.2077922077922078,15329.0,2563.0,0.1671994259247179,696.0,159.0,0.228448275862069,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,300.0,32.0,0.1066666666666667,26.0,3.0,0.1153846153846154,686.0,107.0,0.1559766763848397,11.0,2.0,0.1818181818181818,565.0,81.0,0.1433628318584071,16.0,2.0,0.125
2020-12-06 00:00:00,8679,1965,0.226408572416177,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,228.0,75.0,0.3289473684210527,3.0,1.0,0.3333333333333333,267.0,71.0,0.2659176029962547,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,428.0,104.0,0.2429906542056075,25.0,3.0,0.12,1693.0,393.0,0.232132309509746,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,283.0,68.0,0.2402826855123675,,,,5057.0,1109.0,0.2192999802254301,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,42.0,8.0,0.1904761904761905,,,,75.0,13.0,0.1733333333333334,,,,190.0,33.0,0.1736842105263158,1.0,0.0,0.0
2020-12-05 00:00:00,13732,2848,0.2073987765802505,579.0,76.0,0.1312607944732297,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,732.0,152.0,0.2076502732240437,2.0,2.0,1.0,239.0,68.0,0.2845188284518829,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,933.0,163.0,0.1747052518756699,18.0,3.0,0.1666666666666667,2142.0,499.0,0.2329598506069095,10.0,3.0,0.3,43.0,15.0,0.3488372093023256,,,,297.0,83.0,0.2794612794612795,,,,8316.0,1692.0,0.2034632034632035,491.0,67.0,0.1364562118126273,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,39.0,8.0,0.2051282051282051,,,,237.0,36.0,0.1518987341772152,2.0,0.0,0.0,293.0,44.0,0.1501706484641638,,,
