date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-15 00:00:00,26747,3807,0.1423337196694957,1170.0,277.0,0.2367521367521368,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,1022.0,254.0,0.2485322896281801,17.0,4.0,0.2352941176470588,787.0,155.0,0.1969504447268107,20.0,3.0,0.15,140.0,40.0,0.2857142857142857,4.0,0.0,0.0,1523.0,208.0,0.1365725541694025,38.0,12.0,0.3157894736842105,3909.0,737.0,0.18853926835507798,110.0,16.0,0.1454545454545455,391.0,61.0,0.1560102301790281,13.0,3.0,0.2307692307692308,614.0,153.0,0.249185667752443,37.0,5.0,0.1351351351351352,16479.0,1971.0,0.11960677225559802,811.0,220.0,0.2712700369913687,49.0,6.0,0.1224489795918367,4.0,4.0,1.0,9.0,1.0,0.1111111111111111,,,,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,109.0,6.0,0.055045871559632996,3.0,0.0,0.0,594.0,83.0,0.1397306397306397,56.0,7.0,0.125,332.0,71.0,0.21385542168674695,16.0,2.0,0.125
2020-12-14 00:00:00,31084,5296,0.1703770428516279,1091.0,217.0,0.1989000916590284,162.0,43.0,0.2654320987654321,4.0,0.0,0.0,1053.0,289.0,0.2744539411206078,24.0,9.0,0.375,812.0,190.0,0.2339901477832512,23.0,7.0,0.3043478260869566,197.0,68.0,0.3451776649746193,5.0,0.0,0.0,1542.0,293.0,0.1900129701686122,70.0,10.0,0.1428571428571429,6086.0,973.0,0.159875123233651,121.0,17.0,0.1404958677685951,341.0,64.0,0.187683284457478,8.0,2.0,0.25,798.0,206.0,0.2581453634085213,13.0,2.0,0.1538461538461539,17679.0,2832.0,0.1601900559986425,734.0,158.0,0.2152588555858311,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,68.0,14.0,0.2058823529411765,4.0,1.0,0.25,234.0,29.0,0.1239316239316239,1.0,0.0,0.0,790.0,133.0,0.1683544303797469,12.0,1.0,0.0833333333333333,554.0,88.0,0.1588447653429603,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13936,2730,0.1958955223880597,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,282.0,72.0,0.2553191489361702,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,816.0,183.0,0.224264705882353,13.0,4.0,0.3076923076923077,1955.0,412.0,0.2107416879795397,9.0,3.0,0.3333333333333333,67.0,20.0,0.2985074626865672,,,,387.0,96.0,0.24806201550387602,1.0,0.0,0.0,9541.0,1759.0,0.184362226181742,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,55.0,8.0,0.1454545454545455,,,,77.0,14.0,0.1818181818181818,,,,172.0,31.0,0.1802325581395349,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14410,3401,0.2360166551006246,638.0,94.0,0.1473354231974922,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,325.0,92.0,0.2830769230769231,42.0,1.0,0.0238095238095238,231.0,70.0,0.3030303030303031,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,706.0,170.0,0.2407932011331445,66.0,8.0,0.1212121212121212,2021.0,489.0,0.2419594260267195,8.0,2.0,0.25,113.0,37.0,0.3274336283185841,43.0,4.0,0.0930232558139535,378.0,104.0,0.2751322751322751,51.0,8.0,0.1568627450980392,9628.0,2268.0,0.2355629414208559,388.0,66.0,0.1701030927835052,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,45.0,5.0,0.1111111111111111,,,,390.0,60.0,0.1538461538461539,28.0,1.0,0.0357142857142857,198.0,29.0,0.1464646464646465,,,
2020-12-11 00:00:00,24212,4622,0.1908970758301669,1230.0,256.0,0.20813008130081304,106.0,20.0,0.1886792452830189,4.0,0.0,0.0,826.0,342.0,0.414043583535109,45.0,14.0,0.3111111111111111,656.0,162.0,0.2469512195121951,31.0,6.0,0.1935483870967742,178.0,43.0,0.2415730337078652,5.0,2.0,0.4,1448.0,265.0,0.1830110497237569,41.0,10.0,0.2439024390243903,4638.0,793.0,0.1709788702026736,165.0,22.0,0.1333333333333333,255.0,58.0,0.2274509803921569,35.0,5.0,0.1428571428571429,741.0,147.0,0.1983805668016195,18.0,3.0,0.1666666666666667,13526.0,2474.0,0.1829069939376017,820.0,192.0,0.2341463414634147,23.0,1.0,0.0434782608695652,,,,12.0,3.0,0.25,,,,265.0,51.0,0.1924528301886793,,,,99.0,22.0,0.2222222222222222,3.0,0.0,0.0,601.0,106.0,0.1763727121464227,25.0,1.0,0.04,283.0,62.0,0.2190812720848057,11.0,0.0,0.0
2020-12-10 00:00:00,27421,4662,0.1700156814120565,1373.0,243.0,0.1769847050254916,100.0,23.0,0.23,2.0,0.0,0.0,971.0,283.0,0.2914521112255407,64.0,16.0,0.25,757.0,117.0,0.15455746367239098,50.0,10.0,0.2,202.0,48.0,0.2376237623762376,2.0,0.0,0.0,1274.0,267.0,0.2095761381475667,57.0,9.0,0.1578947368421053,5084.0,892.0,0.1754523996852872,107.0,12.0,0.1121495327102804,274.0,57.0,0.208029197080292,35.0,2.0,0.0571428571428571,647.0,129.0,0.1993817619783617,29.0,6.0,0.2068965517241379,15763.0,2511.0,0.1592970881177441,951.0,180.0,0.1892744479495268,37.0,7.0,0.1891891891891892,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,47.0,14.0,0.2978723404255319,2.0,0.0,0.0,324.0,32.0,0.0987654320987654,3.0,1.0,0.3333333333333333,763.0,114.0,0.1494102228047182,10.0,3.0,0.3,417.0,89.0,0.2134292565947242,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29532,5070,0.1716781796017879,1523.0,292.0,0.1917268548916612,174.0,23.0,0.132183908045977,61.0,10.0,0.1639344262295082,995.0,250.0,0.2512562814070352,65.0,14.0,0.2153846153846154,680.0,162.0,0.2382352941176471,14.0,2.0,0.1428571428571429,227.0,54.0,0.2378854625550661,10.0,2.0,0.2,1590.0,348.0,0.2188679245283019,52.0,10.0,0.1923076923076923,4602.0,829.0,0.1801390699695784,114.0,19.0,0.1666666666666667,396.0,87.0,0.2196969696969697,20.0,6.0,0.3,691.0,123.0,0.1780028943560058,33.0,7.0,0.2121212121212121,17838.0,2856.0,0.1601076353851329,1046.0,210.0,0.2007648183556405,51.0,2.0,0.0392156862745098,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,137.0,14.0,0.1021897810218978,,,,634.0,105.0,0.16561514195583601,57.0,1.0,0.0175438596491228,550.0,94.0,0.1709090909090909,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29862,4862,0.1628156185118211,1455.0,254.0,0.1745704467353952,95.0,17.0,0.1789473684210526,3.0,0.0,0.0,985.0,236.0,0.2395939086294417,36.0,6.0,0.1666666666666667,720.0,159.0,0.2208333333333333,59.0,11.0,0.1864406779661017,219.0,70.0,0.31963470319634696,3.0,1.0,0.3333333333333333,1670.0,327.0,0.19580838323353303,75.0,12.0,0.16,4709.0,784.0,0.1664897005733702,117.0,19.0,0.1623931623931624,339.0,58.0,0.1710914454277286,14.0,1.0,0.0714285714285714,836.0,140.0,0.1674641148325359,75.0,5.0,0.0666666666666667,18241.0,2802.0,0.1536099994517845,1000.0,185.0,0.185,37.0,5.0,0.1351351351351352,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,160.0,25.0,0.15625,8.0,1.0,0.125,598.0,81.0,0.1354515050167224,16.0,4.0,0.25,545.0,86.0,0.1577981651376147,8.0,2.0,0.25
2020-12-07 00:00:00,28411,4794,0.1687374608426314,1111.0,217.0,0.1953195319531953,140.0,36.0,0.2571428571428571,,,,1107.0,300.0,0.2710027100271003,27.0,14.0,0.5185185185185186,971.0,188.0,0.1936148300720906,25.0,2.0,0.08,215.0,61.0,0.2837209302325581,2.0,1.0,0.5,1471.0,287.0,0.1951053704962611,46.0,5.0,0.10869565217391301,5210.0,824.0,0.1581573896353167,117.0,10.0,0.0854700854700855,427.0,93.0,0.2177985948477752,7.0,0.0,0.0,717.0,141.0,0.196652719665272,77.0,16.0,0.2077922077922078,15753.0,2561.0,0.1625722084682283,698.0,159.0,0.2277936962750716,35.0,6.0,0.1714285714285714,4.0,1.0,0.25,16.0,3.0,0.1875,,,,90.0,19.0,0.2111111111111111,1.0,0.0,0.0,308.0,31.0,0.1006493506493507,27.0,3.0,0.1111111111111111,722.0,108.0,0.14958448753462603,11.0,2.0,0.1818181818181818,549.0,81.0,0.1475409836065574,16.0,2.0,0.125
2020-12-06 00:00:00,8946,1983,0.221663313212609,286.0,69.0,0.2412587412587413,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,232.0,75.0,0.3232758620689655,3.0,1.0,0.3333333333333333,283.0,74.0,0.2614840989399294,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,449.0,105.0,0.2338530066815145,25.0,3.0,0.12,1748.0,397.0,0.227116704805492,5.0,1.0,0.2,80.0,26.0,0.325,,,,303.0,71.0,0.2343234323432344,,,,5194.0,1113.0,0.2142857142857143,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,79.0,14.0,0.1772151898734177,,,,197.0,35.0,0.1776649746192894,1.0,0.0,0.0
2020-12-05 00:00:00,14002,2870,0.2049707184687902,582.0,76.0,0.1305841924398626,50.0,16.0,0.32,2.0,1.0,0.5,751.0,151.0,0.2010652463382157,2.0,2.0,1.0,244.0,68.0,0.2786885245901639,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,957.0,164.0,0.1713688610240334,19.0,3.0,0.1578947368421053,2178.0,503.0,0.2309458218549128,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,304.0,84.0,0.2763157894736843,,,,8469.0,1706.0,0.2014405478805054,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,41.0,7.0,0.1707317073170732,,,,251.0,38.0,0.15139442231075698,2.0,0.0,0.0,296.0,45.0,0.15202702702702697,1.0,0.0,0.0
2020-12-04 00:00:00,23475,3842,0.1636634717784878,1155.0,193.0,0.1670995670995671,117.0,13.0,0.1111111111111111,6.0,3.0,0.5,930.0,260.0,0.2795698924731183,40.0,11.0,0.275,772.0,126.0,0.1632124352331606,103.0,6.0,0.058252427184465994,224.0,58.0,0.2589285714285715,3.0,0.0,0.0,1437.0,244.0,0.1697981906750174,42.0,11.0,0.2619047619047619,4367.0,740.0,0.1694527135333181,142.0,21.0,0.147887323943662,202.0,38.0,0.1881188118811881,7.0,1.0,0.1428571428571429,537.0,117.0,0.217877094972067,23.0,1.0,0.0434782608695652,13076.0,2022.0,0.1546344447843377,699.0,132.0,0.1888412017167382,16.0,4.0,0.25,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,203.0,37.0,0.1822660098522168,4.0,1.0,0.25,559.0,70.0,0.1252236135957066,16.0,0.0,0.0,277.0,47.0,0.1696750902527076,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28398,4755,0.1674413691105007,1428.0,250.0,0.1750700280112045,107.0,17.0,0.1588785046728972,6.0,0.0,0.0,827.0,227.0,0.2744860943168078,20.0,10.0,0.5,733.0,144.0,0.1964529331514325,31.0,4.0,0.1290322580645161,219.0,60.0,0.273972602739726,4.0,2.0,0.5,1736.0,324.0,0.1866359447004608,76.0,18.0,0.2368421052631579,3997.0,702.0,0.1756317237928447,122.0,10.0,0.0819672131147541,208.0,54.0,0.2596153846153847,11.0,3.0,0.2727272727272727,594.0,127.0,0.2138047138047138,28.0,5.0,0.1785714285714286,18073.0,2827.0,0.1564211807668898,1044.0,192.0,0.1839080459770115,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,623.0,103.0,0.1653290529695024,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26464,4596,0.1736698911729142,1579.0,240.0,0.1519949335022166,98.0,23.0,0.2346938775510204,5.0,0.0,0.0,844.0,259.0,0.3068720379146919,19.0,6.0,0.3157894736842105,737.0,160.0,0.2170963364993216,19.0,0.0,0.0,399.0,69.0,0.1729323308270677,1.0,0.0,0.0,1588.0,280.0,0.1763224181360202,76.0,13.0,0.1710526315789474,3747.0,657.0,0.1753402722177742,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,729.0,142.0,0.1947873799725652,18.0,2.0,0.1111111111111111,16147.0,2668.0,0.1652319316281662,1150.0,171.0,0.14869565217391298,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,141.0,15.0,0.1063829787234043,10.0,0.0,0.0,699.0,111.0,0.1587982832618026,67.0,8.0,0.1194029850746269,319.0,67.0,0.2100313479623825,16.0,3.0,0.1875
2020-12-01 00:00:00,25724,4490,0.1745451718239776,1748.0,261.0,0.1493135011441648,155.0,30.0,0.1935483870967742,2.0,0.0,0.0,990.0,300.0,0.3030303030303031,22.0,8.0,0.3636363636363637,731.0,160.0,0.2188782489740082,22.0,1.0,0.0454545454545455,150.0,43.0,0.2866666666666667,2.0,1.0,0.5,1865.0,329.0,0.1764075067024129,126.0,21.0,0.1666666666666667,3515.0,631.0,0.1795163584637269,126.0,14.0,0.1111111111111111,316.0,77.0,0.2436708860759494,9.0,0.0,0.0,650.0,155.0,0.2384615384615385,54.0,6.0,0.1111111111111111,15360.0,2491.0,0.1621744791666667,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,73.0,20.0,0.273972602739726,7.0,1.0,0.1428571428571429,127.0,29.0,0.2283464566929134,15.0,0.0,0.0,551.0,93.0,0.1687840290381125,60.0,5.0,0.0833333333333333,498.0,74.0,0.1485943775100402,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25775,4632,0.1797090203685742,1468.0,220.0,0.1498637602179837,155.0,29.0,0.1870967741935484,3.0,1.0,0.3333333333333333,904.0,296.0,0.3274336283185841,24.0,13.0,0.5416666666666666,897.0,220.0,0.2452619843924192,61.0,3.0,0.0491803278688525,272.0,94.0,0.3455882352941177,5.0,2.0,0.4,1432.0,244.0,0.170391061452514,110.0,8.0,0.0727272727272727,4002.0,689.0,0.1721639180409795,155.0,18.0,0.1161290322580645,339.0,89.0,0.2625368731563422,12.0,0.0,0.0,700.0,140.0,0.2,41.0,8.0,0.1951219512195122,15163.0,2544.0,0.1677768251665238,920.0,162.0,0.1760869565217392,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,69.0,17.0,0.2463768115942029,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,615.0,116.0,0.1886178861788618,39.0,1.0,0.0256410256410256,307.0,69.0,0.2247557003257329,14.0,0.0,0.0
2020-11-29 00:00:00,12030,2376,0.1975062344139651,509.0,51.0,0.100196463654224,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,187.0,62.0,0.3315508021390375,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,774.0,150.0,0.1937984496124031,52.0,4.0,0.0769230769230769,1703.0,320.0,0.18790369935408105,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,346.0,89.0,0.2572254335260116,1.0,0.0,0.0,8015.0,1550.0,0.1933873986275733,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,145.0,35.0,0.2413793103448276,1.0,0.0,0.0
2020-11-28 00:00:00,12745,2376,0.1864260494311495,875.0,77.0,0.08800000000000001,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,352.0,98.0,0.2784090909090909,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,844.0,150.0,0.1777251184834123,102.0,7.0,0.0686274509803922,1875.0,334.0,0.1781333333333334,46.0,4.0,0.0869565217391304,84.0,11.0,0.130952380952381,5.0,0.0,0.0,272.0,66.0,0.2426470588235294,,,,8176.0,1509.0,0.1845645792563601,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,91.0,10.0,0.1098901098901099,25.0,2.0,0.08,283.0,37.0,0.1307420494699647,2.0,1.0,0.5
2020-11-27 00:00:00,13854,2459,0.1774938645878447,852.0,97.0,0.113849765258216,88.0,20.0,0.2272727272727273,,,,487.0,131.0,0.26899383983572894,1.0,0.0,0.0,408.0,106.0,0.2598039215686275,7.0,1.0,0.1428571428571429,72.0,13.0,0.1805555555555556,1.0,0.0,0.0,855.0,130.0,0.15204678362573099,72.0,8.0,0.1111111111111111,1943.0,365.0,0.1878538342768914,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,389.0,88.0,0.2262210796915167,6.0,2.0,0.3333333333333333,8434.0,1408.0,0.1669433246383685,661.0,77.0,0.1164901664145235,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,245.0,46.0,0.1877551020408163,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5617,999,0.1778529464126758,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,63.0,25.0,0.3968253968253968,1.0,1.0,1.0,79.0,22.0,0.2784810126582279,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,368.0,64.0,0.1739130434782609,12.0,2.0,0.1666666666666667,530.0,101.0,0.1905660377358491,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,120.0,21.0,0.175,1.0,0.0,0.0,4160.0,727.0,0.1747596153846154,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,23676,3239,0.1368052035816861,1517.0,181.0,0.1193144363876071,276.0,39.0,0.141304347826087,7.0,0.0,0.0,1058.0,224.0,0.2117202268431002,14.0,2.0,0.1428571428571429,728.0,147.0,0.2019230769230769,27.0,7.0,0.2592592592592593,360.0,77.0,0.2138888888888889,1.0,0.0,0.0,1277.0,204.0,0.1597494126859828,82.0,9.0,0.1097560975609756,3646.0,448.0,0.1228743828853538,147.0,15.0,0.1020408163265306,245.0,43.0,0.1755102040816327,7.0,1.0,0.1428571428571429,430.0,69.0,0.1604651162790698,12.0,0.0,0.0,13964.0,1823.0,0.1305499856774563,1082.0,138.0,0.1275415896487985,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,98.0,16.0,0.163265306122449,13.0,1.0,0.0769230769230769,499.0,45.0,0.0901803607214429,43.0,4.0,0.0930232558139535,219.0,35.0,0.1598173515981735,7.0,0.0,0.0
2020-11-24 00:00:00,24828,3526,0.1420170774931529,1426.0,199.0,0.1395511921458626,136.0,20.0,0.1470588235294118,5.0,2.0,0.4,1108.0,321.0,0.2897111913357401,22.0,10.0,0.4545454545454546,789.0,144.0,0.1825095057034221,60.0,3.0,0.05,113.0,36.0,0.3185840707964602,5.0,1.0,0.2,1487.0,194.0,0.1304640215198386,85.0,9.0,0.1058823529411765,3636.0,447.0,0.122937293729373,95.0,8.0,0.0842105263157895,263.0,47.0,0.1787072243346008,9.0,0.0,0.0,481.0,80.0,0.1663201663201663,19.0,4.0,0.2105263157894737,14898.0,2037.0,0.1367297623842127,938.0,151.0,0.1609808102345416,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,108.0,16.0,0.1481481481481482,13.0,1.0,0.0769230769230769,754.0,61.0,0.0809018567639257,59.0,4.0,0.0677966101694915,269.0,45.0,0.1672862453531599,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27323,3642,0.1332942941843868,1261.0,195.0,0.154639175257732,193.0,31.0,0.1606217616580311,6.0,1.0,0.1666666666666667,811.0,233.0,0.2872996300863132,21.0,7.0,0.3333333333333333,834.0,152.0,0.1822541966426859,20.0,2.0,0.1,228.0,48.0,0.2105263157894737,2.0,0.0,0.0,1487.0,233.0,0.1566913248150639,62.0,6.0,0.0967741935483871,4652.0,590.0,0.1268271711092003,125.0,19.0,0.152,353.0,55.0,0.1558073654390935,15.0,2.0,0.1333333333333333,626.0,99.0,0.15814696485623,19.0,2.0,0.1052631578947368,15828.0,1990.0,0.1257265605256507,781.0,145.0,0.1856594110115237,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,163.0,14.0,0.0858895705521472,9.0,1.0,0.1111111111111111,897.0,89.0,0.0992196209587514,54.0,4.0,0.0740740740740741,273.0,41.0,0.1501831501831502,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12905,1691,0.1310344827586207,443.0,62.0,0.1399548532731377,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,230.0,60.0,0.2608695652173913,2.0,0.0,0.0,248.0,49.0,0.1975806451612903,1.0,0.0,0.0,45.0,9.0,0.2,,,,732.0,107.0,0.1461748633879782,35.0,6.0,0.1714285714285714,1622.0,199.0,0.1226880394574599,20.0,2.0,0.1,95.0,8.0,0.0842105263157895,,,,266.0,30.0,0.1127819548872181,1.0,0.0,0.0,8871.0,1137.0,0.1281704430165709,369.0,51.0,0.1382113821138212,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,9.0,0.1764705882352941,3.0,0.0,0.0,80.0,5.0,0.0625,,,,213.0,27.0,0.1267605633802817,,,
2020-11-21 00:00:00,17221,2124,0.1233377852621799,914.0,91.0,0.099562363238512,89.0,10.0,0.1123595505617978,2.0,0.0,0.0,178.0,38.0,0.2134831460674157,3.0,2.0,0.6666666666666666,355.0,62.0,0.1746478873239437,38.0,3.0,0.0789473684210526,71.0,16.0,0.2253521126760564,3.0,1.0,0.3333333333333333,975.0,117.0,0.12,69.0,5.0,0.072463768115942,1903.0,241.0,0.1266421439831844,49.0,4.0,0.0816326530612245,97.0,22.0,0.2268041237113402,2.0,1.0,0.5,288.0,46.0,0.1597222222222222,2.0,0.0,0.0,11694.0,1403.0,0.1199760560971438,733.0,73.0,0.0995907230559345,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,165.0,44.0,0.2666666666666667,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,445.0,28.0,0.0629213483146068,1.0,0.0,0.0,414.0,47.0,0.1135265700483092,1.0,0.0,0.0
2020-11-20 00:00:00,23716,2879,0.1213948389273065,1542.0,190.0,0.1232166018158236,171.0,23.0,0.1345029239766082,4.0,2.0,0.5,816.0,184.0,0.2254901960784314,31.0,15.0,0.4838709677419356,749.0,126.0,0.1682242990654206,63.0,4.0,0.0634920634920635,215.0,47.0,0.2186046511627907,5.0,4.0,0.8,1330.0,164.0,0.1233082706766917,110.0,15.0,0.1363636363636364,3536.0,382.0,0.1080316742081448,140.0,12.0,0.0857142857142857,336.0,44.0,0.130952380952381,7.0,1.0,0.1428571428571429,556.0,60.0,0.1079136690647482,37.0,6.0,0.1621621621621622,13812.0,1677.0,0.1214161598609905,993.0,124.0,0.1248741188318228,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,425.0,13.0,0.0305882352941177,8.0,0.0,0.0,577.0,49.0,0.0849220103986135,46.0,3.0,0.0652173913043478,222.0,37.0,0.1666666666666667,13.0,1.0,0.0769230769230769
