date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/13/2021,,,33065.0,24.0,156608.0,161.0,120797.0,154.0,33489.0,44.0,6807.0,19.0,43121.0,32.0,13938.0,16.0,4328591.0,9274.0,141850.0,237.0,75445.0,71.0,395271.0,846.0,1195182.0,1618.0,79816.0,76.0,187224.0,241.0,233772.0,252.0
8/14/2021,,,33072.0,7.0,156699.0,91.0,120848.0,51.0,33552.0,63.0,6827.0,20.0,43185.0,64.0,13941.0,3.0,4333871.0,5280.0,141984.0,134.0,75515.0,70.0,395791.0,520.0,1196254.0,1072.0,79849.0,33.0,187399.0,175.0,233950.0,178.0
8/15/2021,,,33155.0,83.0,156889.0,190.0,121054.0,206.0,33725.0,173.0,6872.0,45.0,43285.0,100.0,13959.0,18.0,4343150.0,9279.0,142338.0,354.0,75643.0,128.0,396776.0,985.0,1198201.0,1947.0,80092.0,243.0,187714.0,315.0,234557.0,607.0
8/16/2021,,,33226.0,71.0,157044.0,155.0,121212.0,158.0,33831.0,106.0,6903.0,31.0,43352.0,67.0,13981.0,22.0,4351226.0,8076.0,142571.0,233.0,75757.0,114.0,397638.0,862.0,1199930.0,1729.0,80237.0,145.0,188006.0,292.0,235045.0,488.0
8/17/2021,,,33310.0,84.0,157296.0,252.0,121404.0,192.0,33937.0,106.0,6908.0,5.0,43431.0,79.0,14025.0,44.0,4359888.0,8662.0,142800.0,229.0,75912.0,155.0,398560.0,922.0,1201663.0,1733.0,80398.0,161.0,188354.0,348.0,235572.0,527.0
8/18/2021,,,33381.0,71.0,157442.0,146.0,121588.0,184.0,34069.0,132.0,6946.0,38.0,43498.0,67.0,14039.0,14.0,4366551.0,6663.0,143012.0,212.0,76018.0,106.0,399277.0,717.0,1203018.0,1355.0,80576.0,178.0,188596.0,242.0,236246.0,674.0
8/19/2021,,,33499.0,118.0,157698.0,256.0,121936.0,348.0,34230.0,161.0,6971.0,25.0,43656.0,158.0,14053.0,14.0,4377453.0,10902.0,143391.0,379.0,76218.0,200.0,400556.0,1279.0,1205338.0,2320.0,80685.0,109.0,189032.0,436.0,236961.0,715.0
8/2/2021,,,33519.0,20.0,157801.0,103.0,122069.0,133.0,34264.0,34.0,6981.0,10.0,43692.0,36.0,14056.0,3.0,4384498.0,7045.0,143571.0,180.0,76258.0,40.0,401233.0,677.0,1206634.0,1296.0,80741.0,56.0,189262.0,230.0,237191.0,230.0
8/20/2021,,,33524.0,5.0,157857.0,56.0,122118.0,49.0,34273.0,9.0,6993.0,12.0,43703.0,11.0,14062.0,6.0,4388932.0,4434.0,143669.0,98.0,76280.0,22.0,401638.0,405.0,1207400.0,766.0,80776.0,35.0,189404.0,142.0,237368.0,177.0
8/21/2021,,,33529.0,5.0,157875.0,18.0,122167.0,49.0,34287.0,14.0,7016.0,23.0,43727.0,24.0,14063.0,1.0,4390325.0,1393.0,143730.0,61.0,76294.0,14.0,401832.0,194.0,1207679.0,279.0,80791.0,15.0,189463.0,59.0,237470.0,102.0
8/22/2021,,,33602.0,73.0,158082.0,207.0,122331.0,164.0,34364.0,77.0,7018.0,2.0,43831.0,104.0,14083.0,20.0,4398764.0,8439.0,144012.0,282.0,76485.0,191.0,402701.0,869.0,1209262.0,1583.0,80975.0,184.0,189750.0,287.0,238002.0,532.0
8/23/2021,,,33701.0,99.0,158297.0,215.0,122524.0,193.0,34472.0,108.0,7034.0,16.0,43886.0,55.0,14115.0,32.0,4406771.0,8007.0,144261.0,249.0,76626.0,141.0,403501.0,800.0,1210846.0,1584.0,81049.0,74.0,190058.0,308.0,238504.0,502.0
8/24/2021,,,33760.0,59.0,158451.0,154.0,122773.0,249.0,34611.0,139.0,7054.0,20.0,43974.0,88.0,14139.0,24.0,4413251.0,6480.0,144490.0,229.0,76763.0,137.0,404184.0,683.0,1212126.0,1280.0,81230.0,181.0,190300.0,242.0,238936.0,432.0
8/25/2021,,,33836.0,76.0,158619.0,168.0,123132.0,359.0,34771.0,160.0,7100.0,46.0,44056.0,82.0,14159.0,20.0,4423524.0,10273.0,144794.0,304.0,76890.0,127.0,405315.0,1131.0,1214165.0,2039.0,81330.0,100.0,190787.0,487.0,239618.0,682.0
8/26/2021,,,33852.0,16.0,158871.0,252.0,123267.0,135.0,34835.0,64.0,7133.0,33.0,44096.0,40.0,14174.0,15.0,4430639.0,7115.0,144975.0,181.0,76944.0,54.0,406115.0,800.0,1215524.0,1359.0,81390.0,60.0,190979.0,192.0,239873.0,255.0
8/27/2021,,,33858.0,6.0,158971.0,100.0,123327.0,60.0,34854.0,19.0,7197.0,64.0,44124.0,28.0,14178.0,4.0,4434928.0,4289.0,145056.0,81.0,76959.0,15.0,406552.0,437.0,1216458.0,934.0,81414.0,24.0,191129.0,150.0,240003.0,130.0
8/28/2021,,,33935.0,77.0,159134.0,163.0,123484.0,157.0,34950.0,96.0,7198.0,1.0,44195.0,71.0,14198.0,20.0,4443415.0,8487.0,145360.0,304.0,77159.0,200.0,407503.0,951.0,1218035.0,1577.0,81476.0,62.0,191382.0,253.0,240505.0,502.0
8/29/2021,,,33994.0,59.0,159288.0,154.0,123668.0,184.0,35054.0,104.0,,,44256.0,61.0,14247.0,49.0,4450765.0,7350.0,145629.0,269.0,77297.0,138.0,408338.0,835.0,1219618.0,1583.0,81663.0,187.0,191628.0,246.0,240913.0,408.0
8/3/2021,,,34057.0,63.0,159468.0,180.0,123767.0,99.0,35138.0,84.0,7209.0,11.0,44331.0,75.0,14279.0,32.0,4454972.0,4207.0,145785.0,156.0,77358.0,61.0,408893.0,555.0,1220450.0,832.0,81771.0,108.0,191825.0,197.0,241307.0,394.0
8/30/2021,,,34101.0,44.0,159604.0,136.0,123962.0,195.0,35256.0,118.0,7232.0,23.0,44400.0,69.0,14301.0,22.0,4460761.0,5789.0,146049.0,264.0,77434.0,76.0,409572.0,679.0,1221745.0,1295.0,81912.0,141.0,192067.0,242.0,241673.0,366.0
8/31/2021,,,34223.0,122.0,159814.0,210.0,124246.0,284.0,35399.0,143.0,7244.0,12.0,44459.0,59.0,14325.0,24.0,4469925.0,9164.0,146417.0,368.0,77584.0,150.0,410633.0,1061.0,1223827.0,2082.0,82001.0,89.0,192424.0,357.0,242278.0,605.0
8/4/2021,,,34231.0,8.0,159957.0,143.0,124350.0,104.0,35468.0,69.0,7262.0,18.0,44544.0,85.0,14335.0,10.0,4476508.0,6583.0,146578.0,161.0,77616.0,32.0,411352.0,719.0,1224926.0,1099.0,82048.0,47.0,192595.0,171.0,242487.0,209.0
8/5/2021,,,34236.0,5.0,160053.0,96.0,124387.0,37.0,35474.0,6.0,7302.0,40.0,44559.0,15.0,14336.0,1.0,4480163.0,3655.0,146631.0,53.0,77644.0,28.0,411706.0,354.0,1225617.0,691.0,82070.0,22.0,192692.0,97.0,242619.0,132.0
8/6/2021,,,34294.0,58.0,160139.0,86.0,124512.0,125.0,35557.0,83.0,7305.0,3.0,44604.0,45.0,14358.0,22.0,4484395.0,4232.0,146798.0,167.0,77744.0,100.0,412122.0,416.0,1226528.0,911.0,82109.0,39.0,192859.0,167.0,242917.0,298.0
8/7/2021,,,34365.0,71.0,160264.0,125.0,124666.0,154.0,35616.0,59.0,7361.0,56.0,44663.0,59.0,14381.0,23.0,4490971.0,6576.0,147016.0,218.0,77813.0,69.0,412770.0,648.0,1227944.0,1416.0,82241.0,132.0,193068.0,209.0,243283.0,366.0
8/8/2021,,,34411.0,46.0,160449.0,185.0,124813.0,147.0,35717.0,101.0,7393.0,32.0,44700.0,37.0,14408.0,27.0,4497867.0,6896.0,147200.0,184.0,77934.0,121.0,413470.0,700.0,1229387.0,1443.0,82386.0,145.0,193328.0,260.0,243687.0,404.0
8/9/2021,,,34455.0,44.0,160579.0,130.0,125020.0,207.0,35865.0,148.0,7399.0,6.0,44771.0,71.0,14429.0,21.0,4504638.0,6771.0,147412.0,212.0,78044.0,110.0,414136.0,666.0,1230718.0,1331.0,82532.0,146.0,193569.0,241.0,243987.0,300.0
9/1/2021,,,34565.0,110.0,160768.0,189.0,125377.0,357.0,35968.0,103.0,7423.0,24.0,44820.0,49.0,14448.0,19.0,4518027.0,13389.0,147708.0,296.0,78184.0,140.0,415172.0,1036.0,1233291.0,2573.0,82601.0,69.0,193946.0,377.0,244448.0,461.0
9/10/2021,,,34610.0,45.0,160952.0,184.0,125474.0,97.0,35994.0,26.0,7444.0,21.0,44848.0,28.0,14453.0,5.0,4528207.0,10180.0,147851.0,143.0,78245.0,61.0,415948.0,776.0,1235295.0,2004.0,82650.0,49.0,194156.0,210.0,244637.0,189.0
9/11/2021,,,34636.0,26.0,161036.0,84.0,125499.0,25.0,35999.0,5.0,7471.0,27.0,44865.0,17.0,14454.0,1.0,4534090.0,5883.0,147928.0,77.0,78271.0,26.0,416372.0,424.0,1236417.0,1122.0,82676.0,26.0,194238.0,82.0,244753.0,116.0
9/12/2021,,,34701.0,65.0,161188.0,152.0,125611.0,112.0,36057.0,58.0,7472.0,1.0,44917.0,52.0,14470.0,16.0,4548353.0,14263.0,148169.0,241.0,78402.0,131.0,417307.0,935.0,1239037.0,2620.0,82760.0,84.0,194489.0,251.0,245086.0,333.0
9/13/2021,,,34802.0,101.0,161362.0,174.0,125725.0,114.0,36113.0,56.0,7487.0,15.0,44971.0,54.0,14482.0,12.0,4561994.0,13641.0,148438.0,269.0,78560.0,158.0,418228.0,921.0,1241975.0,2938.0,82912.0,152.0,194699.0,210.0,245400.0,314.0
9/14/2021,,,34913.0,111.0,161661.0,299.0,125874.0,149.0,36197.0,84.0,7500.0,13.0,45020.0,49.0,14525.0,43.0,4575694.0,13700.0,148677.0,239.0,78700.0,140.0,419164.0,936.0,1244890.0,2915.0,82989.0,77.0,194956.0,257.0,245686.0,286.0
9/15/2021,,,35096.0,183.0,161949.0,288.0,126067.0,193.0,36312.0,115.0,7512.0,12.0,45058.0,38.0,14534.0,9.0,4589435.0,13741.0,148853.0,176.0,78892.0,192.0,420058.0,894.0,1247572.0,2682.0,83132.0,143.0,195214.0,258.0,246252.0,566.0
9/16/2021,,,35247.0,151.0,162308.0,359.0,126332.0,265.0,36393.0,81.0,7541.0,29.0,45139.0,81.0,14543.0,9.0,4604334.0,14899.0,149122.0,269.0,79034.0,142.0,421041.0,983.0,1250571.0,2999.0,83208.0,76.0,195520.0,306.0,246692.0,440.0
9/17/2021,,,35306.0,59.0,162553.0,245.0,126394.0,62.0,36413.0,20.0,7561.0,20.0,45168.0,29.0,14549.0,6.0,4612495.0,8161.0,149262.0,140.0,79087.0,53.0,421654.0,613.0,1252048.0,1477.0,83248.0,40.0,195653.0,133.0,246861.0,169.0
9/18/2021,,,35357.0,51.0,162645.0,92.0,126420.0,26.0,36421.0,8.0,7562.0,1.0,45176.0,8.0,14551.0,2.0,4616686.0,4191.0,149294.0,32.0,79095.0,8.0,421971.0,317.0,1252846.0,798.0,83267.0,19.0,195706.0,53.0,246921.0,60.0
9/19/2021,,,35445.0,88.0,162870.0,225.0,126537.0,117.0,36470.0,49.0,,,45240.0,64.0,14569.0,18.0,4629044.0,12358.0,149470.0,176.0,79164.0,69.0,422849.0,878.0,1255553.0,2707.0,83320.0,53.0,195911.0,205.0,247209.0,288.0
9/2/2021,,,35584.0,139.0,163105.0,235.0,126671.0,134.0,36530.0,60.0,7588.0,26.0,45294.0,54.0,14593.0,24.0,4641336.0,12292.0,149676.0,206.0,79313.0,149.0,423716.0,867.0,1258237.0,2684.0,83457.0,137.0,196127.0,216.0,247609.0,400.0
9/20/2021,,,35682.0,98.0,163374.0,269.0,126831.0,160.0,36578.0,48.0,7598.0,10.0,45337.0,43.0,14624.0,31.0,4652002.0,10666.0,149828.0,152.0,79424.0,111.0,424518.0,802.0,1260577.0,2340.0,83507.0,50.0,196354.0,227.0,248132.0,523.0
9/21/2021,,,35812.0,130.0,163689.0,315.0,126977.0,146.0,36669.0,91.0,7604.0,6.0,45384.0,47.0,14681.0,57.0,4660952.0,8950.0,149976.0,148.0,79575.0,151.0,425270.0,752.0,1262653.0,2076.0,83626.0,119.0,196512.0,158.0,248436.0,304.0
9/22/2021,,,35950.0,138.0,163964.0,275.0,127197.0,220.0,36737.0,68.0,7622.0,18.0,45417.0,33.0,14695.0,14.0,4671267.0,10315.0,150181.0,205.0,79672.0,97.0,426072.0,802.0,1265452.0,2799.0,83672.0,46.0,196770.0,258.0,248763.0,327.0
9/23/2021,,,36024.0,74.0,164062.0,98.0,127269.0,72.0,36766.0,29.0,7637.0,15.0,45446.0,29.0,14704.0,9.0,4678540.0,7273.0,150283.0,102.0,79699.0,27.0,426692.0,620.0,1266983.0,1531.0,83699.0,27.0,196888.0,118.0,248926.0,163.0
9/24/2021,,,36053.0,29.0,164120.0,58.0,127308.0,39.0,36778.0,12.0,7639.0,2.0,45456.0,10.0,14705.0,1.0,4683353.0,4813.0,150328.0,45.0,79709.0,10.0,427036.0,344.0,1268053.0,1070.0,83728.0,29.0,196959.0,71.0,249034.0,108.0
9/25/2021,,,36100.0,47.0,164209.0,89.0,127422.0,114.0,36836.0,58.0,7650.0,11.0,45490.0,34.0,14727.0,22.0,4694608.0,11255.0,150521.0,193.0,79791.0,82.0,427886.0,850.0,1270595.0,2542.0,83786.0,58.0,197157.0,198.0,249353.0,319.0
9/26/2021,,,36218.0,118.0,164327.0,118.0,127518.0,96.0,36896.0,60.0,7661.0,11.0,45531.0,41.0,14759.0,32.0,4700414.0,5806.0,150644.0,123.0,79867.0,76.0,428251.0,365.0,1271841.0,1246.0,83900.0,114.0,197294.0,137.0,249570.0,217.0
9/27/2021,,,36396.0,178.0,164524.0,197.0,127633.0,115.0,36961.0,65.0,7670.0,9.0,45588.0,57.0,14788.0,29.0,4708720.0,8306.0,150774.0,130.0,79980.0,113.0,428758.0,507.0,1273513.0,1672.0,83933.0,33.0,197489.0,195.0,249820.0,250.0
9/28/2021,,,36496.0,100.0,164683.0,159.0,127815.0,182.0,37039.0,78.0,7678.0,8.0,45646.0,58.0,14799.0,11.0,4718906.0,10186.0,150954.0,180.0,80115.0,135.0,429476.0,718.0,1275706.0,2193.0,84052.0,119.0,197698.0,209.0,250163.0,343.0
9/29/2021,,,36605.0,109.0,164879.0,196.0,128001.0,186.0,37085.0,46.0,7691.0,13.0,45679.0,33.0,14805.0,6.0,4728834.0,9928.0,151151.0,197.0,80188.0,73.0,430227.0,751.0,1278043.0,2337.0,84115.0,63.0,197908.0,210.0,250484.0,321.0
9/3/2021,,,36652.0,47.0,164933.0,54.0,128654.0,653.0,37108.0,23.0,7694.0,3.0,45682.0,3.0,14816.0,11.0,4734399.0,5565.0,151231.0,80.0,80210.0,22.0,430646.0,419.0,1279144.0,1101.0,84151.0,36.0,197988.0,80.0,250630.0,146.0
9/30/2021,,,36672.0,20.0,164984.0,51.0,128685.0,31.0,37112.0,4.0,7707.0,13.0,45688.0,6.0,14825.0,9.0,4738015.0,3616.0,151271.0,40.0,80226.0,16.0,430908.0,262.0,1279844.0,700.0,84165.0,14.0,198046.0,58.0,250701.0,71.0
9/4/2021,,,36791.0,119.0,165125.0,141.0,128812.0,127.0,37135.0,23.0,7711.0,4.0,45714.0,26.0,14843.0,18.0,4747288.0,9273.0,151388.0,117.0,80295.0,69.0,431509.0,601.0,1281811.0,1967.0,84223.0,58.0,198209.0,163.0,251066.0,365.0
9/5/2021,,,36893.0,102.0,165277.0,152.0,128920.0,108.0,37161.0,26.0,,,45739.0,25.0,14861.0,18.0,4755829.0,8541.0,151578.0,190.0,80384.0,89.0,432046.0,537.0,1283574.0,1763.0,84389.0,166.0,198349.0,140.0,251355.0,289.0
9/6/2021,,,37017.0,124.0,165482.0,205.0,128999.0,79.0,37203.0,42.0,,,45793.0,54.0,14877.0,16.0,4763910.0,8081.0,151677.0,99.0,80452.0,68.0,432585.0,539.0,1285318.0,1744.0,84444.0,55.0,198525.0,176.0,251635.0,280.0
9/7/2021,,,37083.0,66.0,165602.0,120.0,129114.0,115.0,37275.0,72.0,7718.0,7.0,45862.0,69.0,14917.0,40.0,4771592.0,7682.0,151837.0,160.0,80534.0,82.0,433136.0,551.0,1287016.0,1698.0,84499.0,55.0,198667.0,142.0,252132.0,497.0
9/8/2021,,,37178.0,95.0,165907.0,305.0,129403.0,289.0,37310.0,35.0,7732.0,14.0,45950.0,88.0,14943.0,26.0,4780142.0,8550.0,152209.0,372.0,80695.0,161.0,434110.0,974.0,1289892.0,2876.0,84601.0,102.0,199033.0,366.0,252652.0,520.0
9/9/2021,,,37180.0,2.0,166042.0,135.0,129448.0,45.0,37311.0,1.0,7745.0,13.0,45997.0,47.0,14948.0,5.0,4781481.0,1339.0,152319.0,110.0,80712.0,17.0,434353.0,243.0,1290523.0,631.0,84618.0,17.0,199128.0,95.0,252796.0,144.0
1/3/2021,,,,,2828.0,5.0,1982.0,153.0,,,,,2705.0,384.0,,,19309.0,1555.0,3174.0,56.0,2056.0,92.0,6530.0,771.0,8420.0,1877.0,992.0,9.0,2475.0,72.0,3203.0,6.0
12/12/2020,,,,,27629.0,2243.0,,,,,,,,,,,385460.0,18856.0,19796.0,638.0,,,,,101142.0,7433.0,,,34795.0,1006.0,23313.0,644.0
12/19/2020,,,,,34410.0,2800.0,19340.0,15.0,,,,,12288.0,328.0,,,516967.0,25125.0,,,18332.0,750.0,57461.0,3195.0,141955.0,7111.0,10918.0,483.0,39995.0,2110.0,24556.0,826.0
12/20/2020,,,,,38761.0,2669.0,,,9926.0,224.0,,,13087.0,799.0,,,563478.0,23916.0,,,20046.0,842.0,61181.0,3720.0,158100.0,8806.0,11352.0,434.0,41642.0,1647.0,26498.0,1942.0
12/27/2020,,,,,48768.0,1363.0,,,11636.0,329.0,,,15032.0,319.0,,,742902.0,27906.0,23743.0,416.0,24823.0,1022.0,73762.0,2466.0,202598.0,9027.0,,,49272.0,586.0,31409.0,268.0
12/10/2020,,,,,,,,,,,,,,,,,346302.0,22137.0,,,14181.0,747.0,,,86917.0,7268.0,,,,,22669.0,972.0
12/11/2020,,,,,,,,,,,,,,,,,366604.0,20302.0,,,,,,,93709.0,6792.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,422335.0,15475.0,,,15276.0,1095.0,,,115336.0,7182.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,913571.0,25282.0,,,,,,,243534.0,5930.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,247713.0,4179.0,,,52068.0,1428.0,,
