date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-02 00:00:00,19069,4959,0.2600555876029158,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,235.0,82.0,0.348936170212766,1.0,1.0,1.0,319.0,105.0,0.329153605015674,3.0,2.0,0.6666666666666666,71.0,13.0,0.1830985915492958,,,,1321.0,355.0,0.2687358062074186,18.0,7.0,0.3888888888888889,2563.0,679.0,0.2649239172844323,8.0,1.0,0.125,190.0,50.0,0.2631578947368421,1.0,1.0,1.0,635.0,216.0,0.3401574803149607,2.0,1.0,0.5,12187.0,3134.0,0.2571592680725363,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,69.0,20.0,0.2898550724637682,1.0,1.0,1.0,376.0,81.0,0.2154255319148936,4.0,1.0,0.25,436.0,88.0,0.2018348623853211,1.0,1.0,1.0
2021-01-01 00:00:00,12763,3150,0.2468071769960041,210.0,49.0,0.2333333333333334,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,190.0,48.0,0.2526315789473685,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1102.0,268.0,0.2431941923774955,10.0,1.0,0.1,842.0,232.0,0.2755344418052257,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,754.0,232.0,0.3076923076923077,1.0,0.0,0.0,9017.0,2173.0,0.2409892425418654,184.0,44.0,0.2391304347826087,9.0,2.0,0.2222222222222222,,,,,,,,,,12.0,6.0,0.5,,,,119.0,29.0,0.2436974789915967,,,,69.0,25.0,0.3623188405797102,2.0,0.0,0.0,141.0,23.0,0.1631205673758866,,,
2020-12-31 00:00:00,25588,5900,0.2305768328904174,863.0,218.0,0.2526071842410197,173.0,34.0,0.1965317919075145,,,,607.0,151.0,0.2487644151565074,10.0,5.0,0.5,492.0,148.0,0.3008130081300814,18.0,1.0,0.0555555555555556,123.0,40.0,0.3252032520325203,3.0,1.0,0.3333333333333333,1515.0,383.0,0.2528052805280528,43.0,12.0,0.2790697674418605,3702.0,866.0,0.2339276066990816,51.0,17.0,0.3333333333333333,270.0,74.0,0.2740740740740741,3.0,1.0,0.3333333333333333,681.0,157.0,0.2305433186490455,28.0,5.0,0.1785714285714286,16515.0,3740.0,0.2264607932182864,684.0,170.0,0.2485380116959064,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,282.0,57.0,0.2021276595744681,7.0,3.0,0.4285714285714286,397.0,75.0,0.1889168765743073,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28809,6650,0.2308306432017773,1350.0,325.0,0.2407407407407408,157.0,24.0,0.1528662420382166,,,,699.0,218.0,0.3118741058655222,18.0,8.0,0.4444444444444444,506.0,126.0,0.2490118577075099,96.0,17.0,0.1770833333333334,202.0,54.0,0.2673267326732674,,,,1703.0,424.0,0.2489724016441574,64.0,10.0,0.15625,4211.0,955.0,0.2267869864640228,75.0,28.0,0.3733333333333334,307.0,68.0,0.2214983713355049,7.0,3.0,0.4285714285714286,647.0,170.0,0.2627511591962906,12.0,6.0,0.5,18610.0,4246.0,0.2281569048898442,1017.0,244.0,0.23992133726647,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,587.0,130.0,0.2214650766609881,40.0,3.0,0.075,277.0,58.0,0.2093862815884477,10.0,1.0,0.1
2020-12-29 00:00:00,28749,7017,0.2440780548888657,1322.0,354.0,0.2677760968229955,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,835.0,271.0,0.3245508982035929,24.0,16.0,0.6666666666666666,598.0,165.0,0.2759197324414716,65.0,19.0,0.2923076923076923,196.0,54.0,0.2755102040816327,1.0,1.0,1.0,1801.0,490.0,0.272071071626874,103.0,25.0,0.2427184466019418,3788.0,896.0,0.2365364308342133,57.0,16.0,0.2807017543859649,303.0,85.0,0.2805280528052806,11.0,5.0,0.4545454545454546,638.0,198.0,0.3103448275862069,18.0,9.0,0.5,18572.0,4479.0,0.2411695024768469,1004.0,253.0,0.25199203187251,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,607.0,99.0,0.1630971993410214,5.0,0.0,0.0,349.0,58.0,0.166189111747851,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29699,7227,0.243341526650729,901.0,263.0,0.2918978912319645,189.0,43.0,0.2275132275132275,,,,1034.0,413.0,0.3994197292069633,16.0,6.0,0.375,594.0,208.0,0.3501683501683502,23.0,3.0,0.1304347826086957,237.0,66.0,0.2784810126582279,2.0,2.0,1.0,1628.0,457.0,0.2807125307125307,71.0,19.0,0.2676056338028169,4859.0,1033.0,0.2125951841942787,71.0,24.0,0.3380281690140845,300.0,81.0,0.27,9.0,2.0,0.2222222222222222,708.0,200.0,0.2824858757062147,17.0,6.0,0.3529411764705883,17827.0,4299.0,0.2411510629943345,667.0,195.0,0.2923538230884558,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,681.0,125.0,0.183553597650514,6.0,1.0,0.1666666666666667,428.0,97.0,0.2266355140186916,4.0,0.0,0.0
2020-12-27 00:00:00,17268,4314,0.2498262682418346,242.0,54.0,0.2231404958677686,71.0,12.0,0.1690140845070423,,,,284.0,77.0,0.2711267605633803,2.0,2.0,1.0,277.0,89.0,0.3212996389891697,36.0,3.0,0.0833333333333333,49.0,20.0,0.4081632653061225,1.0,0.0,0.0,989.0,260.0,0.262891809908999,7.0,1.0,0.1428571428571429,2350.0,572.0,0.243404255319149,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,452.0,141.0,0.3119469026548673,2.0,2.0,1.0,11898.0,2951.0,0.2480248781307783,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,109.0,24.0,0.2201834862385321,1.0,0.0,0.0,121.0,34.0,0.2809917355371901,1.0,0.0,0.0
2020-12-26 00:00:00,11986,3208,0.2676455865176039,311.0,64.0,0.2057877813504823,60.0,24.0,0.4,1.0,0.0,0.0,171.0,71.0,0.4152046783625731,1.0,1.0,1.0,292.0,87.0,0.2979452054794521,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,803.0,206.0,0.2565379825653799,23.0,6.0,0.2608695652173913,2124.0,593.0,0.2791902071563089,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,193.0,73.0,0.378238341968912,1.0,0.0,0.0,7502.0,1957.0,0.2608637696614236,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,,,,107.0,26.0,0.2429906542056075,1.0,1.0,1.0,85.0,33.0,0.3882352941176471,1.0,1.0,1.0
2020-12-25 00:00:00,2847,858,0.3013698630136986,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,78.0,31.0,0.3974358974358974,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,212.0,61.0,0.2877358490566038,5.0,1.0,0.2,454.0,125.0,0.2753303964757709,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1681.0,527.0,0.3135038667459845,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,38.0,7.0,0.1842105263157895,,,
2020-12-24 00:00:00,17145,3423,0.1996500437445319,573.0,114.0,0.1989528795811518,102.0,11.0,0.107843137254902,1.0,1.0,1.0,436.0,114.0,0.2614678899082569,5.0,4.0,0.8,375.0,98.0,0.2613333333333333,10.0,2.0,0.2,107.0,34.0,0.3177570093457944,2.0,0.0,0.0,876.0,165.0,0.1883561643835617,31.0,9.0,0.2903225806451613,1997.0,400.0,0.200300450676014,26.0,7.0,0.2692307692307692,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,468.0,148.0,0.3162393162393163,12.0,1.0,0.0833333333333333,11472.0,2210.0,0.1926429567642957,473.0,85.0,0.1797040169133193,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,384.0,58.0,0.1510416666666667,2.0,1.0,0.5,179.0,42.0,0.2346368715083799,2.0,1.0,0.5
2020-12-23 00:00:00,28162,5290,0.1878417726013778,1343.0,299.0,0.2226358897989576,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,975.0,262.0,0.2687179487179488,16.0,7.0,0.4375,520.0,157.0,0.3019230769230769,28.0,7.0,0.25,170.0,38.0,0.2235294117647059,3.0,2.0,0.6666666666666666,1496.0,314.0,0.2098930481283423,55.0,11.0,0.2,3947.0,671.0,0.1700025335697999,98.0,26.0,0.2653061224489796,201.0,59.0,0.2935323383084577,14.0,5.0,0.3571428571428572,639.0,169.0,0.2644757433489828,20.0,6.0,0.3,18043.0,3294.0,0.1825638751870531,1074.0,224.0,0.2085661080074488,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,133.0,28.0,0.2105263157894737,4.0,2.0,0.5,694.0,111.0,0.1599423631123919,9.0,1.0,0.1111111111111111,364.0,61.0,0.1675824175824176,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29371,5352,0.1822205576929625,1412.0,295.0,0.2089235127478754,125.0,19.0,0.152,2.0,2.0,1.0,1077.0,253.0,0.2349117920148561,28.0,12.0,0.4285714285714286,646.0,139.0,0.2151702786377709,46.0,14.0,0.3043478260869566,148.0,33.0,0.222972972972973,3.0,1.0,0.3333333333333333,1546.0,350.0,0.2263906856403622,80.0,13.0,0.1625,4773.0,891.0,0.1866750471401634,108.0,18.0,0.1666666666666667,248.0,74.0,0.2983870967741936,6.0,2.0,0.3333333333333333,764.0,195.0,0.2552356020942409,36.0,6.0,0.1666666666666667,17886.0,3065.0,0.1713630772671363,1008.0,209.0,0.2073412698412699,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,858.0,109.0,0.1270396270396271,69.0,9.0,0.1304347826086957,385.0,86.0,0.2233766233766234,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,31140,5850,0.1878612716763006,1206.0,271.0,0.224709784411277,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1133.0,380.0,0.3353927625772286,23.0,6.0,0.2608695652173913,798.0,199.0,0.2493734335839599,30.0,8.0,0.2666666666666667,194.0,52.0,0.2680412371134021,3.0,1.0,0.3333333333333333,1597.0,338.0,0.2116468378209142,68.0,20.0,0.2941176470588236,5790.0,1012.0,0.1747841105354059,166.0,29.0,0.1746987951807229,350.0,63.0,0.18,19.0,8.0,0.4210526315789474,728.0,197.0,0.2706043956043956,59.0,9.0,0.152542372881356,17999.0,3219.0,0.1788432690705039,761.0,182.0,0.2391590013140605,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,149.0,29.0,0.1946308724832215,2.0,0.0,0.0,154.0,34.0,0.2207792207792208,2.0,0.0,0.0,771.0,98.0,0.1271076523994812,48.0,2.0,0.0416666666666667,479.0,85.0,0.1774530271398747,12.0,3.0,0.25
2020-12-20 00:00:00,14699,2791,0.1898768623715899,341.0,63.0,0.1847507331378299,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,210.0,83.0,0.3952380952380952,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,56.0,19.0,0.3392857142857143,2.0,0.0,0.0,879.0,171.0,0.1945392491467577,11.0,2.0,0.1818181818181818,1971.0,385.0,0.1953323186199899,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,371.0,97.0,0.261455525606469,1.0,0.0,0.0,10045.0,1811.0,0.1802887008461922,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,226.0,30.0,0.1327433628318584,,,
2020-12-19 00:00:00,20631,3867,0.1874363821433765,608.0,104.0,0.1710526315789474,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,263.0,78.0,0.2965779467680608,2.0,0.0,0.0,335.0,92.0,0.2746268656716418,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1274.0,260.0,0.2040816326530612,14.0,3.0,0.2142857142857143,3355.0,787.0,0.234575260804769,14.0,6.0,0.4285714285714286,154.0,47.0,0.3051948051948052,2.0,0.0,0.0,443.0,120.0,0.2708803611738149,3.0,0.0,0.0,13492.0,2325.0,0.1723243403498369,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,378.0,30.0,0.0793650793650794,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28451,5070,0.1782011177111525,1249.0,266.0,0.2129703763010408,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1081.0,312.0,0.2886216466234968,19.0,6.0,0.3157894736842105,713.0,162.0,0.2272089761570828,54.0,5.0,0.0925925925925926,172.0,30.0,0.1744186046511628,7.0,2.0,0.2857142857142857,1765.0,361.0,0.2045325779036827,49.0,14.0,0.2857142857142857,5034.0,903.0,0.1793802145411204,121.0,17.0,0.1404958677685951,262.0,65.0,0.2480916030534351,11.0,3.0,0.2727272727272727,654.0,180.0,0.2752293577981652,24.0,5.0,0.2083333333333334,16638.0,2754.0,0.1655247024882798,897.0,198.0,0.2207357859531773,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,805.0,99.0,0.1229813664596273,39.0,9.0,0.2307692307692308,349.0,62.0,0.177650429799427,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29436,5287,0.1796100013588803,1404.0,269.0,0.1915954415954416,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1115.0,326.0,0.2923766816143498,21.0,10.0,0.4761904761904762,784.0,175.0,0.2232142857142857,159.0,20.0,0.1257861635220126,211.0,51.0,0.2417061611374408,6.0,3.0,0.5,1870.0,369.0,0.1973262032085562,69.0,20.0,0.2898550724637682,4575.0,899.0,0.1965027322404372,117.0,15.0,0.1282051282051282,243.0,51.0,0.2098765432098765,12.0,3.0,0.25,637.0,153.0,0.2401883830455259,14.0,4.0,0.2857142857142857,17810.0,2869.0,0.1610892756878158,899.0,183.0,0.203559510567297,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,711.0,102.0,0.1434599156118144,39.0,1.0,0.0256410256410256,351.0,60.0,0.170940170940171,15.0,3.0,0.2
2020-12-16 00:00:00,27229,5002,0.1837012009254839,1437.0,268.0,0.186499652052888,97.0,18.0,0.1855670103092784,2.0,0.0,0.0,952.0,296.0,0.3109243697478992,21.0,7.0,0.3333333333333333,658.0,137.0,0.2082066869300912,24.0,5.0,0.2083333333333334,194.0,54.0,0.2783505154639176,3.0,2.0,0.6666666666666666,1939.0,309.0,0.1593604951005673,105.0,17.0,0.1619047619047619,4356.0,841.0,0.1930670339761249,113.0,17.0,0.1504424778761062,357.0,97.0,0.2717086834733894,6.0,3.0,0.5,631.0,164.0,0.2599049128367671,24.0,4.0,0.1666666666666667,16123.0,2731.0,0.1693853501209453,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,120.0,57.0,0.475,2.0,1.0,0.5,130.0,24.0,0.1846153846153846,4.0,1.0,0.25,652.0,111.0,0.1702453987730061,7.0,2.0,0.2857142857142857,293.0,73.0,0.2491467576791809,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,25914,3776,0.145712742147102,1190.0,283.0,0.2378151260504202,108.0,12.0,0.1111111111111111,1.0,1.0,1.0,1001.0,253.0,0.2527472527472528,17.0,4.0,0.2352941176470588,783.0,152.0,0.194125159642401,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1490.0,205.0,0.1375838926174497,38.0,12.0,0.3157894736842105,3843.0,720.0,0.1873536299765808,116.0,18.0,0.1551724137931035,375.0,60.0,0.16,13.0,3.0,0.2307692307692308,589.0,150.0,0.2546689303904924,36.0,4.0,0.1111111111111111,15902.0,1971.0,0.1239466733744183,824.0,225.0,0.2730582524271845,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,566.0,82.0,0.1448763250883392,56.0,7.0,0.125,315.0,69.0,0.2190476190476191,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30269,5256,0.1736430010902243,1093.0,218.0,0.1994510521500458,154.0,43.0,0.2792207792207792,4.0,0.0,0.0,1030.0,283.0,0.2747572815533981,24.0,9.0,0.375,788.0,187.0,0.2373096446700508,23.0,7.0,0.3043478260869566,192.0,67.0,0.3489583333333333,5.0,0.0,0.0,1495.0,287.0,0.1919732441471572,70.0,10.0,0.1428571428571429,5979.0,965.0,0.1613982271282823,129.0,19.0,0.1472868217054264,319.0,63.0,0.1974921630094044,8.0,2.0,0.25,731.0,194.0,0.265389876880985,13.0,2.0,0.1538461538461539,17247.0,2831.0,0.1641444888966197,727.0,157.0,0.2159559834938102,38.0,4.0,0.1052631578947368,,,,5.0,0.0,0.0,,,,65.0,14.0,0.2153846153846154,4.0,1.0,0.25,235.0,29.0,0.1234042553191489,1.0,0.0,0.0,773.0,133.0,0.1720569210866753,12.0,1.0,0.0833333333333333,524.0,86.0,0.1641221374045802,20.0,5.0,0.25
2020-12-13 00:00:00,13506,2688,0.199022656597068,243.0,54.0,0.2222222222222222,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,269.0,70.0,0.2602230483271376,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,801.0,182.0,0.2272159800249688,13.0,4.0,0.3076923076923077,1884.0,405.0,0.2149681528662421,9.0,3.0,0.3333333333333333,61.0,20.0,0.3278688524590164,,,,362.0,90.0,0.2486187845303868,1.0,0.0,0.0,9265.0,1734.0,0.1871559633027523,185.0,40.0,0.2162162162162162,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,73.0,14.0,0.1917808219178082,,,,157.0,30.0,0.1910828025477707,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14048,3354,0.2387528473804101,636.0,94.0,0.1477987421383648,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,322.0,92.0,0.2857142857142857,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,690.0,167.0,0.2420289855072464,66.0,8.0,0.1212121212121212,1979.0,482.0,0.2435573521980799,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,363.0,101.0,0.278236914600551,51.0,8.0,0.1568627450980392,9379.0,2238.0,0.2386181895724491,386.0,66.0,0.1709844559585492,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,43.0,5.0,0.1162790697674419,,,,383.0,60.0,0.1566579634464752,28.0,1.0,0.0357142857142857,182.0,28.0,0.1538461538461539,,,
2020-12-11 00:00:00,23568,4577,0.194204005431093,1221.0,255.0,0.2088452088452089,101.0,20.0,0.198019801980198,4.0,0.0,0.0,830.0,341.0,0.410843373493976,45.0,14.0,0.3111111111111111,632.0,159.0,0.2515822784810127,31.0,6.0,0.1935483870967742,172.0,41.0,0.2383720930232558,5.0,2.0,0.4,1405.0,264.0,0.1879003558718861,41.0,10.0,0.2439024390243903,4495.0,793.0,0.1764182424916574,164.0,22.0,0.1341463414634147,245.0,57.0,0.2326530612244898,35.0,5.0,0.1428571428571429,689.0,139.0,0.2017416545718433,18.0,3.0,0.1666666666666667,13228.0,2456.0,0.1856667674629574,812.0,191.0,0.2352216748768473,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,260.0,51.0,0.1961538461538462,,,,94.0,21.0,0.2234042553191489,3.0,0.0,0.0,589.0,103.0,0.1748726655348048,25.0,1.0,0.04,263.0,56.0,0.2129277566539924,11.0,0.0,0.0
2020-12-10 00:00:00,26764,4623,0.1727320280974444,1367.0,241.0,0.1762984637893197,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,959.0,281.0,0.2930135557872784,64.0,16.0,0.25,736.0,115.0,0.15625,48.0,10.0,0.2083333333333334,197.0,48.0,0.2436548223350254,2.0,0.0,0.0,1244.0,265.0,0.2130225080385852,55.0,9.0,0.1636363636363636,5003.0,879.0,0.17569458325005,107.0,12.0,0.1121495327102804,262.0,57.0,0.217557251908397,35.0,2.0,0.0571428571428571,605.0,123.0,0.2033057851239669,29.0,6.0,0.2068965517241379,15374.0,2503.0,0.1628073370625732,949.0,178.0,0.1875658587987355,32.0,6.0,0.1875,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,325.0,33.0,0.1015384615384615,3.0,1.0,0.3333333333333333,740.0,113.0,0.1527027027027027,10.0,3.0,0.3,399.0,85.0,0.2130325814536341,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28628,5037,0.1759466256811513,1520.0,291.0,0.1914473684210527,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,964.0,250.0,0.2593360995850623,65.0,14.0,0.2153846153846154,657.0,157.0,0.2389649923896499,14.0,2.0,0.1428571428571429,219.0,54.0,0.2465753424657534,10.0,2.0,0.2,1524.0,345.0,0.2263779527559055,52.0,10.0,0.1923076923076923,4499.0,822.0,0.1827072682818404,113.0,19.0,0.168141592920354,385.0,86.0,0.2233766233766234,20.0,6.0,0.3,678.0,121.0,0.1784660766961652,33.0,7.0,0.2121212121212121,17292.0,2844.0,0.164469118667592,1044.0,209.0,0.2001915708812261,46.0,2.0,0.0434782608695652,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,135.0,14.0,0.1037037037037037,,,,611.0,103.0,0.1685761047463175,57.0,1.0,0.0175438596491228,528.0,93.0,0.1761363636363637,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29014,4824,0.1662645619356173,1449.0,253.0,0.1746031746031746,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,969.0,234.0,0.2414860681114551,36.0,6.0,0.1666666666666667,708.0,158.0,0.2231638418079096,59.0,11.0,0.1864406779661017,208.0,68.0,0.326923076923077,3.0,1.0,0.3333333333333333,1616.0,323.0,0.1998762376237624,75.0,12.0,0.16,4600.0,771.0,0.1676086956521739,117.0,19.0,0.1623931623931624,331.0,58.0,0.1752265861027191,14.0,1.0,0.0714285714285714,786.0,137.0,0.1743002544529262,75.0,5.0,0.0666666666666667,17720.0,2794.0,0.1576749435665914,995.0,184.0,0.1849246231155779,33.0,5.0,0.1515151515151515,,,,10.0,1.0,0.1,,,,60.0,14.0,0.2333333333333334,1.0,0.0,0.0,155.0,25.0,0.1612903225806452,8.0,1.0,0.125,572.0,79.0,0.1381118881118881,16.0,4.0,0.25,541.0,85.0,0.1571164510166359,8.0,2.0,0.25
