date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/27/2021,,,34895.0,55.0,156654.0,187.0,126504.0,158.0,23757.0,122.0,9541.0,9.0,55905.0,53.0,18401.0,18.0,3291231.0,6879.0,165244.0,191.0,80902.0,171.0,335352.0,545.0,999496.0,1432.0,73514.0,135.0,198269.0,234.0,229153.0,451.0
9/28/2021,,,34933.0,38.0,156780.0,126.0,126741.0,237.0,23835.0,78.0,9565.0,24.0,56004.0,99.0,18427.0,26.0,3296921.0,5690.0,165462.0,218.0,81013.0,111.0,335862.0,510.0,1000679.0,1183.0,73654.0,140.0,198491.0,222.0,229476.0,323.0
9/29/2021,,,35040.0,107.0,157013.0,233.0,127104.0,363.0,23850.0,15.0,9583.0,18.0,56083.0,79.0,18450.0,23.0,3308857.0,11936.0,165757.0,295.0,81192.0,179.0,336717.0,855.0,1002844.0,2165.0,73694.0,40.0,198846.0,355.0,229979.0,503.0
9/3/2021,,,35079.0,39.0,157253.0,240.0,127206.0,102.0,23851.0,1.0,9614.0,31.0,56114.0,31.0,18467.0,17.0,3318344.0,9487.0,165906.0,149.0,81261.0,69.0,337385.0,668.0,1004769.0,1925.0,73731.0,37.0,199052.0,206.0,230247.0,268.0
9/30/2021,,,35083.0,4.0,157354.0,101.0,127231.0,25.0,23885.0,34.0,9626.0,12.0,56117.0,3.0,18471.0,4.0,3323514.0,5170.0,165989.0,83.0,81285.0,24.0,337736.0,351.0,1005776.0,1007.0,73748.0,17.0,199120.0,68.0,230394.0,147.0
9/4/2021,,,35127.0,44.0,157498.0,144.0,127326.0,95.0,23904.0,19.0,,,56149.0,32.0,18473.0,2.0,3334681.0,11167.0,166199.0,210.0,81419.0,134.0,338380.0,644.0,1007661.0,1885.0,73784.0,36.0,199263.0,143.0,230725.0,331.0
9/5/2021,,,35233.0,106.0,157679.0,181.0,127425.0,99.0,23949.0,45.0,,,56217.0,68.0,18485.0,12.0,3346537.0,11856.0,166465.0,266.0,81573.0,154.0,339015.0,635.0,1010026.0,2365.0,73916.0,132.0,199461.0,198.0,231036.0,311.0
9/7/2021,,,35317.0,84.0,158217.0,256.0,127681.0,146.0,24031.0,82.0,9638.0,12.0,56324.0,35.0,18540.0,37.0,3365566.0,8417.0,166755.0,103.0,81873.0,180.0,340112.0,451.0,1013890.0,1835.0,74105.0,136.0,199783.0,136.0,231881.0,566.0
9/8/2021,,,35484.0,167.0,158541.0,324.0,127922.0,241.0,24073.0,42.0,9657.0,19.0,56416.0,92.0,18550.0,10.0,3377065.0,11499.0,166988.0,233.0,81979.0,106.0,340839.0,727.0,1016354.0,2464.0,74177.0,72.0,200036.0,253.0,232323.0,442.0
9/9/2021,,,35600.0,116.0,158551.0,10.0,127950.0,28.0,24074.0,1.0,9681.0,24.0,56421.0,5.0,18553.0,3.0,3378490.0,1425.0,167044.0,56.0,81993.0,14.0,340947.0,108.0,1016586.0,232.0,74191.0,14.0,200040.0,4.0,232401.0,78.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,127.0,11.0,55.0,54.0,,,2.0,1.0,26.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,161.0,147.0,1104.0,453.0,,,,,754.0,25.0,,,170.0,5.0,1799.0,367.0,,,23.0,4.0,46.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,191.0,12.0,2205.0,49.0,164.0,93.0,384.0,235.0,70.0,19.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1258.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4884.0,1688.0,3259.0,296.0,1196.0,380.0,1470.0,540.0,3470.0,9.0,,,2276.0,122.0,2459.0,430.0
10/2/2021,,,,,5431.0,80.0,5494.0,401.0,1858.0,119.0,,,6625.0,438.0,,,68026.0,4737.0,9031.0,808.0,6352.0,439.0,10901.0,986.0,23371.0,1752.0,3282.0,504.0,5731.0,291.0,7126.0,752.0
12/1/2020,,,,,5437.0,6.0,5511.0,17.0,,,,,,,,,72465.0,4439.0,9738.0,707.0,,,11804.0,903.0,25542.0,2171.0,,,6611.0,880.0,7312.0,186.0
12/10/2020,,,,,5773.0,336.0,,,,,,,,,,,77545.0,5080.0,,,,,,,27801.0,2259.0,,,,,7504.0,192.0
12/12/2020,,,,,6343.0,570.0,,,,,,,,,,,87502.0,4627.0,,,,,,,31992.0,1526.0,,,7599.0,988.0,7505.0,1.0
12/13/2020,,,,,6863.0,520.0,,,,,,,,,,,92165.0,4663.0,,,,,,,32403.0,411.0,,,,,,
12/15/2020,,,,,7509.0,646.0,5757.0,246.0,,,,,,,,,103997.0,9071.0,,,6543.0,186.0,12877.0,1073.0,37940.0,2746.0,,,,,,
12/18/2020,,,,,8801.0,4.0,7567.0,660.0,2104.0,246.0,,,7316.0,173.0,,,137987.0,11510.0,,,8194.0,679.0,14354.0,812.0,46981.0,4098.0,,,9049.0,1450.0,,
12/19/2020,,,,,8980.0,179.0,7903.0,336.0,,,,,,,,,147941.0,9954.0,,,,,15653.0,1299.0,48394.0,1413.0,,,10766.0,1717.0,7934.0,391.0
12/2/2020,,,,,9393.0,413.0,,,,,,,,,,,154384.0,6443.0,,,8609.0,415.0,,,48903.0,509.0,,,,,,
12/20/2020,,,,,10949.0,1556.0,8471.0,568.0,,,,,7471.0,155.0,,,157150.0,2766.0,,,8863.0,254.0,16952.0,1299.0,52883.0,3980.0,,,,,8512.0,578.0
12/27/2020,,,,,15569.0,1322.0,,,,,,,9595.0,501.0,,,243079.0,7207.0,13902.0,701.0,,,23625.0,1413.0,84627.0,7355.0,,,19229.0,2160.0,13332.0,854.0
12/4/2020,,,,,19023.0,905.0,,,,,,,,,,,330912.0,11436.0,,,14228.0,733.0,,,118864.0,1525.0,,,,,20990.0,889.0
12/7/2020,,,,,19905.0,882.0,,,,,,,,,,,334459.0,3547.0,,,,,32620.0,1650.0,,,,,,,,
2/14/2021,,,,,28453.0,899.0,14730.0,535.0,,,,,14595.0,405.0,,,434523.0,11449.0,20403.0,449.0,18448.0,795.0,41972.0,1644.0,166593.0,6899.0,7810.0,569.0,38155.0,1701.0,25650.0,283.0
5/31/2021,,,,,134508.0,251.0,101444.0,660.0,18393.0,88.0,,,47287.0,51.0,16412.0,36.0,2402137.0,12271.0,134235.0,428.0,65712.0,241.0,257654.0,1051.0,802740.0,2546.0,56038.0,274.0,172340.0,319.0,170963.0,926.0
7/4/2021,,,,,146170.0,284.0,116081.0,170.0,,,,,,,17285.0,10.0,2868169.0,7176.0,150255.0,291.0,73857.0,160.0,297819.0,740.0,909173.0,2036.0,65956.0,171.0,184467.0,194.0,201425.0,620.0
9/6/2021,,,,,157961.0,282.0,127535.0,110.0,,,,,56289.0,72.0,18503.0,18.0,3357149.0,10612.0,166652.0,187.0,81693.0,120.0,339661.0,646.0,1012055.0,2029.0,73969.0,53.0,199647.0,186.0,231315.0,279.0
12/3/2020,,,,,,,,,2951.0,252.0,,,,,,,287652.0,15889.0,,,,,29369.0,2530.0,106199.0,6979.0,,,,,18885.0,2074.0
12/11/2020,,,,,,,,,,,,,,,,,82875.0,5330.0,,,,,,,30466.0,2665.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,94926.0,2761.0,,,6357.0,5.0,,,35194.0,2791.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,359325.0,14720.0,,,,,,,131088.0,6356.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,124732.0,5868.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27688.0,2349.0,,
