date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-20 00:00:00,25014,2927,0.1170144718957384,1501.0,188.0,0.1252498334443704,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,823.0,183.0,0.2223572296476306,31.0,15.0,0.4838709677419356,776.0,128.0,0.1649484536082474,63.0,4.0,0.0634920634920635,225.0,48.0,0.2133333333333334,5.0,4.0,0.8,1459.0,169.0,0.11583276216586699,111.0,16.0,0.1441441441441442,3710.0,391.0,0.1053908355795148,134.0,10.0,0.0746268656716418,350.0,47.0,0.1342857142857143,5.0,1.0,0.2,567.0,59.0,0.1040564373897707,37.0,6.0,0.1621621621621622,14597.0,1704.0,0.1167363156813044,1013.0,125.0,0.123395853899309,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,,,,440.0,14.0,0.0318181818181818,8.0,0.0,0.0,658.0,49.0,0.07446808510638299,45.0,3.0,0.0666666666666667,233.0,37.0,0.1587982832618026,11.0,1.0,0.0909090909090909
2020-11-19 00:00:00,26247,3040,0.1158227606964606,1052.0,179.0,0.1701520912547529,160.0,15.0,0.09375,7.0,0.0,0.0,753.0,158.0,0.2098273572377158,23.0,8.0,0.3478260869565218,724.0,119.0,0.1643646408839779,24.0,4.0,0.1666666666666667,202.0,46.0,0.2277227722772278,4.0,1.0,0.25,1511.0,196.0,0.1297154202514891,52.0,9.0,0.1730769230769231,3873.0,450.0,0.1161890007745933,115.0,11.0,0.0956521739130435,274.0,42.0,0.1532846715328467,10.0,6.0,0.6,521.0,51.0,0.0978886756238004,14.0,2.0,0.1428571428571429,16079.0,1771.0,0.1101436656508489,697.0,131.0,0.18794835007173602,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,177.0,9.0,0.0508474576271187,8.0,1.0,0.125,733.0,66.0,0.0900409276944066,6.0,2.0,0.3333333333333333,230.0,45.0,0.1956521739130435,6.0,0.0,0.0
2020-11-18 00:00:00,26335,3040,0.1154357319157016,1645.0,210.0,0.1276595744680851,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,787.0,172.0,0.2185514612452351,43.0,5.0,0.1162790697674419,650.0,94.0,0.1446153846153846,9.0,3.0,0.3333333333333333,217.0,35.0,0.1612903225806452,1.0,1.0,1.0,1386.0,191.0,0.1378066378066378,87.0,14.0,0.1609195402298851,3628.0,405.0,0.1116317530319735,100.0,9.0,0.09,298.0,50.0,0.1677852348993289,44.0,3.0,0.0681818181818182,583.0,53.0,0.0909090909090909,84.0,4.0,0.0476190476190476,16174.0,1830.0,0.1131445529862743,1133.0,162.0,0.1429832303618711,94.0,5.0,0.0531914893617021,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,189.0,15.0,0.0793650793650794,13.0,2.0,0.1538461538461539,776.0,55.0,0.0708762886597938,15.0,3.0,0.2,256.0,55.0,0.21484375,10.0,1.0,0.1
2020-11-17 00:00:00,25005,2940,0.1175764847030594,1827.0,209.0,0.1143951833607006,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,851.0,180.0,0.2115158636897767,83.0,9.0,0.108433734939759,703.0,107.0,0.1522048364153627,30.0,2.0,0.0666666666666667,129.0,40.0,0.31007751937984496,5.0,0.0,0.0,1449.0,200.0,0.1380262249827467,102.0,12.0,0.1176470588235294,3477.0,351.0,0.1009490940465919,150.0,15.0,0.1,328.0,50.0,0.1524390243902439,8.0,3.0,0.375,577.0,83.0,0.1438474870017331,48.0,3.0,0.0625,14905.0,1700.0,0.1140556860114056,1216.0,150.0,0.1233552631578947,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,140.0,11.0,0.0785714285714286,8.0,1.0,0.125,749.0,57.0,0.0761014686248331,9.0,0.0,0.0,296.0,54.0,0.1824324324324324,4.0,0.0,0.0
2020-11-16 00:00:00,21997,2825,0.1284266036277674,1381.0,191.0,0.1383055756698045,201.0,29.0,0.1442786069651742,2.0,0.0,0.0,725.0,211.0,0.2910344827586207,21.0,9.0,0.4285714285714286,637.0,108.0,0.1695447409733124,20.0,0.0,0.0,213.0,61.0,0.2863849765258216,9.0,0.0,0.0,1250.0,158.0,0.1264,87.0,6.0,0.0689655172413793,3200.0,403.0,0.1259375,167.0,11.0,0.0658682634730539,322.0,49.0,0.1521739130434783,3.0,0.0,0.0,514.0,83.0,0.1614785992217899,31.0,3.0,0.0967741935483871,12746.0,1498.0,0.1175270673152362,905.0,146.0,0.1613259668508287,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,226.0,20.0,0.0884955752212389,5.0,0.0,0.0,817.0,86.0,0.1052631578947368,16.0,5.0,0.3125,220.0,38.0,0.1727272727272727,9.0,0.0,0.0
2020-11-15 00:00:00,9955,1296,0.1301858362631843,741.0,65.0,0.087719298245614,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,147.0,38.0,0.2585034013605443,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,575.0,74.0,0.1286956521739131,66.0,2.0,0.0303030303030303,1848.0,200.0,0.1082251082251082,81.0,3.0,0.037037037037037,72.0,15.0,0.2083333333333334,1.0,0.0,0.0,245.0,44.0,0.1795918367346939,,,,6167.0,808.0,0.13101994486784502,540.0,51.0,0.0944444444444444,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,84.0,11.0,0.130952380952381,31.0,3.0,0.0967741935483871,125.0,11.0,0.08800000000000001,1.0,0.0,0.0
2020-11-14 00:00:00,13926,1684,0.1209248886974006,929.0,104.0,0.1119483315392896,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,122.0,26.0,0.2131147540983607,1.0,0.0,0.0,236.0,37.0,0.1567796610169492,5.0,0.0,0.0,58.0,11.0,0.1896551724137931,2.0,1.0,0.5,824.0,109.0,0.1322815533980583,108.0,7.0,0.0648148148148148,2090.0,249.0,0.1191387559808613,42.0,6.0,0.1428571428571429,79.0,13.0,0.1645569620253165,2.0,1.0,0.5,288.0,40.0,0.1388888888888889,23.0,0.0,0.0,9011.0,1099.0,0.1219620463877483,729.0,85.0,0.1165980795610425,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,372.0,26.0,0.0698924731182796,1.0,0.0,0.0,230.0,18.0,0.0782608695652174,1.0,0.0,0.0
2020-11-13 00:00:00,18916,2108,0.1114400507506873,1460.0,129.0,0.0883561643835616,183.0,26.0,0.1420765027322404,2.0,1.0,0.5,650.0,161.0,0.2476923076923077,14.0,4.0,0.2857142857142857,554.0,76.0,0.1371841155234657,34.0,4.0,0.1176470588235294,251.0,27.0,0.1075697211155379,3.0,0.0,0.0,1030.0,137.0,0.1330097087378641,150.0,11.0,0.0733333333333333,3113.0,229.0,0.073562479922904,179.0,5.0,0.0279329608938547,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,404.0,46.0,0.1138613861386139,18.0,0.0,0.0,10594.0,1224.0,0.1155370964696998,1006.0,100.0,0.0994035785288271,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,13.0,0.0,0.0,668.0,60.0,0.0898203592814371,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19655,2178,0.1108114983464767,1182.0,127.0,0.1074450084602369,202.0,35.0,0.1732673267326733,2.0,0.0,0.0,633.0,138.0,0.2180094786729858,17.0,5.0,0.2941176470588236,542.0,62.0,0.1143911439114391,15.0,3.0,0.2,317.0,27.0,0.0851735015772871,3.0,1.0,0.3333333333333333,995.0,128.0,0.128643216080402,69.0,9.0,0.1304347826086957,2952.0,272.0,0.0921409214092141,158.0,13.0,0.0822784810126582,319.0,35.0,0.10971786833855803,9.0,0.0,0.0,444.0,54.0,0.1216216216216216,14.0,1.0,0.0714285714285714,11038.0,1246.0,0.1128827686175032,829.0,94.0,0.1133896260554886,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,902.0,89.0,0.09866962305986698,29.0,0.0,0.0,248.0,28.0,0.1129032258064516,14.0,0.0,0.0
2020-11-11 00:00:00,14325,1684,0.1175567190226876,1183.0,140.0,0.1183431952662722,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,301.0,47.0,0.1561461794019934,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,797.0,106.0,0.1329987452948557,87.0,7.0,0.0804597701149425,1826.0,178.0,0.0974808324205915,50.0,7.0,0.14,149.0,24.0,0.1610738255033557,8.0,3.0,0.375,370.0,51.0,0.1378378378378379,18.0,2.0,0.1111111111111111,9219.0,1058.0,0.1147629894782514,907.0,111.0,0.1223814773980154,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,159.0,19.0,0.11949685534591198,41.0,4.0,0.0975609756097561,153.0,28.0,0.1830065359477124,7.0,0.0,0.0
2020-11-10 00:00:00,19417,2064,0.1062986043158057,1507.0,164.0,0.1088254810882548,89.0,8.0,0.0898876404494382,1.0,0.0,0.0,691.0,145.0,0.2098408104196816,14.0,4.0,0.2857142857142857,481.0,74.0,0.1538461538461539,61.0,3.0,0.0491803278688525,185.0,25.0,0.1351351351351352,2.0,0.0,0.0,1109.0,113.0,0.1018935978358882,72.0,7.0,0.0972222222222222,2676.0,241.0,0.0900597907324365,139.0,10.0,0.0719424460431655,221.0,31.0,0.1402714932126697,1.0,0.0,0.0,436.0,68.0,0.1559633027522936,18.0,3.0,0.1666666666666667,11906.0,1201.0,0.1008735091550479,1122.0,130.0,0.1158645276292335,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,94.0,15.0,0.1595744680851064,43.0,1.0,0.0232558139534884,505.0,53.0,0.10495049504950502,10.0,3.0,0.3,225.0,33.0,0.1466666666666667,7.0,0.0,0.0
2020-11-09 00:00:00,18216,1932,0.1060606060606061,1335.0,139.0,0.1041198501872659,175.0,17.0,0.0971428571428571,3.0,0.0,0.0,749.0,144.0,0.1922563417890521,20.0,11.0,0.55,441.0,56.0,0.126984126984127,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1148.0,101.0,0.0879790940766551,120.0,7.0,0.0583333333333333,2792.0,231.0,0.0827363896848138,118.0,7.0,0.0593220338983051,258.0,35.0,0.1356589147286822,5.0,0.0,0.0,320.0,41.0,0.128125,16.0,3.0,0.1875,10376.0,1051.0,0.1012914417887433,987.0,104.0,0.1053698074974671,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,138.0,18.0,0.1304347826086957,10.0,0.0,0.0,724.0,102.0,0.1408839779005525,7.0,2.0,0.2857142857142857,219.0,45.0,0.2054794520547945,11.0,0.0,0.0
2020-11-08 00:00:00,8825,1038,0.1176203966005666,635.0,60.0,0.09448818897637801,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,136.0,39.0,0.2867647058823529,,,,159.0,19.0,0.11949685534591198,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,674.0,73.0,0.1083086053412463,59.0,4.0,0.0677966101694915,1376.0,123.0,0.0893895348837209,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5701.0,685.0,0.1201543588844063,510.0,54.0,0.1058823529411765,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,123.0,23.0,0.1869918699186992,1.0,0.0,0.0
2020-11-07 00:00:00,11844,1326,0.1119554204660588,1025.0,76.0,0.0741463414634146,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,208.0,14.0,0.0673076923076923,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,712.0,83.0,0.1165730337078652,69.0,3.0,0.0434782608695652,1524.0,172.0,0.1128608923884515,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,272.0,29.0,0.1066176470588235,3.0,0.0,0.0,7881.0,846.0,0.1073467834031214,789.0,63.0,0.0798479087452472,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,393.0,49.0,0.1246819338422392,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17848,1604,0.0898700134468848,1351.0,135.0,0.0999259807549963,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,644.0,115.0,0.1785714285714286,12.0,2.0,0.1666666666666667,479.0,38.0,0.0793319415448852,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1131.0,99.0,0.0875331564986737,101.0,12.0,0.1188118811881188,2891.0,214.0,0.0740228294707714,117.0,12.0,0.1025641025641026,158.0,17.0,0.1075949367088608,2.0,0.0,0.0,332.0,26.0,0.0783132530120482,11.0,0.0,0.0,10258.0,896.0,0.0873464612984987,989.0,103.0,0.1041456016177958,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,608.0,65.0,0.1069078947368421,10.0,0.0,0.0,232.0,33.0,0.1422413793103448,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17662,1703,0.0964216962971351,1128.0,124.0,0.1099290780141844,103.0,16.0,0.1553398058252427,2.0,0.0,0.0,476.0,77.0,0.161764705882353,16.0,1.0,0.0625,473.0,41.0,0.0866807610993658,19.0,2.0,0.1052631578947368,142.0,15.0,0.1056338028169014,,,,954.0,67.0,0.070230607966457,55.0,7.0,0.1272727272727273,2693.0,249.0,0.0924619383587078,111.0,7.0,0.0630630630630631,236.0,36.0,0.152542372881356,3.0,2.0,0.6666666666666666,417.0,47.0,0.1127098321342926,13.0,0.0,0.0,10260.0,935.0,0.091130604288499,776.0,97.0,0.125,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,203.0,31.0,0.1527093596059114,28.0,2.0,0.0714285714285714,591.0,70.0,0.1184433164128596,52.0,3.0,0.0576923076923077,191.0,35.0,0.1832460732984293,8.0,0.0,0.0
2020-11-04 00:00:00,17935,1714,0.095567326456649,1185.0,115.0,0.0970464135021097,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,500.0,99.0,0.198,10.0,3.0,0.3,398.0,43.0,0.1080402010050251,25.0,1.0,0.04,179.0,15.0,0.0837988826815642,2.0,1.0,0.5,1109.0,113.0,0.1018935978358882,59.0,6.0,0.1016949152542373,2660.0,242.0,0.0909774436090226,68.0,12.0,0.1764705882352941,319.0,26.0,0.0815047021943574,65.0,6.0,0.0923076923076923,331.0,35.0,0.1057401812688822,33.0,3.0,0.0909090909090909,10546.0,959.0,0.0909349516404324,843.0,79.0,0.0937129300118624,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,111.0,8.0,0.0720720720720721,5.0,1.0,0.2,632.0,74.0,0.1170886075949367,11.0,0.0,0.0,178.0,23.0,0.1292134831460674,5.0,0.0,0.0
2020-11-03 00:00:00,17665,1459,0.0825926974242853,1372.0,135.0,0.09839650145772601,91.0,12.0,0.1318681318681319,,,,449.0,66.0,0.1469933184855234,13.0,3.0,0.2307692307692308,418.0,36.0,0.0861244019138756,15.0,1.0,0.0666666666666667,68.0,13.0,0.1911764705882353,2.0,0.0,0.0,1156.0,102.0,0.0882352941176471,82.0,12.0,0.1463414634146342,2510.0,177.0,0.0705179282868526,83.0,4.0,0.0481927710843374,173.0,13.0,0.0751445086705202,6.0,0.0,0.0,417.0,44.0,0.105515587529976,39.0,4.0,0.1025641025641026,10725.0,877.0,0.0817715617715618,998.0,97.0,0.0971943887775551,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,3.0,2.0,0.6666666666666666,107.0,11.0,0.10280373831775699,11.0,1.0,0.0909090909090909,503.0,44.0,0.0874751491053678,58.0,9.0,0.1551724137931035,151.0,26.0,0.1721854304635762,10.0,1.0,0.1
2020-11-02 00:00:00,16520,1517,0.0918280871670702,1221.0,121.0,0.0990990990990991,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,442.0,65.0,0.1470588235294118,13.0,8.0,0.6153846153846154,498.0,24.0,0.0481927710843374,23.0,3.0,0.1304347826086957,82.0,9.0,0.1097560975609756,3.0,0.0,0.0,1103.0,103.0,0.0933816863100635,111.0,6.0,0.0540540540540541,2421.0,206.0,0.0850888062783974,84.0,9.0,0.1071428571428571,302.0,42.0,0.1390728476821192,4.0,0.0,0.0,336.0,44.0,0.130952380952381,19.0,1.0,0.0526315789473684,9525.0,832.0,0.0873490813648294,836.0,82.0,0.0980861244019139,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,147.0,22.0,0.1496598639455782,10.0,1.0,0.1,603.0,82.0,0.1359867330016584,20.0,6.0,0.3,194.0,31.0,0.1597938144329897,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7051,735,0.104240533257694,530.0,40.0,0.0754716981132076,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,136.0,8.0,0.0588235294117647,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,506.0,58.0,0.1146245059288538,58.0,2.0,0.0344827586206897,1043.0,77.0,0.0738255033557047,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,19.0,0.1386861313868613,1.0,0.0,0.0,4660.0,490.0,0.1051502145922747,400.0,33.0,0.0825,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,69.0,13.0,0.1884057971014493,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8178,788,0.0963560772805087,791.0,59.0,0.0745891276864728,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,104.0,13.0,0.125,2.0,1.0,0.5,118.0,10.0,0.0847457627118644,35.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,549.0,67.0,0.12204007285974498,103.0,3.0,0.029126213592232997,1165.0,84.0,0.0721030042918455,56.0,2.0,0.0357142857142857,61.0,17.0,0.2786885245901639,1.0,1.0,1.0,162.0,20.0,0.1234567901234568,2.0,1.0,0.5,5303.0,505.0,0.0952291155949463,580.0,49.0,0.0844827586206897,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,36.0,11.0,0.3055555555555556,3.0,0.0,0.0,230.0,14.0,0.0608695652173913,1.0,1.0,1.0,122.0,12.0,0.0983606557377049,4.0,0.0,0.0
2020-10-30 00:00:00,13602,973,0.0715335980002941,1439.0,131.0,0.0910354412786657,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,387.0,57.0,0.1472868217054264,19.0,4.0,0.2105263157894737,313.0,13.0,0.0415335463258786,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,791.0,74.0,0.0935524652338812,111.0,8.0,0.0720720720720721,2379.0,184.0,0.0773434216057167,170.0,7.0,0.0411764705882353,122.0,9.0,0.0737704918032787,7.0,1.0,0.1428571428571429,313.0,29.0,0.0926517571884984,7.0,3.0,0.4285714285714286,7971.0,530.0,0.0664910299836909,994.0,102.0,0.10261569416499,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,436.0,21.0,0.0481651376146789,6.0,2.0,0.3333333333333333,124.0,11.0,0.0887096774193548,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,14700,1086,0.0738775510204082,1457.0,121.0,0.0830473575840769,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,425.0,60.0,0.1411764705882353,15.0,6.0,0.4,359.0,16.0,0.0445682451253482,21.0,4.0,0.1904761904761905,73.0,13.0,0.1780821917808219,3.0,0.0,0.0,804.0,67.0,0.0833333333333333,65.0,2.0,0.0307692307692308,2273.0,135.0,0.0593928728552574,80.0,8.0,0.1,190.0,32.0,0.168421052631579,7.0,0.0,0.0,282.0,23.0,0.0815602836879433,128.0,8.0,0.0625,8689.0,627.0,0.0721602025549545,938.0,84.0,0.0895522388059702,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,51.0,14.0,0.2745098039215687,2.0,0.0,0.0,111.0,9.0,0.0810810810810811,14.0,0.0,0.0,483.0,26.0,0.0538302277432712,65.0,6.0,0.0923076923076923,255.0,23.0,0.0901960784313726,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,13857,1044,0.0753409828967309,1448.0,136.0,0.0939226519337017,117.0,5.0,0.0427350427350427,1.0,0.0,0.0,303.0,50.0,0.16501650165016502,5.0,1.0,0.2,307.0,14.0,0.0456026058631922,75.0,5.0,0.0666666666666667,101.0,8.0,0.0792079207920792,,,,742.0,66.0,0.0889487870619946,69.0,5.0,0.072463768115942,2013.0,144.0,0.0715350223546945,69.0,3.0,0.0434782608695652,244.0,23.0,0.0942622950819672,32.0,7.0,0.21875,254.0,26.0,0.1023622047244095,112.0,8.0,0.0714285714285714,8284.0,599.0,0.072308063737325,929.0,101.0,0.10871905274488698,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,82.0,10.0,0.1219512195121951,8.0,0.0,0.0,505.0,46.0,0.0910891089108911,7.0,0.0,0.0,150.0,13.0,0.0866666666666667,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,13696,895,0.065347546728972,1770.0,137.0,0.0774011299435028,56.0,8.0,0.1428571428571429,2.0,1.0,0.5,313.0,41.0,0.1309904153354633,9.0,4.0,0.4444444444444444,336.0,15.0,0.0446428571428571,17.0,2.0,0.1176470588235294,66.0,7.0,0.1060606060606061,4.0,1.0,0.25,792.0,60.0,0.0757575757575758,107.0,11.0,0.10280373831775699,2091.0,136.0,0.0650406504065041,101.0,7.0,0.0693069306930693,151.0,12.0,0.0794701986754967,4.0,0.0,0.0,241.0,22.0,0.0912863070539419,128.0,12.0,0.09375,8411.0,528.0,0.0627749375817382,1204.0,90.0,0.0747508305647841,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,463.0,22.0,0.0475161987041037,49.0,2.0,0.0408163265306122,123.0,6.0,0.0487804878048781,10.0,0.0,0.0
2020-10-26 00:00:00,14225,1044,0.0733919156414763,1398.0,137.0,0.09799713876967099,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,310.0,40.0,0.1290322580645161,19.0,5.0,0.2631578947368421,341.0,16.0,0.0469208211143695,21.0,0.0,0.0,89.0,14.0,0.1573033707865169,2.0,0.0,0.0,880.0,70.0,0.0795454545454546,94.0,7.0,0.07446808510638299,1969.0,105.0,0.05332656170645,148.0,15.0,0.1013513513513514,219.0,33.0,0.1506849315068493,9.0,2.0,0.2222222222222222,217.0,30.0,0.1382488479262673,30.0,4.0,0.1333333333333333,8601.0,608.0,0.0706894547145681,811.0,95.0,0.1171393341553638,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,78.0,12.0,0.1538461538461539,1.0,0.0,0.0,151.0,11.0,0.0728476821192053,120.0,5.0,0.0416666666666667,528.0,53.0,0.1003787878787879,12.0,0.0,0.0,167.0,19.0,0.1137724550898204,6.0,1.0,0.1666666666666667
