date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-26 00:00:00,5945,1027,0.1727502102607233,201.0,28.0,0.1393034825870647,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,396.0,66.0,0.1666666666666667,12.0,2.0,0.1666666666666667,543.0,101.0,0.1860036832412523,13.0,2.0,0.1538461538461539,42.0,6.0,0.1428571428571429,,,,122.0,19.0,0.1557377049180328,1.0,0.0,0.0,4436.0,755.0,0.1701983769161407,170.0,22.0,0.1294117647058824,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,17.0,2.0,0.1176470588235294,,,
2020-11-25 00:00:00,24764,3290,0.1328541431109675,1540.0,182.0,0.1181818181818182,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1070.0,225.0,0.2102803738317757,14.0,2.0,0.1428571428571429,747.0,148.0,0.1981258366800536,27.0,7.0,0.2592592592592593,377.0,77.0,0.2042440318302387,1.0,0.0,0.0,1366.0,211.0,0.1544655929721816,83.0,9.0,0.108433734939759,3775.0,458.0,0.1213245033112583,145.0,14.0,0.096551724137931,256.0,43.0,0.16796875,7.0,1.0,0.1428571428571429,440.0,69.0,0.1568181818181818,12.0,0.0,0.0,14698.0,1852.0,0.1260035378963124,1107.0,140.0,0.1264679313459802,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,8.0,1.0,0.125,,,,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,102.0,16.0,0.1568627450980392,13.0,1.0,0.0769230769230769,532.0,46.0,0.0864661654135338,43.0,4.0,0.0930232558139535,224.0,35.0,0.15625,7.0,0.0,0.0
2020-11-24 00:00:00,25915,3565,0.1375651167277638,1454.0,202.0,0.1389270976616231,140.0,20.0,0.1428571428571429,5.0,2.0,0.4,1115.0,318.0,0.2852017937219731,22.0,10.0,0.4545454545454546,795.0,146.0,0.1836477987421384,60.0,3.0,0.05,123.0,38.0,0.3089430894308943,5.0,1.0,0.2,1557.0,201.0,0.1290944123314066,86.0,9.0,0.1046511627906977,3757.0,451.0,0.1200425871706149,95.0,8.0,0.0842105263157895,272.0,48.0,0.1764705882352941,10.0,0.0,0.0,496.0,81.0,0.1633064516129032,19.0,4.0,0.2105263157894737,15666.0,2059.0,0.1314311247287119,964.0,154.0,0.1597510373443983,8.0,1.0,0.125,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,816.0,63.0,0.0772058823529412,59.0,4.0,0.0677966101694915,271.0,46.0,0.1697416974169742,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,28618,3686,0.1288000559088685,1277.0,201.0,0.1574001566170713,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,822.0,236.0,0.2871046228710462,21.0,7.0,0.3333333333333333,841.0,151.0,0.1795481569560048,20.0,2.0,0.1,235.0,48.0,0.2042553191489362,2.0,0.0,0.0,1580.0,241.0,0.1525316455696203,64.0,6.0,0.09375,4849.0,595.0,0.12270571251804499,125.0,19.0,0.152,363.0,57.0,0.1570247933884298,15.0,2.0,0.1333333333333333,642.0,101.0,0.1573208722741433,19.0,2.0,0.1052631578947368,16663.0,2016.0,0.1209866170557523,794.0,151.0,0.190176322418136,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,168.0,14.0,0.0833333333333333,9.0,1.0,0.1111111111111111,974.0,88.0,0.0903490759753594,55.0,4.0,0.0727272727272727,278.0,41.0,0.1474820143884892,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13402,1688,0.1259513505446948,460.0,64.0,0.1391304347826087,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,218.0,59.0,0.2706422018348624,2.0,0.0,0.0,239.0,48.0,0.200836820083682,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,760.0,108.0,0.1421052631578947,35.0,6.0,0.1714285714285714,1687.0,201.0,0.1191464137522229,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,273.0,28.0,0.1025641025641026,1.0,0.0,0.0,9278.0,1137.0,0.1225479629230438,386.0,53.0,0.1373056994818653,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,81.0,5.0,0.0617283950617284,,,,217.0,27.0,0.1244239631336406,,,
2020-11-21 00:00:00,18143,2134,0.1176211210935347,931.0,92.0,0.0988184747583244,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,167.0,37.0,0.2215568862275449,3.0,2.0,0.6666666666666666,346.0,61.0,0.1763005780346821,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,1040.0,119.0,0.1144230769230769,69.0,5.0,0.072463768115942,1963.0,241.0,0.1227712684666327,49.0,4.0,0.0816326530612245,100.0,23.0,0.23,3.0,1.0,0.3333333333333333,293.0,46.0,0.1569965870307167,2.0,0.0,0.0,12413.0,1412.0,0.1137517119149279,749.0,74.0,0.0987983978638184,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,167.0,44.0,0.2634730538922156,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,512.0,28.0,0.0546875,1.0,0.0,0.0,428.0,47.0,0.1098130841121495,1.0,0.0,0.0
2020-11-20 00:00:00,24614,2903,0.1179410091817665,1558.0,191.0,0.1225930680359435,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,817.0,181.0,0.2215422276621787,31.0,15.0,0.4838709677419356,761.0,128.0,0.1681997371879107,63.0,4.0,0.0634920634920635,223.0,48.0,0.2152466367713005,5.0,4.0,0.8,1430.0,167.0,0.1167832167832168,111.0,16.0,0.1441441441441442,3632.0,390.0,0.1073788546255507,140.0,12.0,0.0857142857142857,347.0,46.0,0.1325648414985591,7.0,1.0,0.1428571428571429,586.0,61.0,0.1040955631399317,37.0,6.0,0.1621621621621622,14347.0,1686.0,0.1175158569735833,1006.0,124.0,0.1232604373757455,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,436.0,14.0,0.0321100917431193,8.0,0.0,0.0,638.0,49.0,0.0768025078369906,48.0,3.0,0.0625,231.0,37.0,0.1601731601731602,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25709,3014,0.1172352094597223,1076.0,179.0,0.1663568773234201,160.0,15.0,0.09375,7.0,0.0,0.0,746.0,155.0,0.20777479892761397,23.0,8.0,0.3478260869565218,714.0,119.0,0.1666666666666667,24.0,4.0,0.1666666666666667,200.0,46.0,0.23,4.0,1.0,0.25,1495.0,195.0,0.1304347826086957,52.0,9.0,0.1730769230769231,3798.0,444.0,0.1169036334913112,124.0,12.0,0.0967741935483871,273.0,42.0,0.1538461538461539,10.0,6.0,0.6,524.0,55.0,0.1049618320610687,14.0,2.0,0.1428571428571429,15690.0,1751.0,0.1115997450605481,693.0,129.0,0.1861471861471862,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,175.0,9.0,0.0514285714285714,8.0,1.0,0.125,708.0,66.0,0.0932203389830509,7.0,2.0,0.2857142857142857,225.0,45.0,0.2,7.0,0.0,0.0
2020-11-18 00:00:00,25781,3018,0.1170629533377294,1658.0,217.0,0.1308805790108565,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,777.0,170.0,0.2187902187902188,43.0,5.0,0.1162790697674419,647.0,94.0,0.1452859350850077,9.0,3.0,0.3333333333333333,216.0,35.0,0.162037037037037,1.0,1.0,1.0,1346.0,190.0,0.1411589895988113,84.0,14.0,0.1666666666666667,3554.0,403.0,0.1133933595948227,102.0,10.0,0.0980392156862745,297.0,50.0,0.1683501683501684,44.0,3.0,0.0681818181818182,580.0,53.0,0.0913793103448276,84.0,4.0,0.0476190476190476,15804.0,1813.0,0.1147177929638066,1123.0,161.0,0.1433659839715049,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,185.0,15.0,0.0810810810810811,13.0,2.0,0.1538461538461539,751.0,55.0,0.0732356857523302,16.0,3.0,0.1875,254.0,55.0,0.2165354330708662,10.0,1.0,0.1
2020-11-17 00:00:00,24563,2924,0.1190408337743761,1821.0,209.0,0.1147721032399781,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,842.0,178.0,0.2114014251781473,83.0,9.0,0.108433734939759,697.0,106.0,0.1520803443328551,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1437.0,199.0,0.1384829505915101,102.0,12.0,0.1176470588235294,3439.0,351.0,0.1020645536493167,150.0,15.0,0.1,325.0,49.0,0.1507692307692308,8.0,3.0,0.375,574.0,82.0,0.1428571428571429,48.0,3.0,0.0625,14580.0,1691.0,0.1159807956104252,1211.0,150.0,0.1238645747316268,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,140.0,11.0,0.0785714285714286,8.0,1.0,0.125,727.0,57.0,0.078404401650619,9.0,0.0,0.0,281.0,54.0,0.1921708185053381,4.0,0.0,0.0
2020-11-16 00:00:00,21634,2809,0.1298419155033743,1381.0,192.0,0.1390296886314265,200.0,29.0,0.145,2.0,0.0,0.0,722.0,209.0,0.2894736842105264,21.0,9.0,0.4285714285714286,632.0,108.0,0.1708860759493671,20.0,0.0,0.0,212.0,61.0,0.2877358490566038,9.0,0.0,0.0,1241.0,158.0,0.1273166800966962,87.0,6.0,0.0689655172413793,3162.0,403.0,0.1274509803921569,168.0,11.0,0.0654761904761905,319.0,49.0,0.1536050156739812,3.0,0.0,0.0,513.0,83.0,0.1617933723196881,31.0,3.0,0.0967741935483871,12498.0,1489.0,0.11913906224996,902.0,146.0,0.1618625277161863,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,222.0,20.0,0.0900900900900901,5.0,0.0,0.0,794.0,83.0,0.1045340050377834,16.0,5.0,0.3125,208.0,38.0,0.1826923076923077,9.0,0.0,0.0
2020-11-15 00:00:00,9793,1287,0.1314204023281936,735.0,65.0,0.0884353741496599,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,146.0,37.0,0.2534246575342466,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,568.0,74.0,0.1302816901408451,66.0,2.0,0.0303030303030303,1829.0,200.0,0.1093493712411154,81.0,3.0,0.037037037037037,71.0,15.0,0.2112676056338028,1.0,0.0,0.0,246.0,45.0,0.1829268292682927,,,,6034.0,799.0,0.1324163075903215,534.0,51.0,0.0955056179775281,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,31.0,3.0,0.0967741935483871,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13715,1678,0.1223477943857091,923.0,101.0,0.1094257854821235,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,121.0,26.0,0.2148760330578513,1.0,0.0,0.0,234.0,37.0,0.1581196581196581,5.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,805.0,109.0,0.1354037267080746,108.0,7.0,0.0648148148148148,2074.0,247.0,0.1190935390549663,42.0,6.0,0.1428571428571429,78.0,13.0,0.1666666666666667,2.0,1.0,0.5,286.0,40.0,0.1398601398601399,23.0,0.0,0.0,8856.0,1095.0,0.1236449864498645,723.0,82.0,0.1134163208852006,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,359.0,26.0,0.0724233983286908,1.0,0.0,0.0,230.0,18.0,0.0782608695652174,1.0,0.0,0.0
2020-11-13 00:00:00,18621,2101,0.1128296009881317,1456.0,128.0,0.0879120879120879,179.0,25.0,0.1396648044692737,2.0,1.0,0.5,644.0,158.0,0.2453416149068323,14.0,4.0,0.2857142857142857,541.0,76.0,0.1404805914972274,34.0,4.0,0.1176470588235294,249.0,27.0,0.108433734939759,3.0,0.0,0.0,1018.0,137.0,0.1345776031434185,150.0,11.0,0.0733333333333333,3079.0,228.0,0.0740500162390387,178.0,5.0,0.0280898876404494,245.0,31.0,0.126530612244898,1.0,0.0,0.0,402.0,46.0,0.1144278606965174,18.0,0.0,0.0,10405.0,1222.0,0.1174435367611725,1003.0,99.0,0.098703888334995,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,137.0,9.0,0.0656934306569343,13.0,0.0,0.0,643.0,60.0,0.0933125972006221,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19271,2156,0.1118779513258264,1179.0,128.0,0.1085665818490246,196.0,35.0,0.1785714285714286,3.0,1.0,0.3333333333333333,629.0,137.0,0.2178060413354531,17.0,5.0,0.2941176470588236,532.0,62.0,0.1165413533834587,15.0,3.0,0.2,313.0,27.0,0.0862619808306709,3.0,1.0,0.3333333333333333,985.0,127.0,0.1289340101522843,69.0,9.0,0.1304347826086957,2919.0,270.0,0.09249743062692697,158.0,13.0,0.0822784810126582,312.0,35.0,0.1121794871794872,9.0,0.0,0.0,441.0,54.0,0.1224489795918367,14.0,1.0,0.0714285714285714,10774.0,1230.0,0.1141637274921106,825.0,94.0,0.11393939393939401,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,871.0,88.0,0.1010332950631458,29.0,0.0,0.0,245.0,27.0,0.1102040816326531,14.0,0.0,0.0
2020-11-11 00:00:00,14037,1676,0.1193987319227755,1177.0,137.0,0.1163976210705183,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,389.0,79.0,0.2030848329048843,11.0,3.0,0.2727272727272727,292.0,47.0,0.1609589041095891,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,788.0,106.0,0.1345177664974619,87.0,7.0,0.0804597701149425,1793.0,175.0,0.0976017847183491,50.0,7.0,0.14,148.0,24.0,0.1621621621621622,8.0,3.0,0.375,370.0,51.0,0.1378378378378379,18.0,2.0,0.1111111111111111,8994.0,1054.0,0.1171892372692906,901.0,108.0,0.1198668146503885,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,158.0,18.0,0.1139240506329114,41.0,4.0,0.0975609756097561,151.0,28.0,0.185430463576159,7.0,0.0,0.0
2020-11-10 00:00:00,19036,2055,0.1079533515444421,1501.0,163.0,0.1085942704863425,87.0,8.0,0.0919540229885058,1.0,0.0,0.0,686.0,145.0,0.2113702623906706,14.0,4.0,0.2857142857142857,472.0,72.0,0.152542372881356,61.0,3.0,0.0491803278688525,181.0,25.0,0.13812154696132597,2.0,0.0,0.0,1099.0,111.0,0.1010009099181074,72.0,7.0,0.0972222222222222,2630.0,240.0,0.09125475285171099,139.0,10.0,0.0719424460431655,218.0,31.0,0.1422018348623853,1.0,0.0,0.0,436.0,68.0,0.1559633027522936,18.0,3.0,0.1666666666666667,11623.0,1197.0,0.1029854598640626,1116.0,129.0,0.1155913978494624,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,93.0,15.0,0.1612903225806452,43.0,1.0,0.0232558139534884,494.0,53.0,0.1072874493927126,10.0,3.0,0.3,223.0,33.0,0.1479820627802691,7.0,0.0,0.0
2020-11-09 00:00:00,17983,1924,0.1069899349385531,1335.0,139.0,0.1041198501872659,168.0,17.0,0.1011904761904762,3.0,0.0,0.0,746.0,144.0,0.19302949061662197,20.0,11.0,0.55,436.0,56.0,0.1284403669724771,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1136.0,101.0,0.0889084507042254,120.0,7.0,0.0583333333333333,2764.0,231.0,0.0835745296671491,118.0,7.0,0.0593220338983051,257.0,36.0,0.1400778210116732,5.0,0.0,0.0,317.0,41.0,0.1293375394321767,16.0,3.0,0.1875,10227.0,1043.0,0.1019849418206708,987.0,104.0,0.1053698074974671,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,134.0,18.0,0.1343283582089552,10.0,0.0,0.0,711.0,102.0,0.1434599156118144,7.0,2.0,0.2857142857142857,217.0,45.0,0.2073732718894009,11.0,0.0,0.0
2020-11-08 00:00:00,8693,1031,0.1186011733578742,632.0,59.0,0.0933544303797468,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,136.0,39.0,0.2867647058823529,,,,158.0,19.0,0.12025316455696199,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,662.0,72.0,0.108761329305136,59.0,4.0,0.0677966101694915,1365.0,123.0,0.0901098901098901,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5594.0,679.0,0.1213800500536289,507.0,53.0,0.1045364891518738,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,122.0,23.0,0.1885245901639344,1.0,0.0,0.0
2020-11-07 00:00:00,11684,1324,0.1133173570694968,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,207.0,14.0,0.0676328502415459,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,702.0,83.0,0.1182336182336182,69.0,3.0,0.0434782608695652,1503.0,172.0,0.1144377910844977,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,270.0,29.0,0.1074074074074074,3.0,0.0,0.0,7768.0,844.0,0.1086508753861998,788.0,63.0,0.0799492385786802,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,384.0,49.0,0.1276041666666667,1.0,0.0,0.0,191.0,26.0,0.1361256544502618,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17543,1601,0.0912614718121188,1349.0,135.0,0.1000741289844329,121.0,16.0,0.1322314049586777,3.0,0.0,0.0,642.0,115.0,0.1791277258566978,12.0,2.0,0.1666666666666667,471.0,38.0,0.0806794055201699,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1117.0,98.0,0.0877350044762757,101.0,12.0,0.1188118811881188,2856.0,214.0,0.0749299719887955,117.0,12.0,0.1025641025641026,155.0,17.0,0.1096774193548387,2.0,0.0,0.0,329.0,26.0,0.0790273556231003,11.0,0.0,0.0,10049.0,894.0,0.0889640760274654,988.0,103.0,0.10425101214574901,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,584.0,65.0,0.1113013698630137,10.0,0.0,0.0,230.0,33.0,0.1434782608695652,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17301,1698,0.098144615918155,1123.0,123.0,0.1095280498664292,102.0,16.0,0.1568627450980392,2.0,0.0,0.0,472.0,77.0,0.163135593220339,16.0,1.0,0.0625,470.0,41.0,0.0872340425531915,18.0,2.0,0.1111111111111111,140.0,15.0,0.1071428571428571,,,,944.0,66.0,0.0699152542372881,55.0,7.0,0.1272727272727273,2662.0,249.0,0.0935386927122464,111.0,7.0,0.0630630630630631,232.0,36.0,0.1551724137931035,3.0,2.0,0.6666666666666666,413.0,47.0,0.1138014527845036,13.0,0.0,0.0,9981.0,932.0,0.0933774170924757,772.0,96.0,0.1243523316062176,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,201.0,31.0,0.154228855721393,28.0,2.0,0.0714285714285714,579.0,70.0,0.1208981001727116,52.0,3.0,0.0576923076923077,189.0,35.0,0.1851851851851852,8.0,0.0,0.0
2020-11-04 00:00:00,17632,1709,0.0969260435571688,1182.0,114.0,0.0964467005076142,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,497.0,99.0,0.199195171026157,10.0,3.0,0.3,394.0,43.0,0.1091370558375635,25.0,1.0,0.04,174.0,15.0,0.0862068965517241,2.0,1.0,0.5,1096.0,113.0,0.1031021897810219,59.0,6.0,0.1016949152542373,2619.0,242.0,0.09240168003054598,67.0,12.0,0.1791044776119403,319.0,26.0,0.0815047021943574,63.0,5.0,0.0793650793650794,329.0,35.0,0.1063829787234043,33.0,3.0,0.0909090909090909,10337.0,954.0,0.092289832640031,843.0,79.0,0.0937129300118624,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,109.0,8.0,0.07339449541284401,5.0,1.0,0.2,619.0,74.0,0.1195476575121163,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,17378,1454,0.0836690067901945,1369.0,133.0,0.0971512052593134,91.0,12.0,0.1318681318681319,,,,446.0,66.0,0.1479820627802691,13.0,3.0,0.2307692307692308,417.0,36.0,0.0863309352517986,15.0,1.0,0.0666666666666667,67.0,13.0,0.1940298507462687,2.0,0.0,0.0,1146.0,100.0,0.087260034904014,81.0,11.0,0.1358024691358025,2473.0,177.0,0.0715729882733522,83.0,4.0,0.0481927710843374,172.0,13.0,0.0755813953488372,6.0,0.0,0.0,412.0,44.0,0.1067961165048544,39.0,4.0,0.1025641025641026,10516.0,874.0,0.0831114492202358,996.0,96.0,0.0963855421686747,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,3.0,2.0,0.6666666666666666,107.0,11.0,0.10280373831775699,11.0,1.0,0.0909090909090909,490.0,44.0,0.0897959183673469,58.0,9.0,0.1551724137931035,150.0,26.0,0.1733333333333334,10.0,1.0,0.1
2020-11-02 00:00:00,16215,1511,0.0931853222325008,1219.0,121.0,0.0992616899097621,105.0,12.0,0.1142857142857143,2.0,0.0,0.0,438.0,65.0,0.1484018264840183,13.0,8.0,0.6153846153846154,472.0,24.0,0.0508474576271187,23.0,3.0,0.1304347826086957,80.0,9.0,0.1125,3.0,0.0,0.0,1089.0,103.0,0.0945821854912764,110.0,6.0,0.0545454545454545,2403.0,206.0,0.0857261756138161,84.0,9.0,0.1071428571428571,298.0,42.0,0.1409395973154362,4.0,0.0,0.0,335.0,44.0,0.1313432835820896,19.0,1.0,0.0526315789473684,9320.0,826.0,0.0886266094420601,835.0,82.0,0.0982035928143713,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,143.0,22.0,0.1538461538461539,10.0,1.0,0.1,586.0,82.0,0.1399317406143345,20.0,6.0,0.3,194.0,31.0,0.1597938144329897,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,6943,733,0.1055739593835518,529.0,40.0,0.0756143667296786,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,134.0,8.0,0.0597014925373134,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,499.0,58.0,0.1162324649298597,58.0,2.0,0.0344827586206897,1034.0,77.0,0.07446808510638299,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,19.0,0.1386861313868613,1.0,0.0,0.0,4571.0,488.0,0.1067600087508204,399.0,33.0,0.0827067669172932,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,69.0,13.0,0.1884057971014493,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
