date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/19/2021,,,32971.0,83.0,156843.0,190.0,121029.0,206.0,33720.0,173.0,6871.0,45.0,43254.0,97.0,13958.0,18.0,4341913.0,9277.0,142326.0,354.0,75460.0,127.0,396692.0,985.0,1197459.0,1947.0,80086.0,243.0,187668.0,314.0,234511.0,606.0
8/2/2021,,,33042.0,71.0,156998.0,155.0,121187.0,158.0,33826.0,106.0,6902.0,31.0,43321.0,67.0,13980.0,22.0,4349985.0,8072.0,142559.0,233.0,75574.0,114.0,397553.0,861.0,1199187.0,1728.0,80231.0,145.0,187960.0,292.0,234999.0,488.0
8/20/2021,,,33126.0,84.0,157250.0,252.0,121379.0,192.0,33932.0,106.0,6907.0,5.0,43400.0,79.0,14024.0,44.0,4358620.0,8635.0,142788.0,229.0,75729.0,155.0,398470.0,917.0,1200915.0,1728.0,80392.0,161.0,188308.0,348.0,235524.0,525.0
8/21/2021,,,33197.0,71.0,157396.0,146.0,121562.0,183.0,34064.0,132.0,6945.0,38.0,43467.0,67.0,14038.0,14.0,4365281.0,6661.0,143000.0,212.0,75835.0,106.0,399187.0,717.0,1202270.0,1355.0,80570.0,178.0,188550.0,242.0,236197.0,673.0
8/22/2021,,,33315.0,118.0,157652.0,256.0,121907.0,345.0,34225.0,161.0,6970.0,25.0,43625.0,158.0,14052.0,14.0,4376177.0,10896.0,143379.0,379.0,76035.0,200.0,400466.0,1279.0,1204589.0,2319.0,80679.0,109.0,188986.0,436.0,236910.0,713.0
8/23/2021,,,33335.0,20.0,157755.0,103.0,122040.0,133.0,34259.0,34.0,6980.0,10.0,43661.0,36.0,14055.0,3.0,4383222.0,7045.0,143559.0,180.0,76075.0,40.0,401143.0,677.0,1205885.0,1296.0,80735.0,56.0,189216.0,230.0,237140.0,230.0
8/24/2021,,,33340.0,5.0,157811.0,56.0,122089.0,49.0,34268.0,9.0,6992.0,12.0,43672.0,11.0,14061.0,6.0,4387656.0,4434.0,143657.0,98.0,76097.0,22.0,401548.0,405.0,1206651.0,766.0,80770.0,35.0,189358.0,142.0,237317.0,177.0
8/25/2021,,,33345.0,5.0,157829.0,18.0,122138.0,49.0,34282.0,14.0,7015.0,23.0,43696.0,24.0,14062.0,1.0,4389048.0,1392.0,143718.0,61.0,76111.0,14.0,401742.0,194.0,1206928.0,277.0,80785.0,15.0,189417.0,59.0,237418.0,101.0
8/26/2021,,,33418.0,73.0,158036.0,207.0,122302.0,164.0,34359.0,77.0,7017.0,2.0,43800.0,104.0,14082.0,20.0,4397484.0,8436.0,144000.0,282.0,76302.0,191.0,402610.0,868.0,1208501.0,1573.0,80969.0,184.0,189704.0,287.0,237950.0,532.0
8/27/2021,,,33516.0,98.0,158251.0,215.0,122495.0,193.0,34467.0,108.0,7033.0,16.0,43855.0,55.0,14114.0,32.0,4405488.0,8004.0,144249.0,249.0,76443.0,141.0,403410.0,800.0,1210084.0,1583.0,81043.0,74.0,190012.0,308.0,238452.0,502.0
8/28/2021,,,33575.0,59.0,158405.0,154.0,122744.0,249.0,34606.0,139.0,7053.0,20.0,43943.0,88.0,14138.0,24.0,4411965.0,6477.0,144478.0,229.0,76580.0,137.0,404093.0,683.0,1211363.0,1279.0,81224.0,181.0,190254.0,242.0,238884.0,432.0
8/29/2021,,,33650.0,75.0,158573.0,168.0,123101.0,357.0,34766.0,160.0,,,44025.0,82.0,14158.0,20.0,4422197.0,10232.0,144782.0,304.0,76706.0,126.0,405223.0,1130.0,1213387.0,2024.0,81324.0,100.0,190741.0,487.0,239566.0,682.0
8/3/2021,,,33666.0,16.0,158825.0,252.0,123236.0,135.0,34830.0,64.0,7099.0,46.0,44065.0,40.0,14173.0,15.0,4429192.0,6995.0,144963.0,181.0,76760.0,54.0,406023.0,800.0,1214732.0,1345.0,81384.0,60.0,190933.0,192.0,239821.0,255.0
8/30/2021,,,33672.0,6.0,158925.0,100.0,123296.0,60.0,34849.0,19.0,7131.0,32.0,44093.0,28.0,14177.0,4.0,4433481.0,4289.0,145044.0,81.0,76775.0,15.0,406460.0,437.0,1215660.0,928.0,81408.0,24.0,191083.0,150.0,239951.0,130.0
8/31/2021,,,33744.0,72.0,159088.0,163.0,123453.0,157.0,34945.0,96.0,7195.0,64.0,44164.0,71.0,14197.0,20.0,4441955.0,8474.0,145348.0,304.0,76975.0,200.0,407411.0,951.0,1217237.0,1577.0,81470.0,62.0,191336.0,253.0,240453.0,502.0
8/4/2021,,,33802.0,58.0,159242.0,154.0,123637.0,184.0,35049.0,104.0,7196.0,1.0,44225.0,61.0,14246.0,49.0,4449300.0,7345.0,145617.0,269.0,77111.0,136.0,408244.0,833.0,1218820.0,1583.0,81657.0,187.0,191582.0,246.0,240861.0,408.0
8/5/2021,,,33864.0,62.0,159421.0,179.0,123735.0,98.0,35133.0,84.0,7207.0,11.0,44300.0,75.0,14278.0,32.0,4453490.0,4190.0,145773.0,156.0,77172.0,61.0,408799.0,555.0,1219649.0,829.0,81765.0,108.0,191779.0,197.0,241255.0,394.0
8/6/2021,,,33908.0,44.0,159557.0,136.0,123930.0,195.0,35249.0,116.0,7230.0,23.0,44369.0,69.0,14300.0,22.0,4459271.0,5781.0,146036.0,263.0,77247.0,75.0,409477.0,678.0,1220943.0,1294.0,81906.0,141.0,192021.0,242.0,241621.0,366.0
8/7/2021,,,34029.0,121.0,159767.0,210.0,124214.0,284.0,35391.0,142.0,7242.0,12.0,44428.0,59.0,14324.0,24.0,4468416.0,9145.0,146404.0,368.0,77397.0,150.0,410535.0,1058.0,1223023.0,2080.0,81995.0,89.0,192378.0,357.0,242223.0,602.0
8/8/2021,,,34037.0,8.0,159910.0,143.0,124318.0,104.0,35460.0,69.0,7259.0,17.0,44513.0,85.0,14334.0,10.0,4474993.0,6577.0,146565.0,161.0,77429.0,32.0,411253.0,718.0,1224122.0,1099.0,82042.0,47.0,192549.0,171.0,242432.0,209.0
8/9/2021,,,34042.0,5.0,160006.0,96.0,124355.0,37.0,35466.0,6.0,7299.0,40.0,44528.0,15.0,14335.0,1.0,4478646.0,3653.0,146618.0,53.0,77457.0,28.0,411607.0,354.0,1224811.0,689.0,82064.0,22.0,192646.0,97.0,242564.0,132.0
9/1/2021,,,34099.0,57.0,160092.0,86.0,124480.0,125.0,35549.0,83.0,7302.0,3.0,44573.0,45.0,14357.0,22.0,4482830.0,4184.0,146785.0,167.0,77557.0,100.0,412022.0,415.0,1225719.0,908.0,82103.0,39.0,192813.0,167.0,242861.0,297.0
9/10/2021,,,34169.0,70.0,160217.0,125.0,124634.0,154.0,35608.0,59.0,7358.0,56.0,44632.0,59.0,14380.0,23.0,4489305.0,6475.0,147003.0,218.0,77626.0,69.0,412670.0,648.0,1227134.0,1415.0,82235.0,132.0,193022.0,209.0,243226.0,365.0
9/11/2021,,,34212.0,43.0,160401.0,184.0,124779.0,145.0,35709.0,101.0,7390.0,32.0,44669.0,37.0,14407.0,27.0,4496171.0,6866.0,147187.0,184.0,77745.0,119.0,413369.0,699.0,1228574.0,1440.0,82380.0,145.0,193281.0,259.0,243630.0,404.0
9/12/2021,,,34256.0,44.0,160530.0,129.0,124985.0,206.0,35856.0,147.0,7396.0,6.0,44740.0,71.0,14428.0,21.0,4502906.0,6735.0,147399.0,212.0,77855.0,110.0,414033.0,664.0,1229904.0,1330.0,82526.0,146.0,193522.0,241.0,243930.0,300.0
9/13/2021,,,34366.0,110.0,160719.0,189.0,125342.0,357.0,35959.0,103.0,7419.0,23.0,44789.0,49.0,14447.0,19.0,4516248.0,13342.0,147695.0,296.0,77995.0,140.0,415069.0,1036.0,1232457.0,2553.0,82593.0,67.0,193899.0,377.0,244391.0,461.0
9/14/2021,,,34410.0,44.0,160903.0,184.0,125439.0,97.0,35985.0,26.0,7440.0,21.0,44817.0,28.0,14452.0,5.0,4526320.0,10072.0,147838.0,143.0,78055.0,60.0,415843.0,774.0,1234460.0,2003.0,82642.0,49.0,194109.0,210.0,244580.0,189.0
9/15/2021,,,34435.0,25.0,160987.0,84.0,125464.0,25.0,35990.0,5.0,7467.0,27.0,44834.0,17.0,14453.0,1.0,4532166.0,5846.0,147915.0,77.0,78080.0,25.0,416267.0,424.0,1235579.0,1119.0,82668.0,26.0,194191.0,82.0,244696.0,116.0
9/16/2021,,,34499.0,64.0,161139.0,152.0,125576.0,112.0,36048.0,58.0,7468.0,1.0,44882.0,48.0,14469.0,16.0,4546324.0,14158.0,148156.0,241.0,78206.0,126.0,417201.0,934.0,1238195.0,2616.0,82752.0,84.0,194440.0,249.0,245029.0,333.0
9/17/2021,,,34596.0,97.0,161313.0,174.0,125690.0,114.0,36104.0,56.0,7483.0,15.0,44936.0,54.0,14481.0,12.0,4559805.0,13481.0,148425.0,269.0,78362.0,156.0,418118.0,917.0,1241129.0,2934.0,82904.0,152.0,194650.0,210.0,245343.0,314.0
9/18/2021,,,34702.0,106.0,161610.0,297.0,125839.0,149.0,36188.0,84.0,7496.0,13.0,44985.0,49.0,14524.0,43.0,4573348.0,13543.0,148664.0,239.0,78502.0,140.0,419054.0,936.0,1244039.0,2910.0,82981.0,77.0,194907.0,257.0,245629.0,286.0
9/19/2021,,,34883.0,181.0,161896.0,286.0,126032.0,193.0,36303.0,115.0,,,45023.0,38.0,14533.0,9.0,4586896.0,13548.0,148840.0,176.0,78688.0,186.0,419946.0,892.0,1246717.0,2678.0,83124.0,143.0,195165.0,258.0,246193.0,564.0
9/2/2021,,,35034.0,151.0,162254.0,358.0,126297.0,265.0,36384.0,81.0,7508.0,12.0,45103.0,80.0,14542.0,9.0,4601477.0,14581.0,149108.0,268.0,78830.0,142.0,420928.0,982.0,1249690.0,2973.0,83200.0,76.0,195471.0,306.0,246633.0,440.0
9/20/2021,,,35092.0,58.0,162498.0,244.0,126359.0,62.0,36404.0,20.0,7537.0,29.0,45132.0,29.0,14548.0,6.0,4609406.0,7929.0,149248.0,140.0,78882.0,52.0,421540.0,612.0,1251166.0,1476.0,83240.0,40.0,195603.0,132.0,246801.0,168.0
9/21/2021,,,35143.0,51.0,162590.0,92.0,126385.0,26.0,36412.0,8.0,7557.0,20.0,45140.0,8.0,14550.0,2.0,4613412.0,4006.0,149280.0,32.0,78890.0,8.0,421856.0,316.0,1251950.0,784.0,83259.0,19.0,195655.0,52.0,246861.0,60.0
9/22/2021,,,35225.0,82.0,162813.0,223.0,126502.0,117.0,36461.0,49.0,7558.0,1.0,45199.0,59.0,14568.0,18.0,4625437.0,12025.0,149455.0,175.0,78956.0,66.0,422697.0,841.0,1254640.0,2690.0,83312.0,53.0,195853.0,198.0,247149.0,288.0
9/23/2021,,,35364.0,139.0,163048.0,235.0,126636.0,134.0,36521.0,60.0,7584.0,26.0,45251.0,52.0,14592.0,24.0,4637397.0,11960.0,149660.0,205.0,79105.0,149.0,423561.0,864.0,1257287.0,2647.0,83449.0,137.0,196065.0,212.0,247549.0,400.0
9/24/2021,,,35462.0,98.0,163312.0,264.0,126796.0,160.0,36565.0,44.0,7594.0,10.0,45286.0,35.0,14623.0,31.0,4647471.0,10074.0,149808.0,148.0,79212.0,107.0,424341.0,780.0,1259554.0,2267.0,83498.0,49.0,196292.0,227.0,248072.0,523.0
9/25/2021,,,35589.0,127.0,163600.0,288.0,126935.0,139.0,36641.0,76.0,7600.0,6.0,45326.0,40.0,14680.0,57.0,4654858.0,7387.0,149935.0,127.0,79348.0,136.0,424907.0,566.0,1261348.0,1794.0,83612.0,114.0,196431.0,139.0,248365.0,293.0
9/26/2021,,,35721.0,132.0,163846.0,246.0,127148.0,213.0,36686.0,45.0,7618.0,18.0,45353.0,27.0,14691.0,11.0,4663583.0,8725.0,150113.0,178.0,79412.0,64.0,425595.0,688.0,1263851.0,2503.0,83657.0,45.0,196645.0,214.0,248677.0,312.0
9/27/2021,,,35794.0,73.0,163934.0,88.0,127213.0,65.0,36699.0,13.0,7631.0,13.0,45378.0,25.0,14699.0,8.0,4669618.0,6035.0,150192.0,79.0,79435.0,23.0,426087.0,492.0,1265263.0,1412.0,83682.0,25.0,196750.0,105.0,248837.0,160.0
9/28/2021,,,35822.0,28.0,163976.0,42.0,127250.0,37.0,36710.0,11.0,7633.0,2.0,45386.0,8.0,14700.0,1.0,4673658.0,4040.0,150230.0,38.0,79441.0,6.0,426373.0,286.0,1266247.0,984.0,83711.0,29.0,196800.0,50.0,248940.0,103.0
9/29/2021,,,35864.0,42.0,164049.0,73.0,127353.0,103.0,36743.0,33.0,7643.0,10.0,45407.0,21.0,14716.0,16.0,4683684.0,10026.0,150405.0,175.0,79503.0,62.0,427159.0,786.0,1268578.0,2331.0,83767.0,56.0,196961.0,161.0,249245.0,305.0
9/3/2021,,,35980.0,116.0,164138.0,89.0,127442.0,89.0,36793.0,50.0,7654.0,11.0,45445.0,38.0,14746.0,30.0,4688423.0,4739.0,150514.0,109.0,79562.0,59.0,427483.0,324.0,1269633.0,1055.0,83880.0,113.0,197068.0,107.0,249451.0,206.0
9/30/2021,,,36157.0,177.0,164307.0,169.0,127549.0,107.0,36845.0,52.0,7662.0,8.0,45494.0,49.0,14774.0,28.0,4695679.0,7256.0,150611.0,97.0,79617.0,55.0,427946.0,463.0,1271162.0,1529.0,83911.0,31.0,197236.0,168.0,249699.0,248.0
9/4/2021,,,36257.0,100.0,164462.0,155.0,127728.0,179.0,36918.0,73.0,7670.0,8.0,45529.0,35.0,14785.0,11.0,4704824.0,9145.0,150778.0,167.0,79695.0,78.0,428621.0,675.0,1273170.0,2008.0,84026.0,115.0,197423.0,187.0,250041.0,342.0
9/5/2021,,,36366.0,109.0,164657.0,195.0,127899.0,171.0,36964.0,46.0,,,45561.0,32.0,14791.0,6.0,4714377.0,9553.0,150973.0,195.0,79761.0,66.0,429345.0,724.0,1275398.0,2228.0,84088.0,62.0,197632.0,209.0,250361.0,320.0
9/6/2021,,,36413.0,47.0,164709.0,52.0,128551.0,652.0,36987.0,23.0,,,45564.0,3.0,14802.0,11.0,4719725.0,5348.0,151052.0,79.0,79782.0,21.0,429756.0,411.0,1276468.0,1070.0,84123.0,35.0,197712.0,80.0,250504.0,143.0
9/7/2021,,,36432.0,19.0,164759.0,50.0,128582.0,31.0,36991.0,4.0,7683.0,13.0,45570.0,6.0,14811.0,9.0,4723216.0,3491.0,151092.0,40.0,79798.0,16.0,430013.0,257.0,1277159.0,691.0,84136.0,13.0,197769.0,57.0,250575.0,71.0
9/8/2021,,,36545.0,113.0,164891.0,132.0,128707.0,125.0,37013.0,22.0,7686.0,3.0,45594.0,24.0,14826.0,15.0,4732082.0,8866.0,151207.0,115.0,79861.0,63.0,430593.0,580.0,1279021.0,1862.0,84193.0,57.0,197922.0,153.0,250937.0,362.0
9/9/2021,,,36563.0,18.0,164980.0,89.0,128763.0,56.0,37020.0,7.0,7699.0,13.0,45605.0,11.0,14834.0,8.0,4734338.0,2256.0,151348.0,141.0,79912.0,51.0,430763.0,170.0,1279569.0,548.0,84316.0,123.0,197965.0,43.0,251129.0,192.0
1/3/2021,,,,,2826.0,5.0,1981.0,153.0,,,,,2705.0,384.0,,,19294.0,1555.0,3174.0,56.0,2044.0,92.0,6525.0,771.0,8414.0,1876.0,992.0,9.0,2474.0,72.0,3203.0,6.0
12/12/2020,,,,,20509.0,1112.0,,,,,,,,,,,307901.0,12283.0,17359.0,185.0,,,,,78476.0,3476.0,,,28743.0,2469.0,19291.0,802.0
12/19/2020,,,,,29306.0,1690.0,15651.0,1297.0,,,,,10770.0,332.0,,,430163.0,7988.0,,,16104.0,899.0,46671.0,529.0,120260.0,5012.0,8489.0,567.0,33778.0,1253.0,23307.0,644.0
12/20/2020,,,,,30508.0,1110.0,,,8291.0,215.0,,,11197.0,427.0,,,469639.0,22037.0,,,17483.0,709.0,48730.0,2059.0,128202.0,6542.0,9151.0,662.0,34784.0,1006.0,23381.0,74.0
12/27/2020,,,,,41718.0,1296.0,,,10308.0,207.0,,,13685.0,177.0,,,626899.0,27289.0,21845.0,540.0,22535.0,635.0,65389.0,686.0,171238.0,7107.0,,,45476.0,1002.0,30196.0,1602.0
12/10/2020,,,,,,,,,,,,,,,,,276739.0,22035.0,,,12508.0,683.0,,,68330.0,5516.0,,,,,18489.0,25.0
12/11/2020,,,,,,,,,,,,,,,,,295618.0,18879.0,,,,,,,75000.0,6670.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,346158.0,22131.0,,,12648.0,140.0,,,86839.0,7265.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,802764.0,27563.0,,,,,,,215009.0,6236.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,222129.0,7120.0,,,49831.0,571.0,,
