date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-29 00:00:00,12380,2386,0.1927302100161551,524.0,52.0,0.0992366412213741,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,177.0,58.0,0.327683615819209,3.0,2.0,0.6666666666666666,278.0,73.0,0.262589928057554,4.0,0.0,0.0,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,808.0,155.0,0.1918316831683168,52.0,4.0,0.0769230769230769,1747.0,322.0,0.1843159702346881,37.0,3.0,0.0810810810810811,62.0,16.0,0.2580645161290323,4.0,0.0,0.0,352.0,90.0,0.2556818181818182,1.0,0.0,0.0,8290.0,1557.0,0.1878166465621231,404.0,42.0,0.10396039603960401,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,151.0,35.0,0.2317880794701987,1.0,0.0,0.0
2020-11-28 00:00:00,13108,2392,0.1824839792493134,887.0,80.0,0.0901916572717024,41.0,15.0,0.3658536585365854,4.0,0.0,0.0,152.0,55.0,0.3618421052631579,,,,340.0,96.0,0.2823529411764706,2.0,0.0,0.0,77.0,24.0,0.3116883116883117,1.0,0.0,0.0,868.0,153.0,0.1762672811059908,102.0,7.0,0.0686274509803922,1913.0,335.0,0.1751176163094616,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,279.0,68.0,0.2437275985663083,,,,8465.0,1524.0,0.1800354400472534,684.0,65.0,0.0950292397660819,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,54.0,12.0,0.2222222222222222,6.0,1.0,0.1666666666666667,93.0,10.0,0.1075268817204301,26.0,2.0,0.0769230769230769,301.0,38.0,0.1262458471760797,2.0,1.0,0.5
2020-11-27 00:00:00,14207,2473,0.1740691208559161,870.0,102.0,0.1172413793103448,91.0,20.0,0.2197802197802198,,,,471.0,125.0,0.2653927813163482,1.0,0.0,0.0,403.0,103.0,0.2555831265508685,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,886.0,129.0,0.1455981941309255,72.0,8.0,0.1111111111111111,1977.0,370.0,0.1871522508851796,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,396.0,88.0,0.2222222222222222,6.0,2.0,0.3333333333333333,8729.0,1428.0,0.1635926222935044,679.0,82.0,0.1207658321060383,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,246.0,46.0,0.1869918699186992,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5874,1015,0.1727953694245829,201.0,28.0,0.1393034825870647,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,388.0,66.0,0.1701030927835052,12.0,2.0,0.1666666666666667,540.0,101.0,0.18703703703703697,13.0,2.0,0.1538461538461539,41.0,6.0,0.1463414634146342,,,,122.0,19.0,0.1557377049180328,1.0,0.0,0.0,4378.0,743.0,0.1697121973503883,170.0,22.0,0.1294117647058824,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,17.0,2.0,0.1176470588235294,,,
2020-11-25 00:00:00,24512,3267,0.1332816579634465,1535.0,182.0,0.1185667752442997,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1066.0,223.0,0.2091932457786116,14.0,2.0,0.1428571428571429,746.0,148.0,0.1983914209115282,27.0,7.0,0.2592592592592593,374.0,77.0,0.2058823529411765,1.0,0.0,0.0,1343.0,208.0,0.1548771407297096,83.0,9.0,0.108433734939759,3742.0,458.0,0.12239444147514698,145.0,14.0,0.096551724137931,252.0,43.0,0.1706349206349207,7.0,1.0,0.1428571428571429,439.0,69.0,0.1571753986332574,12.0,0.0,0.0,14522.0,1835.0,0.1263600055088831,1102.0,140.0,0.1270417422867514,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,102.0,16.0,0.1568627450980392,13.0,1.0,0.0769230769230769,531.0,46.0,0.0866290018832392,43.0,4.0,0.0930232558139535,223.0,35.0,0.1569506726457399,7.0,0.0,0.0
2020-11-24 00:00:00,25672,3543,0.1380102835774385,1454.0,202.0,0.1389270976616231,140.0,20.0,0.1428571428571429,5.0,2.0,0.4,1114.0,318.0,0.2854578096947936,22.0,10.0,0.4545454545454546,792.0,145.0,0.1830808080808081,60.0,3.0,0.05,120.0,36.0,0.3,5.0,1.0,0.2,1541.0,199.0,0.1291369240752758,86.0,9.0,0.1046511627906977,3720.0,450.0,0.1209677419354839,95.0,8.0,0.0842105263157895,272.0,48.0,0.1764705882352941,10.0,0.0,0.0,495.0,81.0,0.1636363636363636,19.0,4.0,0.2105263157894737,15496.0,2043.0,0.1318404749612803,964.0,154.0,0.1597510373443983,8.0,1.0,0.125,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,108.0,16.0,0.1481481481481482,13.0,1.0,0.0769230769230769,807.0,63.0,0.0780669144981413,59.0,4.0,0.0677966101694915,270.0,46.0,0.1703703703703704,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,28316,3671,0.1296440175165984,1274.0,201.0,0.1577708006279435,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,820.0,236.0,0.2878048780487805,21.0,7.0,0.3333333333333333,835.0,151.0,0.1808383233532934,20.0,2.0,0.1,234.0,48.0,0.2051282051282051,2.0,0.0,0.0,1566.0,240.0,0.1532567049808429,64.0,6.0,0.09375,4800.0,593.0,0.1235416666666667,125.0,19.0,0.152,361.0,57.0,0.1578947368421053,15.0,2.0,0.1333333333333333,637.0,101.0,0.1585557299843014,19.0,2.0,0.1052631578947368,16462.0,2004.0,0.1217349046288422,792.0,151.0,0.1906565656565657,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,166.0,14.0,0.0843373493975904,9.0,1.0,0.1111111111111111,959.0,88.0,0.09176225234619399,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13263,1678,0.1265173791751489,451.0,63.0,0.139689578713969,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,218.0,59.0,0.2706422018348624,2.0,0.0,0.0,239.0,48.0,0.200836820083682,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,752.0,107.0,0.1422872340425532,35.0,6.0,0.1714285714285714,1659.0,199.0,0.1199517781796263,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,271.0,28.0,0.1033210332103321,1.0,0.0,0.0,9179.0,1130.0,0.1231070922758471,377.0,52.0,0.1379310344827586,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,81.0,5.0,0.0617283950617284,,,,217.0,27.0,0.1244239631336406,,,
2020-11-21 00:00:00,17881,2125,0.1188412281192327,922.0,92.0,0.0997830802603037,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,165.0,37.0,0.2242424242424243,3.0,2.0,0.6666666666666666,346.0,61.0,0.1763005780346821,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,1029.0,118.0,0.1146744412050535,69.0,5.0,0.072463768115942,1950.0,240.0,0.1230769230769231,49.0,4.0,0.0816326530612245,99.0,23.0,0.2323232323232323,2.0,1.0,0.5,292.0,46.0,0.1575342465753425,2.0,0.0,0.0,12198.0,1405.0,0.1151828168552222,741.0,74.0,0.0998650472334683,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,494.0,28.0,0.0566801619433198,1.0,0.0,0.0,428.0,47.0,0.1098130841121495,1.0,0.0,0.0
2020-11-20 00:00:00,24380,2895,0.1187448728465956,1552.0,191.0,0.1230670103092784,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,815.0,180.0,0.2208588957055215,31.0,15.0,0.4838709677419356,756.0,128.0,0.1693121693121693,63.0,4.0,0.0634920634920635,223.0,48.0,0.2152466367713005,5.0,4.0,0.8,1409.0,167.0,0.1185237757274663,111.0,16.0,0.1441441441441442,3599.0,389.0,0.10808557932759101,140.0,12.0,0.0857142857142857,347.0,46.0,0.1325648414985591,7.0,1.0,0.1428571428571429,583.0,61.0,0.10463121783876499,37.0,6.0,0.1621621621621622,14197.0,1680.0,0.1183348594773544,1001.0,124.0,0.1238761238761239,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,434.0,14.0,0.032258064516129,8.0,0.0,0.0,627.0,49.0,0.0781499202551834,47.0,3.0,0.0638297872340426,230.0,37.0,0.1608695652173913,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25485,3003,0.1178340200117716,1076.0,179.0,0.1663568773234201,159.0,15.0,0.0943396226415094,7.0,0.0,0.0,741.0,154.0,0.2078272604588394,23.0,8.0,0.3478260869565218,712.0,118.0,0.1657303370786517,24.0,4.0,0.1666666666666667,200.0,46.0,0.23,4.0,1.0,0.25,1479.0,194.0,0.1311697092630156,52.0,9.0,0.1730769230769231,3775.0,443.0,0.1173509933774835,124.0,12.0,0.0967741935483871,272.0,42.0,0.1544117647058824,10.0,6.0,0.6,523.0,55.0,0.1051625239005736,14.0,2.0,0.1428571428571429,15522.0,1744.0,0.1123566550702229,693.0,129.0,0.1861471861471862,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,174.0,9.0,0.0517241379310345,8.0,1.0,0.125,703.0,66.0,0.0938833570412518,7.0,2.0,0.2857142857142857,225.0,45.0,0.2,7.0,0.0,0.0
2020-11-18 00:00:00,25561,3005,0.1175619107233676,1656.0,216.0,0.1304347826086957,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,773.0,170.0,0.2199223803363519,43.0,5.0,0.1162790697674419,644.0,94.0,0.1459627329192547,9.0,3.0,0.3333333333333333,216.0,35.0,0.162037037037037,1.0,1.0,1.0,1341.0,187.0,0.13944817300522,84.0,14.0,0.1666666666666667,3524.0,401.0,0.1137911464245176,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,579.0,53.0,0.0915371329879102,84.0,4.0,0.0476190476190476,15640.0,1805.0,0.1154092071611253,1121.0,160.0,0.1427297056199822,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,182.0,15.0,0.0824175824175824,13.0,2.0,0.1538461538461539,745.0,55.0,0.0738255033557047,16.0,3.0,0.1875,254.0,55.0,0.2165354330708662,10.0,1.0,0.1
2020-11-17 00:00:00,24378,2914,0.1195340060710477,1819.0,209.0,0.1148982957669049,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,838.0,178.0,0.2124105011933174,83.0,9.0,0.108433734939759,696.0,106.0,0.1522988505747127,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1423.0,198.0,0.1391426563598033,102.0,12.0,0.1176470588235294,3416.0,351.0,0.10275175644028099,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,572.0,81.0,0.1416083916083916,48.0,3.0,0.0625,14451.0,1683.0,0.1164625285447374,1209.0,150.0,0.1240694789081886,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,720.0,57.0,0.0791666666666667,9.0,0.0,0.0,280.0,54.0,0.1928571428571429,4.0,0.0,0.0
2020-11-16 00:00:00,21480,2807,0.1306797020484172,1381.0,192.0,0.1390296886314265,200.0,29.0,0.145,2.0,0.0,0.0,721.0,209.0,0.289875173370319,21.0,9.0,0.4285714285714286,630.0,108.0,0.1714285714285714,20.0,0.0,0.0,211.0,61.0,0.2890995260663507,9.0,0.0,0.0,1235.0,158.0,0.1279352226720648,87.0,6.0,0.0689655172413793,3146.0,403.0,0.12809917355371903,168.0,11.0,0.0654761904761905,318.0,49.0,0.1540880503144654,3.0,0.0,0.0,514.0,83.0,0.1614785992217899,31.0,3.0,0.0967741935483871,12374.0,1487.0,0.1201713269759173,902.0,146.0,0.1618625277161863,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,222.0,20.0,0.0900900900900901,5.0,0.0,0.0,791.0,83.0,0.1049304677623262,16.0,5.0,0.3125,207.0,38.0,0.1835748792270532,9.0,0.0,0.0
2020-11-15 00:00:00,9724,1283,0.1319415878239408,734.0,65.0,0.0885558583106267,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,146.0,37.0,0.2534246575342466,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,561.0,73.0,0.1301247771836007,66.0,2.0,0.0303030303030303,1822.0,198.0,0.1086717892425906,81.0,3.0,0.037037037037037,71.0,15.0,0.2112676056338028,1.0,0.0,0.0,246.0,45.0,0.1829268292682927,,,,5980.0,798.0,0.1334448160535117,534.0,51.0,0.0955056179775281,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13599,1674,0.1230972865651886,919.0,98.0,0.1066376496191513,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,121.0,26.0,0.2148760330578513,1.0,0.0,0.0,232.0,37.0,0.1594827586206897,5.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,795.0,109.0,0.1371069182389937,108.0,7.0,0.0648148148148148,2060.0,246.0,0.1194174757281553,42.0,6.0,0.1428571428571429,77.0,13.0,0.1688311688311688,2.0,1.0,0.5,285.0,39.0,0.1368421052631579,23.0,0.0,0.0,8773.0,1093.0,0.1245868004103499,719.0,79.0,0.10987482614742698,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,355.0,26.0,0.0732394366197183,1.0,0.0,0.0,230.0,18.0,0.0782608695652174,1.0,0.0,0.0
2020-11-13 00:00:00,18494,2095,0.11327998269709101,1453.0,128.0,0.088093599449415,178.0,25.0,0.1404494382022472,2.0,1.0,0.5,642.0,158.0,0.2461059190031153,14.0,4.0,0.2857142857142857,540.0,76.0,0.1407407407407408,34.0,4.0,0.1176470588235294,248.0,27.0,0.1088709677419355,3.0,0.0,0.0,1010.0,136.0,0.1346534653465347,150.0,11.0,0.0733333333333333,3067.0,228.0,0.0743397456798174,178.0,5.0,0.0280898876404494,243.0,31.0,0.1275720164609054,1.0,0.0,0.0,399.0,46.0,0.1152882205513785,18.0,0.0,0.0,10314.0,1217.0,0.1179949583090945,1000.0,99.0,0.099,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,137.0,9.0,0.0656934306569343,13.0,0.0,0.0,639.0,60.0,0.0938967136150235,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19113,2151,0.1125412023230262,1176.0,127.0,0.1079931972789116,195.0,35.0,0.1794871794871795,3.0,1.0,0.3333333333333333,627.0,137.0,0.2185007974481659,17.0,5.0,0.2941176470588236,529.0,62.0,0.1172022684310019,15.0,3.0,0.2,308.0,26.0,0.0844155844155844,3.0,1.0,0.3333333333333333,977.0,127.0,0.1299897645854657,68.0,8.0,0.1176470588235294,2891.0,269.0,0.0930473884469042,158.0,13.0,0.0822784810126582,312.0,35.0,0.1121794871794872,9.0,0.0,0.0,438.0,54.0,0.1232876712328767,14.0,1.0,0.0714285714285714,10677.0,1228.0,0.1150135805937998,823.0,94.0,0.1142162818955043,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,93.0,9.0,0.0967741935483871,10.0,0.0,0.0,863.0,87.0,0.100811123986095,29.0,0.0,0.0,244.0,27.0,0.11065573770491802,14.0,0.0,0.0
2020-11-11 00:00:00,13925,1672,0.1200718132854578,1177.0,137.0,0.1163976210705183,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,387.0,79.0,0.2041343669250646,11.0,3.0,0.2727272727272727,290.0,47.0,0.1620689655172414,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,779.0,106.0,0.1360718870346598,87.0,7.0,0.0804597701149425,1784.0,175.0,0.0980941704035875,50.0,7.0,0.14,147.0,23.0,0.1564625850340136,8.0,3.0,0.375,368.0,51.0,0.1385869565217391,18.0,2.0,0.1111111111111111,8909.0,1051.0,0.1179705915366483,901.0,108.0,0.1198668146503885,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,158.0,18.0,0.1139240506329114,41.0,4.0,0.0975609756097561,150.0,28.0,0.1866666666666667,7.0,0.0,0.0
2020-11-10 00:00:00,18873,2050,0.1086207810099083,1500.0,162.0,0.10800000000000001,87.0,8.0,0.0919540229885058,1.0,0.0,0.0,686.0,145.0,0.2113702623906706,14.0,4.0,0.2857142857142857,466.0,72.0,0.1545064377682404,61.0,3.0,0.0491803278688525,181.0,25.0,0.13812154696132597,2.0,0.0,0.0,1087.0,111.0,0.1021159153633855,72.0,7.0,0.0972222222222222,2614.0,239.0,0.0914307574598317,139.0,10.0,0.0719424460431655,218.0,31.0,0.1422018348623853,1.0,0.0,0.0,435.0,68.0,0.1563218390804598,18.0,3.0,0.1666666666666667,11500.0,1193.0,0.1037391304347826,1115.0,128.0,0.1147982062780269,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,93.0,15.0,0.1612903225806452,43.0,1.0,0.0232558139534884,490.0,53.0,0.1081632653061225,10.0,3.0,0.3,223.0,33.0,0.1479820627802691,7.0,0.0,0.0
2020-11-09 00:00:00,17869,1920,0.1074486540936818,1334.0,139.0,0.1041979010494753,168.0,17.0,0.1011904761904762,3.0,0.0,0.0,743.0,144.0,0.1938088829071333,20.0,11.0,0.55,436.0,56.0,0.1284403669724771,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1128.0,100.0,0.0886524822695036,120.0,7.0,0.0583333333333333,2748.0,231.0,0.084061135371179,118.0,7.0,0.0593220338983051,256.0,36.0,0.140625,5.0,0.0,0.0,316.0,41.0,0.129746835443038,16.0,3.0,0.1875,10145.0,1040.0,0.102513553474618,986.0,104.0,0.1054766734279919,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,134.0,18.0,0.1343283582089552,10.0,0.0,0.0,708.0,102.0,0.1440677966101695,7.0,2.0,0.2857142857142857,217.0,45.0,0.2073732718894009,11.0,0.0,0.0
2020-11-08 00:00:00,8610,1030,0.1196283391405343,628.0,59.0,0.0939490445859873,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,135.0,39.0,0.2888888888888889,,,,157.0,19.0,0.1210191082802548,3.0,0.0,0.0,48.0,7.0,0.1458333333333334,1.0,0.0,0.0,655.0,72.0,0.1099236641221374,59.0,4.0,0.0677966101694915,1352.0,123.0,0.0909763313609468,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5534.0,678.0,0.1225153595952295,503.0,53.0,0.1053677932405567,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,122.0,23.0,0.1885245901639344,1.0,0.0,0.0
2020-11-07 00:00:00,11596,1322,0.114004829251466,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,207.0,14.0,0.0676328502415459,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,694.0,83.0,0.1195965417867435,69.0,3.0,0.0434782608695652,1499.0,172.0,0.1147431621080721,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,270.0,29.0,0.1074074074074074,3.0,0.0,0.0,7701.0,843.0,0.1094663030775224,788.0,63.0,0.0799492385786802,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,375.0,48.0,0.128,1.0,0.0,0.0,191.0,26.0,0.1361256544502618,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17405,1597,0.0917552427463373,1344.0,134.0,0.09970238095238099,121.0,16.0,0.1322314049586777,3.0,0.0,0.0,639.0,115.0,0.1799687010954617,12.0,2.0,0.1666666666666667,471.0,38.0,0.0806794055201699,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1106.0,97.0,0.0877034358047016,100.0,12.0,0.12,2839.0,214.0,0.0753786544557943,117.0,12.0,0.1025641025641026,155.0,17.0,0.1096774193548387,2.0,0.0,0.0,329.0,26.0,0.0790273556231003,11.0,0.0,0.0,9953.0,891.0,0.0895207475133126,984.0,102.0,0.1036585365853659,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,580.0,65.0,0.1120689655172414,10.0,0.0,0.0,230.0,33.0,0.1434782608695652,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17180,1697,0.0987776484284051,1122.0,123.0,0.1096256684491979,102.0,16.0,0.1568627450980392,2.0,0.0,0.0,472.0,77.0,0.163135593220339,16.0,1.0,0.0625,469.0,41.0,0.0874200426439232,18.0,2.0,0.1111111111111111,140.0,15.0,0.1071428571428571,,,,932.0,66.0,0.0708154506437768,55.0,7.0,0.1272727272727273,2644.0,249.0,0.0941754916792738,111.0,7.0,0.0630630630630631,232.0,36.0,0.1551724137931035,3.0,2.0,0.6666666666666666,413.0,47.0,0.1138014527845036,13.0,0.0,0.0,9900.0,931.0,0.094040404040404,772.0,96.0,0.1243523316062176,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,71.0,23.0,0.323943661971831,2.0,1.0,0.5,199.0,31.0,0.1557788944723618,28.0,2.0,0.0714285714285714,574.0,70.0,0.1219512195121951,51.0,3.0,0.0588235294117647,189.0,35.0,0.1851851851851852,8.0,0.0,0.0
2020-11-04 00:00:00,17476,1705,0.0975623712520028,1181.0,114.0,0.09652836579170199,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,496.0,99.0,0.1995967741935484,10.0,3.0,0.3,393.0,43.0,0.1094147582697201,25.0,1.0,0.04,178.0,15.0,0.0842696629213483,2.0,1.0,0.5,1090.0,112.0,0.1027522935779817,59.0,6.0,0.1016949152542373,2591.0,241.0,0.0930142802006947,67.0,12.0,0.1791044776119403,319.0,26.0,0.0815047021943574,63.0,5.0,0.0793650793650794,327.0,35.0,0.1070336391437309,33.0,3.0,0.0909090909090909,10224.0,952.0,0.0931142410015649,842.0,79.0,0.0938242280285036,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,109.0,8.0,0.07339449541284401,5.0,1.0,0.2,614.0,74.0,0.1205211726384365,11.0,0.0,0.0,180.0,23.0,0.1277777777777778,5.0,0.0,0.0
