date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-24 00:00:00,4663,331,0.0709843448423762,347.0,216.0,0.622478386167147,21.0,0.0,0.0,2.0,2.0,1.0,44.0,2.0,0.0454545454545455,,,,113.0,3.0,0.0265486725663717,,,,13.0,1.0,0.0769230769230769,,,,326.0,24.0,0.0736196319018405,34.0,20.0,0.5882352941176472,620.0,24.0,0.0387096774193548,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2971.0,238.0,0.0801077078424773,284.0,173.0,0.6091549295774648,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8406,480,0.0571020699500357,631.0,357.0,0.5657686212361333,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,164.0,8.0,0.0487804878048781,7.0,4.0,0.5714285714285714,193.0,11.0,0.0569948186528497,10.0,6.0,0.6,43.0,2.0,0.0465116279069767,2.0,1.0,0.5,526.0,32.0,0.0608365019011407,27.0,16.0,0.5925925925925926,1184.0,36.0,0.0304054054054054,36.0,21.0,0.5833333333333334,90.0,5.0,0.0555555555555556,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4774.0,324.0,0.067867616254713,496.0,279.0,0.5625,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8492,535,0.0630004710315591,825.0,486.0,0.5890909090909092,25.0,1.0,0.04,2.0,0.0,0.0,139.0,3.0,0.0215827338129496,8.0,5.0,0.625,284.0,11.0,0.0387323943661972,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,496.0,36.0,0.0725806451612903,46.0,28.0,0.6086956521739132,1266.0,61.0,0.0481832543443918,34.0,21.0,0.6176470588235294,130.0,8.0,0.0615384615384615,18.0,13.0,0.7222222222222222,194.0,17.0,0.0876288659793814,10.0,8.0,0.8,4955.0,364.0,0.0734611503531786,667.0,390.0,0.5847076461769116,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9110,509,0.0558726673984632,858.0,421.0,0.4906759906759908,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,516.0,37.0,0.0717054263565892,46.0,21.0,0.4565217391304348,1379.0,46.0,0.0333575054387237,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,210.0,15.0,0.0714285714285714,43.0,18.0,0.4186046511627907,5472.0,339.0,0.0619517543859649,647.0,323.0,0.4992272024729522,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,18.0,0.0,0.0,17.0,15.0,0.8823529411764706,183.0,15.0,0.0819672131147541,5.0,1.0,0.2,105.0,8.0,0.0761904761904762,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10254,551,0.0537351277550224,754.0,434.0,0.5755968169761274,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,368.0,10.0,0.0271739130434783,10.0,5.0,0.5,45.0,3.0,0.0666666666666667,,,,696.0,40.0,0.0574712643678161,23.0,12.0,0.5217391304347826,1536.0,52.0,0.0338541666666667,34.0,11.0,0.3235294117647059,100.0,8.0,0.08,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5891.0,365.0,0.0619589203870311,592.0,346.0,0.5844594594594594,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,207.0,9.0,0.0434782608695652,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11094,583,0.0525509284297819,569.0,265.0,0.4657293497363796,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,239.0,5.0,0.0209205020920502,5.0,4.0,0.8,360.0,16.0,0.0444444444444444,10.0,7.0,0.7,53.0,2.0,0.0377358490566038,,,,652.0,44.0,0.0674846625766871,30.0,16.0,0.5333333333333334,1483.0,48.0,0.0323668240053945,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,239.0,17.0,0.0711297071129707,12.0,6.0,0.5,6519.0,398.0,0.0610523086362939,446.0,210.0,0.4708520179372198,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,100.0,1.0,0.01,2.0,0.0,0.0,247.0,12.0,0.048582995951417,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4730,304,0.0642706131078224,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,110.0,6.0,0.0545454545454545,,,,12.0,0.0,0.0,,,,431.0,24.0,0.0556844547563805,5.0,3.0,0.6,700.0,33.0,0.0471428571428571,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,102.0,14.0,0.1372549019607843,2.0,0.0,0.0,2903.0,197.0,0.0678608336203927,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4879,345,0.0707112113137938,328.0,202.0,0.6158536585365854,13.0,0.0,0.0,2.0,2.0,1.0,52.0,8.0,0.1538461538461539,32.0,28.0,0.875,89.0,6.0,0.0674157303370787,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,315.0,20.0,0.0634920634920635,8.0,7.0,0.875,727.0,41.0,0.0563961485557084,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,89.0,10.0,0.1123595505617978,14.0,10.0,0.7142857142857144,3123.0,233.0,0.074607748959334,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,76.0,8.0,0.1052631578947368,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8566,483,0.0563857109502685,595.0,312.0,0.5243697478991598,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,176.0,5.0,0.0284090909090909,8.0,5.0,0.625,206.0,9.0,0.0436893203883495,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,518.0,31.0,0.0598455598455599,26.0,15.0,0.576923076923077,1225.0,49.0,0.04,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,183.0,13.0,0.0710382513661202,9.0,4.0,0.4444444444444444,5021.0,324.0,0.0645289782911771,438.0,234.0,0.5342465753424658,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,5.0,2.0,0.4,207.0,14.0,0.0676328502415459,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,9032,523,0.0579052258635961,754.0,405.0,0.537135278514589,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,11.0,0.0733333333333333,21.0,15.0,0.7142857142857144,205.0,9.0,0.0439024390243902,50.0,29.0,0.58,54.0,0.0,0.0,12.0,9.0,0.75,559.0,30.0,0.0536672629695886,31.0,14.0,0.4516129032258064,1312.0,53.0,0.0403963414634146,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,171.0,8.0,0.0467836257309942,62.0,30.0,0.4838709677419356,5189.0,348.0,0.0670649450761226,513.0,276.0,0.5380116959064328,5.0,1.0,0.2,,,,2.0,0.0,0.0,,,,199.0,3.0,0.0150753768844221,,,,27.0,1.0,0.037037037037037,2.0,2.0,1.0,215.0,13.0,0.0604651162790698,4.0,1.0,0.25,124.0,4.0,0.032258064516129,5.0,2.0,0.4
2021-04-14 00:00:00,9472,538,0.0567989864864865,939.0,498.0,0.5303514376996806,24.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,247.0,13.0,0.0526315789473684,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,694.0,47.0,0.0677233429394813,67.0,41.0,0.6119402985074628,1274.0,64.0,0.0502354788069074,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,229.0,15.0,0.0655021834061135,80.0,50.0,0.625,5377.0,335.0,0.0623023991073089,650.0,323.0,0.496923076923077,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,241.0,6.0,0.024896265560166,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,260.0,19.0,0.0730769230769231,1.0,0.0,0.0,160.0,8.0,0.05,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10096,509,0.0504160063391442,868.0,517.0,0.5956221198156681,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,278.0,1.0,0.0035971223021583,6.0,2.0,0.3333333333333333,245.0,8.0,0.0326530612244898,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,643.0,31.0,0.0482115085536547,68.0,34.0,0.5,1658.0,63.0,0.0379975874547648,42.0,20.0,0.4761904761904762,121.0,6.0,0.0495867768595041,7.0,4.0,0.5714285714285714,208.0,8.0,0.0384615384615385,73.0,55.0,0.7534246575342466,5602.0,334.0,0.0596215637272403,600.0,358.0,0.5966666666666668,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,279.0,11.0,0.039426523297491,6.0,4.0,0.6666666666666666,125.0,9.0,0.072,5.0,3.0,0.6
2021-04-12 00:00:00,11005,564,0.0512494320763289,612.0,291.0,0.4754901960784314,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,254.0,12.0,0.047244094488189,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,687.0,26.0,0.0378457059679767,43.0,24.0,0.558139534883721,1656.0,87.0,0.052536231884058,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,306.0,20.0,0.065359477124183,11.0,4.0,0.3636363636363637,6241.0,359.0,0.0575228328793463,451.0,219.0,0.4855875831485588,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,272.0,18.0,0.0661764705882353,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4161,312,0.0749819754866619,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,87.0,3.0,0.0344827586206897,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,659.0,33.0,0.0500758725341426,8.0,4.0,0.5,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2542.0,223.0,0.0877261998426436,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,30.0,1.0,0.0333333333333333,1.0,0.0,0.0
2021-04-10 00:00:00,5056,333,0.0658623417721519,318.0,197.0,0.619496855345912,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,51.0,35.0,0.6862745098039216,25.0,3.0,0.12,,,,351.0,29.0,0.0826210826210826,4.0,1.0,0.25,750.0,59.0,0.0786666666666667,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,102.0,6.0,0.0588235294117647,2.0,1.0,0.5,3211.0,209.0,0.0650887573964497,246.0,153.0,0.6219512195121952,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8764,451,0.0514605203103606,580.0,296.0,0.510344827586207,35.0,0.0,0.0,,,,330.0,3.0,0.0090909090909091,8.0,4.0,0.5,186.0,8.0,0.043010752688172,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,483.0,29.0,0.0600414078674948,23.0,13.0,0.5652173913043478,1280.0,59.0,0.04609375,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,189.0,12.0,0.0634920634920635,16.0,6.0,0.375,4968.0,279.0,0.0561594202898551,423.0,215.0,0.508274231678487,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,25.0,1.0,0.04,5.0,4.0,0.8,190.0,8.0,0.0421052631578947,6.0,2.0,0.3333333333333333,92.0,7.0,0.0760869565217391,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8679,479,0.0551906901716788,863.0,440.0,0.5098493626882966,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,192.0,4.0,0.0208333333333333,6.0,5.0,0.8333333333333334,201.0,3.0,0.0149253731343284,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,585.0,35.0,0.0598290598290598,56.0,31.0,0.5535714285714286,1367.0,79.0,0.0577907827359181,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5046.0,293.0,0.0580657946888625,622.0,308.0,0.4951768488745982,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,173.0,12.0,0.069364161849711,23.0,18.0,0.782608695652174,87.0,4.0,0.0459770114942529,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,9036,439,0.0485834440017707,846.0,416.0,0.491725768321513,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,163.0,5.0,0.0306748466257669,9.0,5.0,0.5555555555555556,231.0,8.0,0.0346320346320346,26.0,10.0,0.3846153846153847,76.0,5.0,0.0657894736842105,31.0,15.0,0.4838709677419356,557.0,37.0,0.066427289048474,38.0,21.0,0.5526315789473686,1291.0,74.0,0.0573199070487994,43.0,16.0,0.372093023255814,144.0,3.0,0.0208333333333333,5.0,1.0,0.2,182.0,6.0,0.032967032967033,32.0,18.0,0.5625,5181.0,253.0,0.0488322717622081,587.0,291.0,0.495741056218058,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,292.0,11.0,0.0376712328767123,37.0,19.0,0.5135135135135136,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9925,496,0.0499748110831234,825.0,398.0,0.4824242424242424,29.0,0.0,0.0,4.0,4.0,1.0,216.0,13.0,0.0601851851851852,8.0,5.0,0.625,245.0,8.0,0.0326530612244898,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,687.0,30.0,0.0436681222707424,26.0,12.0,0.4615384615384616,1460.0,69.0,0.0472602739726027,31.0,5.0,0.1612903225806452,125.0,4.0,0.032,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5606.0,296.0,0.0528005708169818,639.0,309.0,0.483568075117371,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,123.0,1.0,0.008130081300813,1.0,1.0,1.0,261.0,18.0,0.0689655172413793,8.0,5.0,0.625,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10517,569,0.054102881049729,657.0,317.0,0.482496194824962,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,260.0,7.0,0.0269230769230769,5.0,1.0,0.2,272.0,13.0,0.0477941176470588,6.0,2.0,0.3333333333333333,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,747.0,35.0,0.0468540829986613,37.0,15.0,0.4054054054054055,1452.0,73.0,0.0502754820936639,47.0,17.0,0.3617021276595745,158.0,4.0,0.0253164556962025,2.0,1.0,0.5,192.0,13.0,0.0677083333333333,20.0,13.0,0.65,5822.0,342.0,0.0587427001030574,509.0,247.0,0.4852652259332024,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,319.0,22.0,0.0689655172413793,3.0,2.0,0.6666666666666666,119.0,12.0,0.1008403361344538,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3120,173,0.0554487179487179,105.0,40.0,0.380952380952381,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,60.0,3.0,0.05,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,265.0,12.0,0.0452830188679245,7.0,4.0,0.5714285714285714,434.0,14.0,0.032258064516129,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1843.0,104.0,0.0564297341291373,85.0,32.0,0.3764705882352941,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,,,
2021-04-03 00:00:00,5459,327,0.0599010807840264,395.0,173.0,0.4379746835443038,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,101.0,10.0,0.099009900990099,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,378.0,23.0,0.0608465608465608,10.0,2.0,0.2,666.0,34.0,0.0510510510510511,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3554.0,217.0,0.0610579628587507,355.0,154.0,0.4338028169014085,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,124.0,5.0,0.0403225806451613,11.0,8.0,0.7272727272727274,43.0,7.0,0.1627906976744186,1.0,0.0,0.0
2021-04-02 00:00:00,8794,410,0.0466226972936093,665.0,297.0,0.4466165413533835,25.0,1.0,0.04,,,,216.0,8.0,0.037037037037037,7.0,4.0,0.5714285714285714,184.0,6.0,0.0326086956521739,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,510.0,34.0,0.0666666666666667,33.0,20.0,0.6060606060606062,1393.0,63.0,0.0452261306532663,68.0,28.0,0.4117647058823529,63.0,0.0,0.0,5.0,1.0,0.2,214.0,7.0,0.0327102803738318,8.0,2.0,0.25,5025.0,246.0,0.048955223880597,473.0,209.0,0.4418604651162791,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,197.0,11.0,0.0558375634517767,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9233,447,0.0484133001191379,902.0,464.0,0.5144124168514412,32.0,2.0,0.0625,,,,203.0,11.0,0.0541871921182266,11.0,7.0,0.6363636363636364,197.0,11.0,0.0558375634517767,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,535.0,19.0,0.0355140186915888,78.0,40.0,0.5128205128205128,1332.0,50.0,0.0375375375375375,49.0,30.0,0.6122448979591838,139.0,3.0,0.0215827338129496,3.0,0.0,0.0,207.0,13.0,0.0628019323671498,12.0,5.0,0.4166666666666667,5526.0,293.0,0.0530220774520449,692.0,354.0,0.5115606936416186,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,187.0,8.0,0.0427807486631016,12.0,5.0,0.4166666666666667,108.0,1.0,0.0092592592592593,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,9964,520,0.0521878763548776,1022.0,507.0,0.4960861056751468,38.0,1.0,0.0263157894736842,,,,210.0,7.0,0.0333333333333333,10.0,4.0,0.4,209.0,5.0,0.0239234449760766,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,636.0,31.0,0.0487421383647799,35.0,8.0,0.2285714285714286,1418.0,63.0,0.0444287729196051,58.0,29.0,0.5,150.0,8.0,0.0533333333333333,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5846.0,335.0,0.0573041395826206,773.0,384.0,0.4967658473479948,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,109.0,6.0,0.055045871559633,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11186,531,0.0474700518505274,827.0,423.0,0.5114873035066506,42.0,1.0,0.0238095238095238,,,,262.0,10.0,0.0381679389312977,12.0,5.0,0.4166666666666667,221.0,8.0,0.0361990950226244,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,707.0,33.0,0.0466760961810467,56.0,32.0,0.5714285714285714,1534.0,75.0,0.0488917861799218,56.0,25.0,0.4464285714285715,251.0,9.0,0.0358565737051793,7.0,3.0,0.4285714285714286,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6665.0,326.0,0.0489122280570143,632.0,328.0,0.518987341772152,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,226.0,9.0,0.0398230088495575,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,10.0,5.0,0.5
2021-03-29 00:00:00,11394,532,0.0466912410040372,775.0,416.0,0.5367741935483872,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,291.0,7.0,0.0240549828178694,9.0,5.0,0.5555555555555556,257.0,10.0,0.0389105058365759,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,591.0,23.0,0.038917089678511,37.0,20.0,0.5405405405405406,1540.0,78.0,0.0506493506493507,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,226.0,22.0,0.0973451327433628,24.0,14.0,0.5833333333333334,6953.0,338.0,0.0486121098806271,542.0,274.0,0.5055350553505537,17.0,3.0,0.1764705882352941,,,,,,,,,,10.0,0.0,0.0,,,,82.0,3.0,0.0365853658536585,6.0,3.0,0.5,192.0,4.0,0.0208333333333333,5.0,3.0,0.6,110.0,6.0,0.0545454545454545,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4927,280,0.0568297138217983,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,350.0,14.0,0.04,8.0,5.0,0.625,626.0,25.0,0.0399361022364217,,,,32.0,1.0,0.03125,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3132.0,190.0,0.0606641123882503,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.05,,,,45.0,3.0,0.0666666666666667,,,
