date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-11 00:00:00,9271,435,0.0469205047999137,720.0,411.0,0.5708333333333334,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,166.0,4.0,0.0240963855421687,1.0,0.0,0.0,236.0,9.0,0.038135593220339,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,637.0,30.0,0.0470957613814757,52.0,28.0,0.5384615384615384,1297.0,36.0,0.0277563608326908,38.0,17.0,0.4473684210526316,145.0,3.0,0.0206896551724138,2.0,2.0,1.0,374.0,4.0,0.0106951871657754,7.0,4.0,0.5714285714285714,5294.0,316.0,0.0596902153381186,492.0,283.0,0.5752032520325204,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,26.0,0.0,0.0,55.0,44.0,0.8,111.0,5.0,0.045045045045045,14.0,8.0,0.5714285714285714,84.0,2.0,0.0238095238095238,8.0,2.0,0.25
2021-05-10 00:00:00,9995,492,0.0492246123061531,512.0,276.0,0.5390625,53.0,2.0,0.0377358490566038,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,272.0,15.0,0.0551470588235294,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,854.0,42.0,0.0491803278688525,31.0,16.0,0.5161290322580646,1418.0,64.0,0.0451339915373766,26.0,11.0,0.4230769230769231,115.0,7.0,0.0608695652173913,4.0,4.0,1.0,181.0,9.0,0.0497237569060773,15.0,7.0,0.4666666666666668,5616.0,320.0,0.056980056980057,355.0,187.0,0.5267605633802818,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,98.0,3.0,0.0306122448979592,18.0,14.0,0.7777777777777778,93.0,3.0,0.032258064516129,4.0,2.0,0.5
2021-05-09 00:00:00,4085,280,0.0685434516523868,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,298.0,22.0,0.0738255033557047,3.0,1.0,0.3333333333333333,502.0,24.0,0.047808764940239,2.0,1.0,0.5,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2596.0,192.0,0.073959938366718,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,67.0,4.0,0.0597014925373134,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4731,304,0.0642570281124498,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,645.0,38.0,0.0589147286821705,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,,,,3072.0,203.0,0.0660807291666667,270.0,161.0,0.5962962962962964,4.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,67.0,3.0,0.0447761194029851,,,,48.0,2.0,0.0416666666666667,1.0,1.0,1.0
2021-05-07 00:00:00,8120,437,0.0538177339901478,608.0,343.0,0.5641447368421054,32.0,1.0,0.03125,3.0,0.0,0.0,134.0,1.0,0.0074626865671642,2.0,0.0,0.0,195.0,8.0,0.041025641025641,10.0,7.0,0.7,28.0,0.0,0.0,,,,745.0,58.0,0.0778523489932886,31.0,16.0,0.5161290322580646,1036.0,39.0,0.0376447876447876,48.0,24.0,0.5,74.0,3.0,0.0405405405405405,4.0,2.0,0.5,154.0,4.0,0.025974025974026,8.0,6.0,0.75,4698.0,296.0,0.0630055342699021,458.0,260.0,0.5676855895196506,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,144.0,7.0,0.0486111111111111,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8264,480,0.0580832526621491,766.0,446.0,0.5822454308093996,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,228.0,18.0,0.0789473684210526,12.0,7.0,0.5833333333333334,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,574.0,30.0,0.0522648083623693,41.0,22.0,0.5365853658536586,1152.0,54.0,0.046875,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4804.0,314.0,0.0653621981681932,557.0,328.0,0.5888689407540396,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,163.0,7.0,0.0429447852760736,14.0,13.0,0.9285714285714286,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
2021-05-05 00:00:00,8847,493,0.0557251045552165,801.0,440.0,0.5493133583021224,20.0,1.0,0.05,,,,167.0,3.0,0.0179640718562874,4.0,2.0,0.5,238.0,7.0,0.0294117647058824,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,572.0,26.0,0.0454545454545455,36.0,19.0,0.5277777777777778,1117.0,56.0,0.0501342882721576,40.0,19.0,0.475,84.0,8.0,0.0952380952380952,52.0,27.0,0.5192307692307694,166.0,6.0,0.036144578313253,85.0,50.0,0.5882352941176472,5373.0,345.0,0.0642099385817979,513.0,280.0,0.5458089668615984,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,35.0,24.0,0.6857142857142858,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9238,530,0.057371725481706,894.0,486.0,0.5436241610738256,27.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,262.0,12.0,0.0458015267175573,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,550.0,56.0,0.1018181818181818,38.0,22.0,0.5789473684210528,1172.0,56.0,0.0477815699658703,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5535.0,339.0,0.0612466124661247,726.0,409.0,0.5633608815426998,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,161.0,13.0,0.0807453416149068,5.0,1.0,0.2,75.0,1.0,0.0133333333333333,4.0,4.0,1.0
2021-05-03 00:00:00,10532,500,0.0474743638435245,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,200.0,6.0,0.03,11.0,5.0,0.4545454545454546,308.0,26.0,0.0844155844155844,46.0,19.0,0.4130434782608696,24.0,0.0,0.0,2.0,2.0,1.0,630.0,24.0,0.0380952380952381,46.0,25.0,0.5434782608695652,1263.0,51.0,0.0403800475059382,55.0,23.0,0.4181818181818182,106.0,8.0,0.0754716981132076,3.0,1.0,0.3333333333333333,205.0,16.0,0.0780487804878049,16.0,5.0,0.3125,6456.0,328.0,0.0508054522924411,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,74.0,2.0,0.027027027027027,2.0,1.0,0.5,206.0,8.0,0.0388349514563107,11.0,9.0,0.8181818181818182,80.0,3.0,0.0375,4.0,0.0,0.0
2021-05-02 00:00:00,4480,319,0.0712053571428571,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,269.0,19.0,0.0706319702602231,23.0,17.0,0.7391304347826086,586.0,25.0,0.0426621160409556,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2934.0,224.0,0.076346284935242,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,57.0,5.0,0.087719298245614,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4884,337,0.069000819000819,315.0,196.0,0.6222222222222222,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,324.0,18.0,0.0555555555555556,53.0,29.0,0.5471698113207548,663.0,43.0,0.0648567119155355,2.0,1.0,0.5,71.0,6.0,0.0845070422535211,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3088.0,218.0,0.0705958549222798,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,3.0,0.1875,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8183,498,0.0608578760845656,677.0,377.0,0.5568685376661744,32.0,1.0,0.03125,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,207.0,11.0,0.0531400966183575,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,512.0,28.0,0.0546875,44.0,28.0,0.6363636363636364,1056.0,42.0,0.0397727272727273,34.0,19.0,0.5588235294117648,67.0,4.0,0.0597014925373134,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4951.0,345.0,0.0696828923449808,508.0,290.0,0.5708661417322834,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,148.0,9.0,0.0608108108108108,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8516,450,0.0528417097228746,866.0,475.0,0.548498845265589,18.0,2.0,0.1111111111111111,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,230.0,14.0,0.0608695652173913,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,574.0,29.0,0.0505226480836237,105.0,53.0,0.5047619047619047,1280.0,44.0,0.034375,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5066.0,305.0,0.0602052901697592,598.0,330.0,0.5518394648829432,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,159.0,11.0,0.0691823899371069,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8948,539,0.0602369244523916,869.0,486.0,0.5592635212888378,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,506.0,35.0,0.0691699604743083,85.0,59.0,0.6941176470588236,1283.0,66.0,0.0514419329696025,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,206.0,10.0,0.0485436893203884,25.0,12.0,0.48,5342.0,367.0,0.0687008611007114,628.0,344.0,0.5477707006369428,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,5.0,3.0,0.6,197.0,4.0,0.0203045685279188,1.0,1.0,1.0,86.0,5.0,0.0581395348837209,5.0,2.0,0.4
2021-04-27 00:00:00,9727,531,0.0545903156163257,812.0,439.0,0.54064039408867,25.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,247.0,11.0,0.0445344129554656,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,567.0,41.0,0.072310405643739,46.0,22.0,0.4782608695652174,1327.0,58.0,0.0437076111529766,44.0,21.0,0.4772727272727274,109.0,9.0,0.0825688073394496,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5934.0,350.0,0.0589821368385575,641.0,349.0,0.544461778471139,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,33.0,0.0,0.0,6.0,3.0,0.5,183.0,8.0,0.0437158469945355,1.0,1.0,1.0,88.0,4.0,0.0454545454545455,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10386,613,0.0590217600616214,618.0,311.0,0.5032362459546926,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,256.0,15.0,0.05859375,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,777.0,49.0,0.0630630630630631,34.0,15.0,0.4411764705882353,1542.0,44.0,0.0285343709468223,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6018.0,421.0,0.0699567962778332,421.0,199.0,0.472684085510689,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,151.0,9.0,0.0596026490066225,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4298,321,0.0746859004187994,153.0,73.0,0.477124183006536,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,94.0,4.0,0.0425531914893617,1.0,1.0,1.0,12.0,0.0,0.0,,,,274.0,23.0,0.0839416058394161,10.0,4.0,0.4,624.0,33.0,0.0528846153846154,1.0,1.0,1.0,35.0,0.0,0.0,,,,80.0,5.0,0.0625,,,,2707.0,232.0,0.0857037310676025,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4651,331,0.0711674908621802,346.0,215.0,0.6213872832369942,21.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,329.0,24.0,0.0729483282674772,34.0,20.0,0.5882352941176472,613.0,24.0,0.0391517128874388,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2967.0,238.0,0.0802157061004382,283.0,172.0,0.607773851590106,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8377,479,0.0571803748358601,629.0,356.0,0.5659777424483308,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,191.0,11.0,0.0575916230366492,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,534.0,32.0,0.0599250936329588,27.0,16.0,0.5925925925925926,1175.0,36.0,0.0306382978723404,36.0,21.0,0.5833333333333334,89.0,4.0,0.0449438202247191,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4753.0,324.0,0.0681674731748369,494.0,278.0,0.562753036437247,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8471,537,0.0633927517412348,818.0,483.0,0.5904645476772616,25.0,1.0,0.04,2.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,284.0,11.0,0.0387323943661972,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,509.0,39.0,0.0766208251473477,45.0,27.0,0.6,1257.0,60.0,0.0477326968973747,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,194.0,17.0,0.0876288659793814,10.0,8.0,0.8,4935.0,364.0,0.073758865248227,661.0,388.0,0.5869894099848714,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9043,508,0.0561760477717572,853.0,417.0,0.488862837045721,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,513.0,36.0,0.0701754385964912,46.0,21.0,0.4565217391304348,1373.0,46.0,0.0335032774945375,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,208.0,15.0,0.0721153846153846,43.0,18.0,0.4186046511627907,5417.0,339.0,0.0625807642606609,642.0,319.0,0.4968847352024922,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,20.0,0.0,0.0,17.0,15.0,0.8823529411764706,176.0,15.0,0.0852272727272727,5.0,1.0,0.2,103.0,8.0,0.0776699029126214,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10148,551,0.0542964130863224,748.0,429.0,0.5735294117647058,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,367.0,10.0,0.0272479564032698,10.0,5.0,0.5,44.0,3.0,0.0681818181818182,,,,707.0,40.0,0.0565770862800566,23.0,12.0,0.5217391304347826,1527.0,52.0,0.0340537000654879,34.0,11.0,0.3235294117647059,99.0,8.0,0.0808080808080808,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5784.0,365.0,0.0631051175656985,586.0,341.0,0.5819112627986348,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,205.0,9.0,0.0439024390243902,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11067,583,0.0526791361705973,568.0,265.0,0.466549295774648,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,238.0,5.0,0.0210084033613445,5.0,4.0,0.8,358.0,16.0,0.0446927374301676,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,659.0,45.0,0.0682852807283763,30.0,16.0,0.5333333333333334,1476.0,47.0,0.0318428184281843,33.0,12.0,0.3636363636363637,162.0,9.0,0.0555555555555556,3.0,1.0,0.3333333333333333,238.0,17.0,0.0714285714285714,12.0,6.0,0.5,6502.0,398.0,0.0612119347892956,445.0,210.0,0.4719101123595506,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,101.0,1.0,0.0099009900990099,2.0,0.0,0.0,245.0,12.0,0.0489795918367347,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4718,304,0.0644340822382366,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,109.0,6.0,0.055045871559633,,,,12.0,0.0,0.0,,,,435.0,24.0,0.0551724137931035,5.0,3.0,0.6,696.0,33.0,0.0474137931034483,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,101.0,14.0,0.1386138613861386,2.0,0.0,0.0,2894.0,197.0,0.0680718728403594,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.1,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4865,344,0.0707091469681398,327.0,201.0,0.6146788990825688,13.0,0.0,0.0,2.0,2.0,1.0,51.0,8.0,0.1568627450980392,32.0,28.0,0.875,88.0,6.0,0.0681818181818182,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,321.0,20.0,0.0623052959501558,7.0,6.0,0.8571428571428572,722.0,41.0,0.056786703601108,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,88.0,10.0,0.1136363636363636,14.0,10.0,0.7142857142857144,3111.0,232.0,0.0745740919318547,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,75.0,8.0,0.1066666666666667,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8534,482,0.0564799625029295,593.0,311.0,0.524451939291737,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,175.0,5.0,0.0285714285714286,8.0,5.0,0.625,206.0,9.0,0.0436893203883495,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,523.0,31.0,0.0592734225621415,26.0,15.0,0.576923076923077,1223.0,49.0,0.0400654129190515,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,184.0,13.0,0.0706521739130435,9.0,4.0,0.4444444444444444,4985.0,323.0,0.0647943831494483,436.0,233.0,0.5344036697247706,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,5.0,2.0,0.4,206.0,14.0,0.0679611650485437,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,9017,525,0.0582233558833315,752.0,405.0,0.538563829787234,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,11.0,0.0733333333333333,21.0,15.0,0.7142857142857144,202.0,9.0,0.0445544554455446,50.0,29.0,0.58,53.0,0.0,0.0,12.0,9.0,0.75,565.0,30.0,0.0530973451327434,31.0,14.0,0.4516129032258064,1306.0,53.0,0.0405819295558959,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,170.0,8.0,0.0470588235294118,62.0,30.0,0.4838709677419356,5179.0,350.0,0.0675806140181502,511.0,276.0,0.5401174168297456,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,198.0,3.0,0.0151515151515152,,,,29.0,1.0,0.0344827586206897,2.0,2.0,1.0,215.0,13.0,0.0604651162790698,4.0,1.0,0.25,123.0,4.0,0.032520325203252,5.0,2.0,0.4
2021-04-14 00:00:00,9421,538,0.0571064642819234,935.0,496.0,0.53048128342246,23.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,247.0,13.0,0.0526315789473684,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,701.0,48.0,0.0684736091298146,67.0,41.0,0.6119402985074628,1266.0,63.0,0.0497630331753555,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,227.0,15.0,0.066079295154185,80.0,50.0,0.625,5338.0,335.0,0.0627575871112776,646.0,321.0,0.496904024767802,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,237.0,6.0,0.0253164556962025,,,,32.0,0.0,0.0,6.0,2.0,0.3333333333333333,257.0,19.0,0.0739299610894942,1.0,0.0,0.0,159.0,8.0,0.050314465408805,7.0,4.0,0.5714285714285714
