date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-02 00:00:00,12282,722,0.0587852141345058,1215.0,650.0,0.5349794238683128,45.0,2.0,0.0444444444444444,1.0,1.0,1.0,250.0,1.0,0.004,8.0,5.0,0.625,423.0,21.0,0.049645390070922,132.0,66.0,0.5,47.0,3.0,0.0638297872340426,5.0,3.0,0.6,897.0,80.0,0.0891861761426979,44.0,19.0,0.4318181818181818,1550.0,63.0,0.0406451612903226,34.0,12.0,0.3529411764705883,141.0,7.0,0.049645390070922,1.0,0.0,0.0,460.0,48.0,0.1043478260869565,20.0,10.0,0.5,7562.0,459.0,0.0606982279820153,889.0,490.0,0.5511811023622047,15.0,3.0,0.2,,,,2.0,0.0,0.0,,,,17.0,0.0,0.0,5.0,3.0,0.6,57.0,6.0,0.1052631578947368,1.0,0.0,0.0,255.0,12.0,0.0470588235294118,63.0,36.0,0.5714285714285714,93.0,6.0,0.0645161290322581,4.0,2.0,0.5
2021-07-01 00:00:00,12469,735,0.0589461865426257,1563.0,808.0,0.5169545745361486,58.0,1.0,0.0172413793103448,,,,254.0,6.0,0.0236220472440945,4.0,2.0,0.5,292.0,19.0,0.0650684931506849,18.0,9.0,0.5,34.0,2.0,0.0588235294117647,,,,690.0,41.0,0.0594202898550725,122.0,64.0,0.5245901639344264,1519.0,49.0,0.032258064516129,51.0,21.0,0.4117647058823529,128.0,12.0,0.09375,50.0,27.0,0.54,344.0,59.0,0.1715116279069768,20.0,12.0,0.6,8097.0,514.0,0.0634803013461776,1199.0,617.0,0.5145954962468724,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,8.0,0.0,0.0,,,,38.0,3.0,0.0789473684210526,1.0,1.0,1.0,195.0,1.0,0.0051282051282051,75.0,45.0,0.6,259.0,8.0,0.0308880308880309,3.0,1.0,0.3333333333333333,122.0,4.0,0.0327868852459016,9.0,3.0,0.3333333333333333
2021-06-30 00:00:00,13637,735,0.0538974847840434,1823.0,1004.0,0.5507405375754252,32.0,2.0,0.0625,,,,246.0,9.0,0.0365853658536585,3.0,1.0,0.3333333333333333,326.0,17.0,0.0521472392638037,13.0,6.0,0.4615384615384616,54.0,1.0,0.0185185185185185,10.0,9.0,0.9,915.0,59.0,0.0644808743169399,126.0,72.0,0.5714285714285714,1814.0,63.0,0.0347298787210584,53.0,25.0,0.4716981132075472,116.0,10.0,0.0862068965517241,7.0,4.0,0.5714285714285714,381.0,56.0,0.1469816272965879,19.0,10.0,0.5263157894736842,8785.0,492.0,0.0560045532157086,1438.0,777.0,0.5403337969401948,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,17.0,0.0,0.0,,,,58.0,3.0,0.0517241379310345,84.0,60.0,0.7142857142857144,266.0,4.0,0.0150375939849624,60.0,32.0,0.5333333333333334,98.0,1.0,0.0102040816326531,6.0,5.0,0.8333333333333334
2021-06-29 00:00:00,15516,722,0.0465326114978087,1692.0,925.0,0.5466903073286052,41.0,0.0,0.0,3.0,1.0,0.3333333333333333,275.0,13.0,0.0472727272727273,3.0,1.0,0.3333333333333333,447.0,17.0,0.0380313199105145,19.0,12.0,0.631578947368421,49.0,5.0,0.1020408163265306,4.0,3.0,0.75,1018.0,73.0,0.0717092337917485,98.0,57.0,0.5816326530612246,1994.0,59.0,0.0295887662988967,63.0,31.0,0.492063492063492,229.0,15.0,0.0655021834061135,4.0,3.0,0.75,483.0,41.0,0.0848861283643892,13.0,6.0,0.4615384615384616,9660.0,477.0,0.0493788819875776,1340.0,721.0,0.5380597014925373,201.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,,,,56.0,1.0,0.0178571428571429,1.0,1.0,1.0,96.0,5.0,0.0520833333333333,83.0,57.0,0.6867469879518072,302.0,7.0,0.0231788079470199,51.0,28.0,0.5490196078431374,111.0,3.0,0.027027027027027,5.0,0.0,0.0
2021-06-28 00:00:00,15790,750,0.0474984167194427,806.0,421.0,0.522332506203474,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,247.0,3.0,0.0121457489878543,3.0,2.0,0.6666666666666666,419.0,8.0,0.0190930787589499,43.0,19.0,0.4418604651162791,37.0,1.0,0.027027027027027,3.0,2.0,0.6666666666666666,1268.0,106.0,0.083596214511041,90.0,51.0,0.5666666666666668,2127.0,73.0,0.0343206393982135,63.0,27.0,0.4285714285714286,163.0,18.0,0.1104294478527607,3.0,2.0,0.6666666666666666,425.0,43.0,0.1011764705882353,23.0,7.0,0.3043478260869566,9696.0,468.0,0.0482673267326733,543.0,292.0,0.5377532228360958,17.0,1.0,0.0588235294117647,,,,2.0,0.0,0.0,,,,29.0,0.0,0.0,,,,119.0,9.0,0.0756302521008403,18.0,8.0,0.4444444444444444,292.0,6.0,0.0205479452054795,5.0,3.0,0.6,122.0,2.0,0.0163934426229508,9.0,5.0,0.5555555555555556
2021-06-27 00:00:00,7471,423,0.0566189265158613,517.0,273.0,0.528046421663443,30.0,0.0,0.0,,,,102.0,0.0,0.0,1.0,0.0,0.0,166.0,10.0,0.0602409638554217,59.0,28.0,0.4745762711864408,20.0,0.0,0.0,,,,381.0,44.0,0.115485564304462,21.0,12.0,0.5714285714285714,830.0,43.0,0.0518072289156627,11.0,0.0,0.0,69.0,5.0,0.072463768115942,,,,170.0,21.0,0.1235294117647059,1.0,1.0,1.0,5093.0,286.0,0.0561555075593952,416.0,227.0,0.545673076923077,7.0,0.0,0.0,,,,,,,,,,41.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,4.0,3.0,0.75,149.0,3.0,0.0201342281879195,2.0,2.0,1.0,62.0,1.0,0.0161290322580645,,,
2021-06-26 00:00:00,7305,491,0.0672142368240931,1081.0,581.0,0.5374653098982424,17.0,0.0,0.0,1.0,1.0,1.0,101.0,3.0,0.0297029702970297,2.0,1.0,0.5,168.0,21.0,0.125,,,,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,491.0,51.0,0.1038696537678208,25.0,10.0,0.4,897.0,44.0,0.0490523968784838,9.0,3.0,0.3333333333333333,90.0,10.0,0.1111111111111111,,,,141.0,20.0,0.1418439716312057,12.0,7.0,0.5833333333333334,4898.0,325.0,0.0663536137198857,1027.0,557.0,0.5423563777994158,8.0,0.0,0.0,,,,,,,,,,10.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,,,,111.0,4.0,0.036036036036036,2.0,2.0,1.0,57.0,1.0,0.0175438596491228,2.0,0.0,0.0
2021-06-25 00:00:00,13066,633,0.0484463493035359,1391.0,718.0,0.5161754133716752,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,220.0,2.0,0.0090909090909091,4.0,2.0,0.5,294.0,11.0,0.0374149659863946,19.0,6.0,0.3157894736842105,49.0,3.0,0.0612244897959184,,,,1315.0,54.0,0.04106463878327,92.0,50.0,0.5434782608695652,1612.0,65.0,0.0403225806451613,33.0,14.0,0.4242424242424243,126.0,13.0,0.1031746031746032,1.0,1.0,1.0,404.0,52.0,0.1287128712871287,51.0,30.0,0.5882352941176472,7866.0,406.0,0.0516145436053903,1136.0,587.0,0.516725352112676,9.0,0.0,0.0,,,,1.0,0.0,0.0,2.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,59.0,1.0,0.0169491525423729,1.0,1.0,1.0,220.0,4.0,0.0181818181818182,34.0,17.0,0.5,102.0,2.0,0.0196078431372549,13.0,7.0,0.5384615384615384
2021-06-24 00:00:00,13998,638,0.0455779397056722,1778.0,950.0,0.5343082114735658,37.0,5.0,0.1351351351351352,6.0,2.0,0.3333333333333333,191.0,0.0,0.0,6.0,5.0,0.8333333333333334,324.0,13.0,0.0401234567901235,180.0,95.0,0.5277777777777778,39.0,2.0,0.0512820512820513,2.0,0.0,0.0,1572.0,42.0,0.0267175572519084,95.0,55.0,0.5789473684210528,1568.0,63.0,0.0401785714285714,43.0,12.0,0.2790697674418605,206.0,14.0,0.0679611650485437,92.0,56.0,0.6086956521739132,341.0,41.0,0.1202346041055719,41.0,19.0,0.4634146341463416,8605.0,430.0,0.0499709471237653,1165.0,595.0,0.5107296137339056,14.0,1.0,0.0714285714285714,19.0,9.0,0.4736842105263158,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,164.0,6.0,0.0365853658536585,44.0,32.0,0.7272727272727274,207.0,5.0,0.0241545893719807,74.0,62.0,0.8378378378378378,133.0,5.0,0.037593984962406,4.0,1.0,0.25
2021-06-23 00:00:00,13994,622,0.0444476204087466,1824.0,966.0,0.5296052631578948,35.0,2.0,0.0571428571428571,5.0,4.0,0.8,139.0,7.0,0.0503597122302158,4.0,3.0,0.75,385.0,10.0,0.025974025974026,34.0,15.0,0.4411764705882353,41.0,1.0,0.024390243902439,2.0,2.0,1.0,1122.0,46.0,0.0409982174688057,81.0,42.0,0.5185185185185186,1970.0,67.0,0.034010152284264,66.0,25.0,0.3787878787878788,132.0,5.0,0.0378787878787879,33.0,17.0,0.5151515151515152,392.0,33.0,0.0841836734693878,47.0,19.0,0.4042553191489362,8493.0,417.0,0.0490992582126457,1411.0,766.0,0.5428773919206238,13.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,34.0,0.0,0.0,10.0,4.0,0.4,51.0,7.0,0.1372549019607843,9.0,4.0,0.4444444444444444,271.0,5.0,0.018450184501845,112.0,58.0,0.517857142857143,114.0,9.0,0.0789473684210526,5.0,4.0,0.8
2021-06-22 00:00:00,16261,609,0.0374515712440809,1752.0,928.0,0.5296803652968036,57.0,1.0,0.0175438596491228,51.0,30.0,0.5882352941176472,212.0,1.0,0.0047169811320755,7.0,4.0,0.5714285714285714,436.0,12.0,0.0275229357798165,8.0,3.0,0.375,40.0,3.0,0.075,2.0,1.0,0.5,1340.0,44.0,0.0328358208955224,54.0,33.0,0.6111111111111112,2180.0,56.0,0.0256880733944954,51.0,24.0,0.4705882352941176,169.0,4.0,0.0236686390532544,24.0,12.0,0.5,860.0,38.0,0.0441860465116279,50.0,23.0,0.46,9361.0,421.0,0.0449738275825232,1437.0,761.0,0.5295755045233126,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,3.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,1.0,1.0,82.0,13.0,0.1585365853658537,6.0,4.0,0.6666666666666666,305.0,5.0,0.0163934426229508,50.0,26.0,0.52,90.0,1.0,0.0111111111111111,4.0,3.0,0.75
2021-06-21 00:00:00,15692,662,0.0421871017078766,920.0,447.0,0.4858695652173914,36.0,2.0,0.0555555555555556,,,,233.0,4.0,0.0171673819742489,6.0,3.0,0.5,405.0,19.0,0.0469135802469136,9.0,5.0,0.5555555555555556,48.0,0.0,0.0,2.0,2.0,1.0,1263.0,68.0,0.053840063341251,168.0,90.0,0.5357142857142858,2087.0,56.0,0.0268327743172017,51.0,17.0,0.3333333333333333,252.0,13.0,0.0515873015873016,2.0,2.0,1.0,385.0,33.0,0.0857142857142857,30.0,15.0,0.5,9482.0,432.0,0.0455600084370386,627.0,298.0,0.4752791068580542,27.0,2.0,0.0740740740740741,,,,6.0,0.0,0.0,,,,42.0,0.0,0.0,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,9.0,7.0,0.7777777777777778,280.0,7.0,0.025,3.0,0.0,0.0,123.0,6.0,0.0487804878048781,10.0,6.0,0.6
2021-06-20 00:00:00,6520,311,0.0476993865030675,344.0,176.0,0.5116279069767442,20.0,0.0,0.0,,,,61.0,0.0,0.0,,,,162.0,8.0,0.0493827160493827,63.0,32.0,0.507936507936508,14.0,2.0,0.1428571428571429,,,,429.0,27.0,0.0629370629370629,6.0,2.0,0.3333333333333333,831.0,35.0,0.0421179302045728,4.0,2.0,0.5,77.0,6.0,0.0779220779220779,,,,96.0,12.0,0.125,,,,4338.0,213.0,0.0491009681881051,269.0,139.0,0.516728624535316,,,,,,,8.0,0.0,0.0,,,,5.0,0.0,0.0,,,,17.0,0.0,0.0,,,,113.0,3.0,0.0265486725663717,,,,56.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,6882,399,0.0579773321708806,1054.0,578.0,0.5483870967741936,26.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,0.0422535211267606,,,,168.0,5.0,0.0297619047619048,64.0,33.0,0.515625,19.0,0.0,0.0,,,,492.0,37.0,0.0752032520325203,25.0,14.0,0.5600000000000002,868.0,36.0,0.0414746543778802,14.0,5.0,0.3571428571428572,71.0,7.0,0.0985915492957746,,,,134.0,19.0,0.1417910447761194,5.0,3.0,0.6,4572.0,277.0,0.060586176727909,904.0,499.0,0.551991150442478,3.0,0.0,0.0,1.0,1.0,1.0,,,,,,,14.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,115.0,3.0,0.0260869565217391,34.0,19.0,0.5588235294117648,38.0,1.0,0.0263157894736842,1.0,1.0,1.0
2021-06-18 00:00:00,12396,531,0.042836398838335,1168.0,552.0,0.4726027397260274,34.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0048780487804878,1.0,1.0,1.0,316.0,10.0,0.0316455696202532,100.0,48.0,0.48,38.0,1.0,0.0263157894736842,,,,928.0,49.0,0.052801724137931,43.0,27.0,0.6279069767441862,1583.0,53.0,0.0334807327858497,57.0,25.0,0.4385964912280702,177.0,10.0,0.0564971751412429,1.0,1.0,1.0,309.0,23.0,0.0744336569579288,35.0,13.0,0.3714285714285715,7746.0,366.0,0.0472501936483346,910.0,433.0,0.4758241758241758,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,11.0,0.0,0.0,,,,40.0,1.0,0.025,5.0,0.0,0.0,205.0,5.0,0.024390243902439,7.0,1.0,0.1428571428571429,83.0,7.0,0.0843373493975904,6.0,3.0,0.5
2021-06-17 00:00:00,14096,573,0.040649829738933,1128.0,502.0,0.4450354609929078,24.0,2.0,0.0833333333333333,3.0,1.0,0.3333333333333333,161.0,2.0,0.0124223602484472,4.0,1.0,0.25,404.0,10.0,0.0247524752475248,25.0,11.0,0.44,35.0,2.0,0.0571428571428571,,,,974.0,70.0,0.0718685831622177,129.0,82.0,0.6356589147286822,1589.0,45.0,0.0283196979232222,55.0,17.0,0.3090909090909091,139.0,9.0,0.0647482014388489,4.0,2.0,0.5,259.0,22.0,0.0849420849420849,44.0,24.0,0.5454545454545454,8853.0,395.0,0.0446176437365865,818.0,347.0,0.4242053789731051,12.0,0.0,0.0,2.0,1.0,0.5,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,197.0,1.0,0.0050761421319797,5.0,5.0,1.0,204.0,3.0,0.0147058823529412,26.0,4.0,0.1538461538461539,102.0,1.0,0.0098039215686275,8.0,4.0,0.5
2021-06-16 00:00:00,14552,596,0.0409565695437053,1062.0,430.0,0.4048964218455744,68.0,6.0,0.0882352941176471,,,,191.0,3.0,0.0157068062827225,6.0,2.0,0.3333333333333333,360.0,8.0,0.0222222222222222,14.0,6.0,0.4285714285714286,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,1071.0,40.0,0.0373482726423903,43.0,22.0,0.5116279069767442,2105.0,49.0,0.0232779097387173,35.0,14.0,0.4,222.0,8.0,0.036036036036036,6.0,3.0,0.5,388.0,33.0,0.0850515463917526,93.0,44.0,0.4731182795698926,8542.0,429.0,0.0502224303441817,803.0,316.0,0.3935242839352429,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,58.0,4.0,0.0689655172413793,21.0,7.0,0.3333333333333333,236.0,4.0,0.0169491525423729,31.0,11.0,0.3548387096774194,104.0,0.0,0.0,6.0,4.0,0.6666666666666666
2021-06-15 00:00:00,15682,577,0.0367937763040429,1157.0,454.0,0.3923941227312014,22.0,0.0,0.0,,,,185.0,1.0,0.0054054054054054,5.0,1.0,0.2,581.0,13.0,0.0223752151462995,28.0,11.0,0.3928571428571429,38.0,4.0,0.1052631578947368,,,,958.0,56.0,0.058455114822547,67.0,21.0,0.3134328358208956,2129.0,59.0,0.0277125410991076,53.0,27.0,0.509433962264151,146.0,13.0,0.089041095890411,2.0,0.0,0.0,454.0,31.0,0.0682819383259912,50.0,30.0,0.6,9173.0,372.0,0.0405537991932846,901.0,340.0,0.3773584905660378,205.0,1.0,0.0048780487804878,1.0,0.0,0.0,,,,,,,29.0,0.0,0.0,5.0,4.0,0.8,62.0,4.0,0.0645161290322581,9.0,4.0,0.4444444444444444,268.0,6.0,0.0223880597014925,27.0,11.0,0.4074074074074074,100.0,3.0,0.03,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,17366,601,0.034607854428193,705.0,328.0,0.4652482269503546,44.0,4.0,0.0909090909090909,2.0,1.0,0.5,255.0,3.0,0.0117647058823529,5.0,3.0,0.6,578.0,22.0,0.0380622837370242,11.0,4.0,0.3636363636363637,71.0,1.0,0.0140845070422535,6.0,5.0,0.8333333333333334,1603.0,43.0,0.0268247036805989,30.0,18.0,0.6,1975.0,66.0,0.0334177215189873,65.0,19.0,0.2923076923076923,169.0,10.0,0.0591715976331361,7.0,4.0,0.5714285714285714,406.0,37.0,0.0911330049261084,14.0,3.0,0.2142857142857143,10281.0,384.0,0.0373504522906332,519.0,247.0,0.4759152215799616,14.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,0.0,0.0,4.0,3.0,0.75,72.0,0.0,0.0,33.0,19.0,0.5757575757575758,343.0,9.0,0.0262390670553936,3.0,1.0,0.3333333333333333,128.0,1.0,0.0078125,1.0,0.0,0.0
2021-06-13 00:00:00,7208,318,0.0441176470588235,381.0,210.0,0.5511811023622047,23.0,2.0,0.0869565217391304,,,,60.0,1.0,0.0166666666666667,,,,186.0,8.0,0.043010752688172,8.0,4.0,0.5,7.0,0.0,0.0,,,,477.0,30.0,0.0628930817610063,4.0,2.0,0.5,901.0,28.0,0.0310765815760266,4.0,4.0,1.0,52.0,1.0,0.0192307692307692,,,,139.0,17.0,0.1223021582733813,9.0,3.0,0.3333333333333333,4822.0,221.0,0.0458316051430942,323.0,180.0,0.5572755417956656,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,,,,112.0,0.0,0.0,28.0,15.0,0.5357142857142858,44.0,2.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,7059,321,0.0454738631534212,520.0,211.0,0.4057692307692308,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,189.0,9.0,0.0476190476190476,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,,,,478.0,27.0,0.0564853556485356,41.0,22.0,0.5365853658536586,868.0,37.0,0.0426267281105991,10.0,4.0,0.4,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,125.0,14.0,0.112,2.0,1.0,0.5,4511.0,208.0,0.0461095100864553,424.0,170.0,0.4009433962264151,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,18.0,1.0,0.0555555555555556,2.0,2.0,1.0,115.0,3.0,0.0260869565217391,31.0,8.0,0.2580645161290323,56.0,5.0,0.0892857142857143,,,
2021-06-11 00:00:00,13551,487,0.0359383071360047,1025.0,537.0,0.5239024390243904,33.0,1.0,0.0303030303030303,3.0,2.0,0.6666666666666666,209.0,3.0,0.0143540669856459,49.0,33.0,0.673469387755102,341.0,7.0,0.0205278592375367,16.0,8.0,0.5,32.0,0.0,0.0,1.0,0.0,0.0,1599.0,38.0,0.0237648530331457,53.0,18.0,0.339622641509434,1709.0,56.0,0.0327677004095963,25.0,13.0,0.52,110.0,6.0,0.0545454545454545,32.0,18.0,0.5625,337.0,15.0,0.0445103857566766,9.0,3.0,0.3333333333333333,7665.0,346.0,0.0451402478799739,816.0,435.0,0.5330882352941176,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,19.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,7.0,3.0,0.4285714285714286,247.0,2.0,0.0080971659919028,2.0,1.0,0.5,93.0,0.0,0.0,6.0,2.0,0.3333333333333333
2021-06-10 00:00:00,15422,494,0.0320321618467125,1389.0,851.0,0.6126709863210944,31.0,1.0,0.032258064516129,4.0,3.0,0.75,173.0,2.0,0.0115606936416185,26.0,19.0,0.7307692307692308,421.0,9.0,0.0213776722090261,68.0,45.0,0.661764705882353,30.0,1.0,0.0333333333333333,,,,1713.0,46.0,0.0268534734384121,75.0,41.0,0.5466666666666666,1687.0,46.0,0.027267338470658,61.0,29.0,0.4754098360655738,105.0,4.0,0.0380952380952381,20.0,14.0,0.7,279.0,26.0,0.0931899641577061,59.0,38.0,0.6440677966101694,9269.0,343.0,0.0370050706656597,1029.0,645.0,0.6268221574344024,20.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,176.0,0.0,0.0,18.0,5.0,0.2777777777777778,218.0,3.0,0.0137614678899083,9.0,4.0,0.4444444444444444,111.0,3.0,0.027027027027027,7.0,2.0,0.2857142857142857
2021-06-09 00:00:00,14996,589,0.0392771405708189,1467.0,874.0,0.5957736877982278,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,146.0,3.0,0.0205479452054795,54.0,32.0,0.5925925925925926,445.0,19.0,0.0426966292134832,33.0,5.0,0.1515151515151515,44.0,2.0,0.0454545454545455,4.0,2.0,0.5,990.0,56.0,0.0565656565656566,61.0,30.0,0.4918032786885246,2028.0,38.0,0.0187376725838264,48.0,21.0,0.4375,122.0,7.0,0.0573770491803279,49.0,27.0,0.5510204081632654,444.0,33.0,0.0743243243243243,59.0,36.0,0.6101694915254238,8957.0,404.0,0.0451043876297868,1096.0,677.0,0.6177007299270074,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,1.0,1.0,1.0,47.0,2.0,0.0425531914893617,19.0,12.0,0.631578947368421,256.0,3.0,0.01171875,27.0,22.0,0.8148148148148148,125.0,4.0,0.032,2.0,0.0,0.0
2021-06-08 00:00:00,17351,540,0.0311221255259063,1731.0,913.0,0.5274407856730214,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,214.0,2.0,0.0093457943925234,4.0,1.0,0.25,526.0,10.0,0.0190114068441065,42.0,22.0,0.5238095238095238,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,1476.0,55.0,0.0372628726287263,62.0,33.0,0.532258064516129,2075.0,39.0,0.0187951807228916,64.0,23.0,0.359375,129.0,8.0,0.062015503875969,2.0,1.0,0.5,785.0,22.0,0.0280254777070064,15.0,8.0,0.5333333333333334,10212.0,373.0,0.0365256560908735,1433.0,772.0,0.5387299371946964,15.0,0.0,0.0,,,,,,,3.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,47.0,2.0,0.0425531914893617,21.0,12.0,0.5714285714285714,269.0,6.0,0.0223048327137546,70.0,36.0,0.5142857142857142,98.0,1.0,0.0102040816326531,6.0,3.0,0.5
2021-06-07 00:00:00,17709,589,0.0332599243322604,771.0,375.0,0.4863813229571984,55.0,1.0,0.0181818181818182,2.0,2.0,1.0,280.0,4.0,0.0142857142857143,7.0,5.0,0.7142857142857144,596.0,16.0,0.0268456375838926,14.0,6.0,0.4285714285714286,62.0,7.0,0.1129032258064516,1.0,1.0,1.0,1145.0,35.0,0.0305676855895197,44.0,24.0,0.5454545454545454,2412.0,45.0,0.0186567164179104,59.0,20.0,0.3389830508474576,214.0,4.0,0.0186915887850467,4.0,1.0,0.25,395.0,27.0,0.0683544303797468,10.0,7.0,0.7,10541.0,421.0,0.0399392846978465,606.0,296.0,0.4884488448844886,32.0,4.0,0.125,,,,2.0,0.0,0.0,,,,28.0,0.0,0.0,,,,65.0,2.0,0.0307692307692308,7.0,5.0,0.7142857142857144,293.0,2.0,0.0068259385665529,7.0,3.0,0.4285714285714286,108.0,2.0,0.0185185185185185,9.0,5.0,0.5555555555555556
2021-06-06 00:00:00,8204,361,0.0440029254022428,509.0,294.0,0.5776031434184676,12.0,0.0,0.0,,,,76.0,2.0,0.0263157894736842,,,,192.0,10.0,0.0520833333333333,9.0,5.0,0.5555555555555556,13.0,1.0,0.0769230769230769,,,,530.0,33.0,0.0622641509433962,20.0,13.0,0.65,998.0,33.0,0.0330661322645291,3.0,2.0,0.6666666666666666,68.0,2.0,0.0294117647058824,1.0,0.0,0.0,125.0,12.0,0.096,3.0,0.0,0.0,5608.0,256.0,0.0456490727532097,471.0,274.0,0.5817409766454352,9.0,1.0,0.1111111111111111,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,37.0,1.0,0.027027027027027,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0
