date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-31 00:00:00,8465,794,0.0937979917306557,807.0,62.0,0.0768277571251549,16.0,4.0,0.25,1.0,0.0,0.0,111.0,13.0,0.1171171171171171,2.0,1.0,0.5,122.0,10.0,0.0819672131147541,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,557.0,67.0,0.1202872531418313,105.0,3.0,0.0285714285714286,1203.0,84.0,0.0698254364089776,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5491.0,513.0,0.0934256055363322,592.0,51.0,0.0861486486486486,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,1.0,1.0,1.0,121.0,12.0,0.0991735537190083,4.0,0.0,0.0
2020-10-30 00:00:00,14419,983,0.068173937166239,1456.0,133.0,0.0913461538461538,69.0,2.0,0.0289855072463768,2.0,0.0,0.0,403.0,59.0,0.1464019851116625,19.0,4.0,0.2105263157894737,323.0,13.0,0.0402476780185759,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,822.0,76.0,0.0924574209245742,112.0,9.0,0.0803571428571429,2495.0,189.0,0.07575150300601201,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,318.0,27.0,0.0849056603773585,7.0,3.0,0.4285714285714286,8499.0,533.0,0.0627132603835745,1007.0,103.0,0.1022840119165839,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,463.0,21.0,0.0453563714902808,6.0,2.0,0.3333333333333333,124.0,11.0,0.0887096774193548,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15593,1096,0.0702879497210287,1460.0,119.0,0.0815068493150685,117.0,11.0,0.094017094017094,2.0,0.0,0.0,440.0,61.0,0.1386363636363637,15.0,6.0,0.4,401.0,16.0,0.0399002493765586,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,830.0,66.0,0.0795180722891566,72.0,2.0,0.0277777777777778,2426.0,136.0,0.0560593569661995,78.0,7.0,0.0897435897435898,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9209.0,637.0,0.0691714626995331,944.0,86.0,0.0911016949152542,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,120.0,9.0,0.075,14.0,0.0,0.0,512.0,26.0,0.05078125,65.0,6.0,0.0923076923076923,258.0,23.0,0.0891472868217054,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14775,1043,0.0705922165820643,1470.0,139.0,0.0945578231292517,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,312.0,50.0,0.1602564102564103,5.0,1.0,0.2,330.0,15.0,0.0454545454545455,75.0,5.0,0.0666666666666667,103.0,7.0,0.0679611650485437,,,,770.0,65.0,0.0844155844155844,74.0,5.0,0.0675675675675676,2144.0,144.0,0.0671641791044776,68.0,4.0,0.0588235294117647,247.0,23.0,0.0931174089068826,33.0,7.0,0.2121212121212121,287.0,18.0,0.0627177700348432,112.0,7.0,0.0625,8870.0,600.0,0.0676437429537768,948.0,106.0,0.1118143459915612,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,527.0,47.0,0.0891840607210626,6.0,0.0,0.0,163.0,13.0,0.0797546012269939,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14434,897,0.0621449355687959,1809.0,142.0,0.0784964068546158,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,333.0,41.0,0.1231231231231231,9.0,4.0,0.4444444444444444,358.0,15.0,0.0418994413407821,17.0,2.0,0.1176470588235294,67.0,8.0,0.1194029850746269,4.0,1.0,0.25,814.0,60.0,0.0737100737100737,110.0,12.0,0.1090909090909091,2254.0,138.0,0.0612244897959184,101.0,7.0,0.0693069306930693,152.0,12.0,0.0789473684210526,4.0,0.0,0.0,242.0,14.0,0.0578512396694215,127.0,12.0,0.09448818897637801,8820.0,533.0,0.0604308390022676,1239.0,94.0,0.0758676351896691,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,494.0,22.0,0.0445344129554656,50.0,2.0,0.04,127.0,6.0,0.047244094488189003,10.0,0.0,0.0
2020-10-26 00:00:00,15163,1050,0.0692475103871266,1417.0,140.0,0.0988002822865208,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,320.0,40.0,0.125,19.0,5.0,0.2631578947368421,356.0,16.0,0.0449438202247191,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,887.0,73.0,0.0822998872604284,98.0,7.0,0.0714285714285714,2279.0,108.0,0.047389205792014014,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8995.0,611.0,0.0679266259032796,820.0,98.0,0.1195121951219512,16.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,217.0,11.0,0.0506912442396313,122.0,5.0,0.040983606557377,558.0,53.0,0.0949820788530466,11.0,0.0,0.0,166.0,19.0,0.1144578313253012,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5458,455,0.0833638695492855,536.0,41.0,0.0764925373134328,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,82.0,12.0,0.1463414634146342,,,,86.0,10.0,0.1162790697674419,,,,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,815.0,48.0,0.0588957055214724,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,109.0,11.0,0.1009174311926606,,,,3578.0,300.0,0.0838457238680827,402.0,36.0,0.0895522388059702,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,8550,724,0.0846783625730994,871.0,73.0,0.0838117106773823,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,253.0,14.0,0.0553359683794466,2.0,0.0,0.0,110.0,9.0,0.0818181818181818,44.0,0.0,0.0,58.0,3.0,0.0517241379310345,,,,447.0,39.0,0.08724832214765099,82.0,5.0,0.0609756097560976,941.0,78.0,0.0828905419766206,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,4.0,1.0,0.25,127.0,9.0,0.0708661417322835,,,,5742.0,502.0,0.0874259839777081,657.0,59.0,0.0898021308980213,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,284.0,21.0,0.073943661971831,2.0,1.0,0.5,71.0,5.0,0.0704225352112676,2.0,0.0,0.0
2020-10-23 00:00:00,13030,796,0.0610897927858787,1625.0,131.0,0.0806153846153846,74.0,8.0,0.1081081081081081,4.0,0.0,0.0,437.0,42.0,0.0961098398169336,19.0,5.0,0.2631578947368421,304.0,14.0,0.0460526315789474,154.0,3.0,0.0194805194805195,198.0,10.0,0.0505050505050505,,,,789.0,46.0,0.0583016476552598,169.0,11.0,0.0650887573964497,2166.0,104.0,0.0480147737765466,137.0,9.0,0.0656934306569343,150.0,15.0,0.1,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7203.0,450.0,0.0624739691795085,1027.0,99.0,0.0963972736124635,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,254.0,28.0,0.1102362204724409,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,414.0,31.0,0.0748792270531401,6.0,1.0,0.1666666666666667,148.0,12.0,0.0810810810810811,16.0,0.0,0.0
2020-10-22 00:00:00,13802,895,0.0648456745399218,1322.0,144.0,0.1089258698940999,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,373.0,56.0,0.1501340482573727,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,789.0,63.0,0.0798479087452472,92.0,4.0,0.0434782608695652,2258.0,143.0,0.0633303808680248,107.0,12.0,0.1121495327102804,219.0,15.0,0.0684931506849315,3.0,1.0,0.3333333333333333,261.0,9.0,0.0344827586206897,20.0,3.0,0.15,8115.0,501.0,0.0617375231053605,895.0,111.0,0.1240223463687151,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,565.0,51.0,0.0902654867256637,63.0,4.0,0.0634920634920635,102.0,2.0,0.0196078431372549,6.0,0.0,0.0
2020-10-21 00:00:00,14647,873,0.0596026490066225,1015.0,87.0,0.0857142857142857,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,441.0,41.0,0.0929705215419501,13.0,4.0,0.3076923076923077,296.0,21.0,0.0709459459459459,66.0,4.0,0.0606060606060606,110.0,4.0,0.0363636363636364,3.0,0.0,0.0,630.0,39.0,0.0619047619047619,44.0,6.0,0.1363636363636364,2037.0,110.0,0.0540009818360334,43.0,4.0,0.0930232558139535,245.0,22.0,0.0897959183673469,1.0,1.0,1.0,248.0,9.0,0.0362903225806452,40.0,0.0,0.0,9073.0,514.0,0.0566516036592086,735.0,65.0,0.0884353741496599,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,76.0,8.0,0.1052631578947368,5.0,0.0,0.0,556.0,42.0,0.0755395683453237,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,7.0,0.0,0.0
2020-10-20 00:00:00,14509,805,0.055482803776965996,1442.0,130.0,0.0901525658807212,110.0,7.0,0.0636363636363636,6.0,1.0,0.1666666666666667,458.0,36.0,0.0786026200873363,18.0,9.0,0.5,295.0,7.0,0.023728813559322003,16.0,1.0,0.0625,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,786.0,59.0,0.0750636132315522,93.0,5.0,0.0537634408602151,1994.0,93.0,0.0466399197592778,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,230.0,7.0,0.0304347826086957,24.0,2.0,0.0833333333333333,8918.0,489.0,0.05483292217986099,1045.0,97.0,0.09282296650717697,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,451.0,36.0,0.0798226164079823,30.0,2.0,0.0666666666666667,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,13864,871,0.0628245816503174,1292.0,129.0,0.0998452012383901,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,342.0,52.0,0.15204678362573099,10.0,3.0,0.3,250.0,18.0,0.07200000000000001,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,832.0,37.0,0.0444711538461539,135.0,8.0,0.0592592592592593,1831.0,90.0,0.0491534680502458,128.0,12.0,0.09375,251.0,23.0,0.0916334661354582,6.0,0.0,0.0,249.0,11.0,0.0441767068273092,12.0,1.0,0.0833333333333333,8317.0,516.0,0.0620416015390165,862.0,96.0,0.11136890951276099,56.0,0.0,0.0,18.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,510.0,51.0,0.1,11.0,0.0,0.0,118.0,9.0,0.076271186440678,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5891,431,0.0731624511967408,569.0,51.0,0.0896309314586995,25.0,2.0,0.08,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,,,,95.0,4.0,0.0421052631578947,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,332.0,20.0,0.0602409638554217,61.0,4.0,0.0655737704918033,870.0,46.0,0.0528735632183908,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3966.0,300.0,0.075642965204236,437.0,44.0,0.1006864988558352,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,11.0,3.0,0.2727272727272727,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,2.0,0.0,0.0
2020-10-17 00:00:00,7515,458,0.0609447771124418,973.0,66.0,0.0678314491264132,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,320.0,17.0,0.053125,32.0,2.0,0.0625,117.0,9.0,0.0769230769230769,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,425.0,19.0,0.0447058823529412,111.0,2.0,0.018018018018018004,874.0,45.0,0.051487414187643,70.0,2.0,0.0285714285714286,101.0,18.0,0.1782178217821782,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4697.0,289.0,0.0615286352991271,676.0,56.0,0.0828402366863905,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,194.0,22.0,0.1134020618556701,,,,93.0,14.0,0.1505376344086022,5.0,1.0,0.2
2020-10-16 00:00:00,11680,666,0.0570205479452055,1346.0,115.0,0.0854383358098068,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,277.0,32.0,0.1155234657039711,59.0,6.0,0.1016949152542373,231.0,15.0,0.0649350649350649,23.0,2.0,0.0869565217391304,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,820.0,45.0,0.0548780487804878,86.0,6.0,0.0697674418604651,1556.0,50.0,0.032133676092545,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,239.0,9.0,0.0376569037656904,13.0,2.0,0.1538461538461539,7109.0,416.0,0.0585173723449149,954.0,89.0,0.0932914046121593,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,123.0,18.0,0.1463414634146342,18.0,0.0,0.0,334.0,17.0,0.0508982035928144,11.0,2.0,0.1818181818181818,102.0,5.0,0.0490196078431373,16.0,0.0,0.0
2020-10-15 00:00:00,11327,578,0.0510285159353757,1350.0,117.0,0.0866666666666667,113.0,3.0,0.0265486725663717,,,,470.0,46.0,0.0978723404255319,66.0,6.0,0.0909090909090909,202.0,4.0,0.0198019801980198,59.0,1.0,0.0169491525423729,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,770.0,47.0,0.061038961038961004,68.0,12.0,0.1764705882352941,1698.0,51.0,0.0300353356890459,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,262.0,9.0,0.0343511450381679,19.0,1.0,0.0526315789473684,6295.0,342.0,0.05432883240667201,933.0,84.0,0.090032154340836,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,96.0,7.0,0.0729166666666667,13.0,1.0,0.0769230769230769,407.0,23.0,0.0565110565110565,6.0,0.0,0.0,117.0,5.0,0.0427350427350427,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,12582,628,0.0499125735177237,1256.0,121.0,0.0963375796178344,92.0,7.0,0.0760869565217391,9.0,2.0,0.2222222222222222,268.0,23.0,0.0858208955223881,27.0,9.0,0.3333333333333333,254.0,4.0,0.015748031496063,85.0,4.0,0.0470588235294118,110.0,3.0,0.0272727272727273,3.0,1.0,0.3333333333333333,670.0,43.0,0.0641791044776119,62.0,3.0,0.0483870967741936,1880.0,65.0,0.0345744680851064,102.0,9.0,0.0882352941176471,322.0,13.0,0.0403726708074534,4.0,2.0,0.5,400.0,8.0,0.02,13.0,1.0,0.0769230769230769,7281.0,371.0,0.0509545392116468,932.0,88.0,0.0944206008583691,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,129.0,25.0,0.1937984496124031,6.0,0.0,0.0,461.0,27.0,0.0585683297180043,6.0,1.0,0.1666666666666667,120.0,6.0,0.05,2.0,0.0,0.0
2020-10-13 00:00:00,11997,639,0.0532633158289572,1503.0,168.0,0.1117764471057884,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,301.0,25.0,0.0830564784053156,41.0,9.0,0.2195121951219512,191.0,5.0,0.0261780104712042,22.0,1.0,0.0454545454545455,56.0,3.0,0.0535714285714286,5.0,0.0,0.0,644.0,36.0,0.0559006211180124,104.0,12.0,0.1153846153846154,1577.0,45.0,0.0285351934051997,113.0,5.0,0.0442477876106195,171.0,12.0,0.0701754385964912,7.0,1.0,0.1428571428571429,303.0,8.0,0.0264026402640264,15.0,2.0,0.1333333333333333,7410.0,420.0,0.0566801619433198,1147.0,132.0,0.1150828247602441,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,222.0,28.0,0.1261261261261261,9.0,1.0,0.1111111111111111,364.0,20.0,0.0549450549450549,9.0,0.0,0.0,149.0,6.0,0.0402684563758389,17.0,2.0,0.1176470588235294
2020-10-12 00:00:00,11859,596,0.0502571886331057,1344.0,122.0,0.0907738095238095,35.0,0.0,0.0,5.0,1.0,0.2,335.0,33.0,0.0985074626865672,12.0,2.0,0.1666666666666667,259.0,9.0,0.0347490347490348,24.0,5.0,0.2083333333333334,78.0,8.0,0.1025641025641026,5.0,2.0,0.4,671.0,32.0,0.0476900149031297,145.0,10.0,0.0689655172413793,2075.0,64.0,0.0308433734939759,149.0,13.0,0.08724832214765099,122.0,8.0,0.0655737704918033,5.0,0.0,0.0,257.0,10.0,0.0389105058365759,18.0,0.0,0.0,6623.0,333.0,0.0502793296089386,905.0,80.0,0.0883977900552486,15.0,1.0,0.0666666666666667,,,,8.0,1.0,0.125,,,,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,23.0,2.0,0.0869565217391304,478.0,34.0,0.0711297071129707,10.0,1.0,0.1,173.0,18.0,0.1040462427745665,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,5144,322,0.06259720062208401,640.0,40.0,0.0625,17.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,88.0,3.0,0.0340909090909091,1.0,0.0,0.0,16.0,3.0,0.1875,,,,392.0,30.0,0.076530612244898,63.0,2.0,0.0317460317460317,871.0,50.0,0.0574052812858783,49.0,4.0,0.0816326530612245,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,106.0,3.0,0.0283018867924528,,,,3220.0,196.0,0.0608695652173913,506.0,32.0,0.0632411067193676,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,1.0,0.25,59.0,9.0,0.152542372881356,,,,31.0,3.0,0.0967741935483871,4.0,0.0,0.0
2020-10-10 00:00:00,6402,355,0.0554514214308029,864.0,67.0,0.0775462962962963,11.0,1.0,0.0909090909090909,2.0,0.0,0.0,63.0,9.0,0.1428571428571429,5.0,1.0,0.2,109.0,2.0,0.018348623853211003,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,364.0,21.0,0.0576923076923077,63.0,5.0,0.0793650793650794,949.0,35.0,0.0368809272918862,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,91.0,2.0,0.021978021978022,21.0,2.0,0.0952380952380952,4218.0,242.0,0.0573731626363205,682.0,56.0,0.0821114369501466,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,39.0,10.0,0.2564102564102564,3.0,0.0,0.0,227.0,18.0,0.079295154185022,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
2020-10-09 00:00:00,11281,545,0.048311319918447,1601.0,147.0,0.0918176139912555,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,319.0,36.0,0.1128526645768025,9.0,3.0,0.3333333333333333,227.0,9.0,0.039647577092511,48.0,1.0,0.0208333333333333,398.0,10.0,0.0251256281407035,4.0,0.0,0.0,573.0,41.0,0.0715532286212915,106.0,8.0,0.0754716981132076,1856.0,50.0,0.0269396551724138,182.0,16.0,0.0879120879120879,108.0,9.0,0.0833333333333333,8.0,0.0,0.0,189.0,5.0,0.0264550264550265,104.0,2.0,0.0192307692307692,6062.0,308.0,0.0508083140877598,1033.0,111.0,0.1074540174249758,8.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,0.2727272727272727,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,100.0,10.0,0.1,12.0,0.0,0.0,580.0,31.0,0.053448275862069,49.0,2.0,0.0408163265306122,165.0,7.0,0.0424242424242424,10.0,1.0,0.1
2020-10-08 00:00:00,11514,503,0.0436859475421226,1151.0,129.0,0.1120764552562989,53.0,0.0,0.0,2.0,1.0,0.5,287.0,19.0,0.0662020905923345,10.0,4.0,0.4,248.0,6.0,0.0241935483870968,25.0,5.0,0.2,409.0,5.0,0.0122249388753056,5.0,0.0,0.0,717.0,47.0,0.0655509065550907,67.0,5.0,0.0746268656716418,1635.0,43.0,0.0262996941896024,116.0,13.0,0.1120689655172414,154.0,6.0,0.038961038961039,8.0,0.0,0.0,226.0,3.0,0.0132743362831858,83.0,1.0,0.0120481927710843,6386.0,292.0,0.0457250234888819,793.0,98.0,0.1235813366960908,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,40.0,4.0,0.1,2.0,0.0,0.0,102.0,14.0,0.1372549019607843,9.0,0.0,0.0,365.0,31.0,0.0849315068493151,10.0,1.0,0.1,149.0,9.0,0.0604026845637584,5.0,0.0,0.0
2020-10-07 00:00:00,12118,513,0.0423337184353854,1324.0,123.0,0.0929003021148036,73.0,13.0,0.1780821917808219,64.0,9.0,0.140625,240.0,35.0,0.1458333333333334,11.0,1.0,0.0909090909090909,274.0,10.0,0.0364963503649635,14.0,1.0,0.0714285714285714,330.0,4.0,0.0121212121212121,3.0,0.0,0.0,664.0,33.0,0.0496987951807229,60.0,3.0,0.05,1950.0,47.0,0.0241025641025641,90.0,8.0,0.0888888888888889,142.0,7.0,0.0492957746478873,5.0,1.0,0.2,253.0,6.0,0.0237154150197628,94.0,2.0,0.0212765957446809,6766.0,295.0,0.0436003547147502,943.0,95.0,0.1007423117709438,11.0,2.0,0.1818181818181818,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,96.0,11.0,0.1145833333333333,4.0,0.0,0.0,464.0,16.0,0.0344827586206897,8.0,1.0,0.125,102.0,4.0,0.0392156862745098,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,13224,543,0.0410617059891107,1683.0,133.0,0.0790255496137849,171.0,16.0,0.0935672514619883,3.0,0.0,0.0,293.0,18.0,0.0614334470989761,9.0,3.0,0.3333333333333333,307.0,11.0,0.0358306188925081,18.0,0.0,0.0,369.0,7.0,0.018970189701897,3.0,0.0,0.0,658.0,44.0,0.0668693009118541,98.0,3.0,0.0306122448979592,1923.0,53.0,0.0275611024440978,179.0,11.0,0.0614525139664805,138.0,8.0,0.0579710144927536,84.0,4.0,0.0476190476190476,227.0,3.0,0.013215859030837,103.0,2.0,0.0194174757281553,7657.0,331.0,0.0432284184406426,1124.0,105.0,0.0934163701067616,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,1.0,0.0,0.0,88.0,3.0,0.0340909090909091,13.0,0.0,0.0,518.0,20.0,0.0386100386100386,10.0,2.0,0.2,146.0,5.0,0.0342465753424658,6.0,1.0,0.1666666666666667
