date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-20 00:00:00,25629,4462,0.1740996527371337,1125.0,438.0,0.3893333333333333,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,510.0,109.0,0.2137254901960784,23.0,11.0,0.4782608695652174,623.0,107.0,0.1717495987158909,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2459.0,501.0,0.2037413582757219,61.0,21.0,0.3442622950819672,3986.0,596.0,0.1495233316608129,76.0,16.0,0.2105263157894737,294.0,44.0,0.1496598639455782,22.0,19.0,0.8636363636363636,721.0,124.0,0.1719833564493759,23.0,11.0,0.4782608695652174,14912.0,2683.0,0.1799222103004292,841.0,327.0,0.3888228299643282,42.0,6.0,0.1428571428571429,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,587.0,85.0,0.1448040885860307,5.0,3.0,0.6,342.0,39.0,0.1140350877192983,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26569,5083,0.1913131845383718,1359.0,517.0,0.3804267844002943,180.0,21.0,0.1166666666666667,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,535.0,85.0,0.1588785046728972,34.0,10.0,0.2941176470588236,163.0,30.0,0.1840490797546012,2.0,1.0,0.5,1799.0,381.0,0.2117843246247916,89.0,40.0,0.449438202247191,4032.0,672.0,0.1666666666666667,92.0,28.0,0.3043478260869566,340.0,76.0,0.2235294117647059,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,15985.0,3147.0,0.1968720675633406,1037.0,390.0,0.3760848601735776,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,592.0,87.0,0.1469594594594595,18.0,5.0,0.2777777777777778,341.0,46.0,0.1348973607038123,10.0,3.0,0.3
2021-01-18 00:00:00,22548,4306,0.1909703743125776,1064.0,384.0,0.3609022556390977,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,409.0,101.0,0.2469437652811736,17.0,9.0,0.5294117647058824,509.0,90.0,0.1768172888015717,33.0,12.0,0.3636363636363637,41.0,15.0,0.3658536585365854,1.0,1.0,1.0,1457.0,316.0,0.2168840082361016,49.0,14.0,0.2857142857142857,2620.0,443.0,0.1690839694656489,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,758.0,171.0,0.2255936675461742,27.0,9.0,0.3333333333333333,14311.0,2857.0,0.1996366431416393,799.0,292.0,0.3654568210262829,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,519.0,92.0,0.1772639691714836,24.0,3.0,0.125,688.0,48.0,0.0697674418604651,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13735,2874,0.209246450673462,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,254.0,65.0,0.2559055118110236,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,860.0,165.0,0.1918604651162791,17.0,3.0,0.1764705882352941,1866.0,359.0,0.192390139335477,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,110.0,0.2743142144638404,3.0,0.0,0.0,9339.0,1961.0,0.2099796552093372,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16689,3254,0.1949787285038049,375.0,143.0,0.3813333333333334,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,181.0,43.0,0.2375690607734807,20.0,5.0,0.25,265.0,61.0,0.230188679245283,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1058.0,247.0,0.2334593572778828,15.0,5.0,0.3333333333333333,2435.0,512.0,0.2102669404517454,7.0,3.0,0.4285714285714286,107.0,19.0,0.1775700934579439,,,,449.0,98.0,0.2182628062360802,3.0,2.0,0.6666666666666666,10980.0,2050.0,0.1867030965391621,298.0,117.0,0.3926174496644295,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,198.0,37.0,0.1868686868686869,1.0,0.0,0.0,282.0,48.0,0.1702127659574468,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24612,4864,0.1976271737363888,1237.0,416.0,0.3362974939369443,209.0,25.0,0.1196172248803828,2.0,1.0,0.5,851.0,192.0,0.2256169212690952,44.0,17.0,0.3863636363636364,636.0,135.0,0.2122641509433962,62.0,16.0,0.2580645161290323,161.0,29.0,0.1801242236024845,2.0,1.0,0.5,1570.0,346.0,0.2203821656050956,72.0,23.0,0.3194444444444444,3940.0,645.0,0.1637055837563452,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,762.0,176.0,0.2309711286089239,22.0,10.0,0.4545454545454546,14499.0,2967.0,0.2046348024001655,879.0,293.0,0.3333333333333333,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,123.0,24.0,0.1951219512195122,5.0,4.0,0.8,569.0,97.0,0.1704745166959578,9.0,2.0,0.2222222222222222,314.0,41.0,0.1305732484076433,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27304,5051,0.1849912100791093,1289.0,441.0,0.3421256788207913,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1044.0,199.0,0.1906130268199234,52.0,17.0,0.326923076923077,635.0,134.0,0.2110236220472441,30.0,12.0,0.4,159.0,48.0,0.3018867924528302,7.0,3.0,0.4285714285714286,1756.0,303.0,0.1725512528473804,69.0,19.0,0.2753623188405797,3482.0,600.0,0.1723147616312464,82.0,18.0,0.2195121951219512,327.0,69.0,0.2110091743119266,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16932.0,3200.0,0.1889912591542641,942.0,333.0,0.3535031847133758,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,563.0,100.0,0.177619893428064,7.0,4.0,0.5714285714285714,365.0,50.0,0.136986301369863,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28358,5335,0.1881303335919317,1135.0,383.0,0.3374449339207049,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,820.0,217.0,0.2646341463414635,49.0,27.0,0.5510204081632654,679.0,124.0,0.1826215022091311,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1739.0,332.0,0.1909143185738931,48.0,17.0,0.3541666666666667,3845.0,684.0,0.1778933680104031,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,906.0,195.0,0.2152317880794702,25.0,8.0,0.32,17511.0,3287.0,0.187710581919936,789.0,270.0,0.3422053231939164,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,634.0,129.0,0.2034700315457413,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29950,5790,0.193322203672788,1327.0,411.0,0.3097211755840241,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,748.0,200.0,0.2673796791443851,32.0,19.0,0.59375,786.0,157.0,0.1997455470737914,47.0,17.0,0.3617021276595745,312.0,45.0,0.1442307692307692,6.0,3.0,0.5,1906.0,376.0,0.1972717733473242,81.0,28.0,0.345679012345679,4268.0,788.0,0.1846298031865042,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18399.0,3557.0,0.1933257242241426,889.0,291.0,0.3273340832395951,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,650.0,125.0,0.1923076923076923,38.0,4.0,0.1052631578947368,392.0,61.0,0.1556122448979592,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31735,6360,0.2004096423507169,1134.0,429.0,0.3783068783068783,224.0,27.0,0.1205357142857143,5.0,2.0,0.4,989.0,269.0,0.2719919110212336,26.0,15.0,0.576923076923077,896.0,182.0,0.203125,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2081.0,412.0,0.1979817395482941,58.0,28.0,0.4827586206896552,4469.0,838.0,0.1875139852315954,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,939.0,243.0,0.2587859424920128,20.0,3.0,0.15,18788.0,3810.0,0.2027890142644241,774.0,313.0,0.4043927648578811,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,187.0,42.0,0.2245989304812834,4.0,3.0,0.75,866.0,152.0,0.1755196304849885,2.0,0.0,0.0,447.0,75.0,0.1677852348993289,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16509,3549,0.2149736507359622,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,244.0,70.0,0.2868852459016394,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,1004.0,217.0,0.2161354581673307,8.0,3.0,0.375,2386.0,521.0,0.2183570829840738,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10794.0,2331.0,0.2159533073929961,204.0,61.0,0.2990196078431373,11.0,3.0,0.2727272727272727,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21484,4657,0.2167659653695774,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,280.0,76.0,0.2714285714285714,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1308.0,271.0,0.2071865443425076,19.0,8.0,0.4210526315789474,2785.0,595.0,0.2136445242369839,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,669.0,160.0,0.2391629297458894,1.0,0.0,0.0,14478.0,3173.0,0.2191601049868766,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,416.0,65.0,0.15625,1.0,1.0,1.0,318.0,50.0,0.1572327044025157,,,
2021-01-08 00:00:00,30880,6134,0.198639896373057,1239.0,362.0,0.2921711057304278,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,162.0,0.2082262210796915,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2304.0,434.0,0.1883680555555556,71.0,16.0,0.2253521126760564,4555.0,791.0,0.1736553238199781,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1011.0,234.0,0.2314540059347181,32.0,8.0,0.25,18318.0,3788.0,0.2067911344033192,787.0,263.0,0.3341804320203304,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,558.0,111.0,0.1989247311827957,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32723,6873,0.2100357546679705,1360.0,413.0,0.3036764705882353,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,753.0,184.0,0.2443559096945551,43.0,18.0,0.4186046511627907,249.0,50.0,0.2008032128514056,1.0,0.0,0.0,2494.0,487.0,0.1952686447473938,50.0,21.0,0.42,4355.0,917.0,0.2105625717566016,203.0,33.0,0.1625615763546798,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,875.0,197.0,0.2251428571428572,95.0,22.0,0.2315789473684211,20090.0,4236.0,0.2108511697361872,870.0,296.0,0.3402298850574713,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,701.0,160.0,0.2282453637660485,9.0,0.0,0.0,572.0,104.0,0.1818181818181818,10.0,2.0,0.2
2021-01-06 00:00:00,32587,7377,0.2263786172400037,1411.0,400.0,0.2834868887313962,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,707.0,220.0,0.3111739745403112,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1825.0,454.0,0.2487671232876713,77.0,24.0,0.3116883116883117,4690.0,996.0,0.2123667377398721,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,967.0,230.0,0.2378490175801448,105.0,30.0,0.2857142857142857,20102.0,4668.0,0.2322156999303552,882.0,272.0,0.308390022675737,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,682.0,136.0,0.1994134897360704,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33647,7894,0.2346122982732488,1305.0,421.0,0.3226053639846743,448.0,57.0,0.1272321428571429,2.0,0.0,0.0,939.0,263.0,0.2800851970181044,27.0,12.0,0.4444444444444444,1071.0,260.0,0.2427637721755369,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1840.0,474.0,0.2576086956521739,76.0,31.0,0.4078947368421053,4858.0,1143.0,0.2352820090572252,182.0,18.0,0.0989010989010989,501.0,106.0,0.2115768463073853,11.0,4.0,0.3636363636363637,1062.0,279.0,0.2627118644067797,39.0,21.0,0.5384615384615384,20105.0,4783.0,0.237901019646854,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,641.0,145.0,0.2262090483619345,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35229,8326,0.2363393794884896,1195.0,333.0,0.2786610878661088,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1119.0,362.0,0.3235031277926721,19.0,9.0,0.4736842105263158,1018.0,266.0,0.2612966601178782,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2142.0,561.0,0.2619047619047619,50.0,15.0,0.3,5152.0,1166.0,0.2263198757763975,189.0,25.0,0.1322751322751323,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1201.0,322.0,0.2681099084096586,20.0,4.0,0.2,20379.0,4811.0,0.2360763531085922,810.0,248.0,0.3061728395061729,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,789.0,149.0,0.1888466413181242,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17254,4493,0.2604033847223832,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,205.0,78.0,0.3804878048780488,1.0,0.0,0.0,341.0,95.0,0.2785923753665689,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1054.0,304.0,0.2884250474383302,27.0,8.0,0.2962962962962963,2180.0,548.0,0.2513761467889909,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,525.0,168.0,0.32,1.0,0.0,0.0,11863.0,3049.0,0.2570176178032539,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19088,4990,0.2614207879295893,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,315.0,103.0,0.326984126984127,3.0,2.0,0.6666666666666666,70.0,13.0,0.1857142857142857,,,,1313.0,355.0,0.2703731911652704,18.0,7.0,0.3888888888888889,2565.0,675.0,0.2631578947368421,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,660.0,227.0,0.343939393939394,2.0,1.0,0.5,12221.0,3160.0,0.2585713116766223,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,357.0,81.0,0.226890756302521,4.0,1.0,0.25,435.0,88.0,0.2022988505747127,1.0,1.0,1.0
2021-01-01 00:00:00,12792,3167,0.2475766103814885,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1096.0,267.0,0.2436131386861314,10.0,1.0,0.1,850.0,233.0,0.2741176470588235,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9044.0,2191.0,0.2422600619195047,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,67.0,24.0,0.3582089552238806,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25310,5879,0.2322797313314895,856.0,217.0,0.2535046728971963,172.0,34.0,0.1976744186046512,,,,598.0,150.0,0.2508361204013378,10.0,5.0,0.5,479.0,146.0,0.3048016701461378,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1491.0,385.0,0.2582159624413146,43.0,12.0,0.2790697674418605,3702.0,859.0,0.2320367368989736,50.0,17.0,0.34,263.0,71.0,0.2699619771863118,3.0,1.0,0.3333333333333333,663.0,155.0,0.2337858220211162,28.0,5.0,0.1785714285714286,16346.0,3733.0,0.2283739141074269,678.0,169.0,0.2492625368731564,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,265.0,56.0,0.2113207547169812,7.0,3.0,0.4285714285714286,385.0,75.0,0.1948051948051948,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28384,6639,0.2338993799323563,1350.0,323.0,0.2392592592592593,151.0,24.0,0.1589403973509934,,,,691.0,216.0,0.3125904486251809,18.0,8.0,0.4444444444444444,494.0,119.0,0.2408906882591093,97.0,17.0,0.1752577319587629,202.0,55.0,0.2722772277227723,,,,1668.0,420.0,0.2517985611510792,62.0,10.0,0.1612903225806452,4134.0,958.0,0.2317368166424771,75.0,27.0,0.36,304.0,68.0,0.2236842105263158,7.0,3.0,0.4285714285714286,623.0,167.0,0.2680577849117175,12.0,6.0,0.5,18395.0,4250.0,0.2310410437618919,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,94.0,29.0,0.3085106382978724,1.0,0.0,0.0,575.0,130.0,0.2260869565217392,40.0,3.0,0.075,264.0,57.0,0.2159090909090909,10.0,1.0,0.1
2020-12-29 00:00:00,28436,6992,0.2458854972569982,1315.0,353.0,0.2684410646387833,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,825.0,269.0,0.3260606060606061,24.0,16.0,0.6666666666666666,590.0,163.0,0.276271186440678,65.0,19.0,0.2923076923076923,197.0,53.0,0.2690355329949239,1.0,1.0,1.0,1771.0,484.0,0.2732919254658386,103.0,25.0,0.2427184466019418,3752.0,893.0,0.2380063965884862,57.0,16.0,0.2807017543859649,296.0,82.0,0.2770270270270271,11.0,5.0,0.4545454545454546,612.0,190.0,0.3104575163398693,18.0,9.0,0.5,18420.0,4482.0,0.2433224755700326,997.0,252.0,0.2527582748244735,36.0,13.0,0.3611111111111111,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,582.0,98.0,0.1683848797250859,5.0,0.0,0.0,337.0,58.0,0.172106824925816,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29323,7203,0.2456433516352352,897.0,261.0,0.2909698996655518,180.0,43.0,0.2388888888888889,,,,1025.0,410.0,0.4,16.0,6.0,0.375,589.0,208.0,0.3531409168081494,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1622.0,454.0,0.279901356350185,68.0,18.0,0.2647058823529412,4807.0,1021.0,0.2123985853962971,72.0,24.0,0.3333333333333333,296.0,80.0,0.2702702702702703,9.0,2.0,0.2222222222222222,685.0,198.0,0.289051094890511,17.0,6.0,0.3529411764705883,17606.0,4300.0,0.2442349199136658,665.0,194.0,0.2917293233082707,49.0,10.0,0.2040816326530612,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,25.0,0.390625,2.0,1.0,0.5,182.0,39.0,0.2142857142857143,3.0,1.0,0.3333333333333333,662.0,122.0,0.1842900302114804,6.0,1.0,0.1666666666666667,420.0,96.0,0.2285714285714286,4.0,0.0,0.0
2020-12-27 00:00:00,17173,4325,0.2518488324695744,241.0,53.0,0.2199170124481328,68.0,12.0,0.1764705882352941,,,,279.0,75.0,0.2688172043010753,2.0,2.0,1.0,276.0,88.0,0.3188405797101449,36.0,3.0,0.0833333333333333,47.0,19.0,0.4042553191489362,1.0,0.0,0.0,985.0,258.0,0.2619289340101523,7.0,1.0,0.1428571428571429,2369.0,578.0,0.2439848037146476,6.0,2.0,0.3333333333333333,93.0,27.0,0.2903225806451613,,,,433.0,140.0,0.3233256351039261,2.0,2.0,1.0,11833.0,2965.0,0.2505704386039043,182.0,43.0,0.2362637362637363,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,104.0,21.0,0.2019230769230769,1.0,0.0,0.0,116.0,34.0,0.2931034482758621,1.0,0.0,0.0
2020-12-26 00:00:00,12014,3239,0.2696021308473448,310.0,63.0,0.2032258064516129,60.0,24.0,0.4,1.0,0.0,0.0,168.0,71.0,0.4226190476190476,1.0,1.0,1.0,287.0,88.0,0.3066202090592335,3.0,2.0,0.6666666666666666,53.0,19.0,0.3584905660377358,,,,788.0,204.0,0.2588832487309645,23.0,6.0,0.2608695652173913,2114.0,597.0,0.2824030274361401,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,186.0,72.0,0.3870967741935484,1.0,0.0,0.0,7581.0,1989.0,0.2623664424218441,270.0,49.0,0.1814814814814815,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,60.0,7.0,0.1166666666666667,,,,106.0,24.0,0.2264150943396227,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
