date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-20 00:00:00,54543,7745,0.1419980565792128,1580.0,603.0,0.3816455696202532,187.0,17.0,0.0909090909090909,5.0,3.0,0.6,845.0,167.0,0.1976331360946746,23.0,11.0,0.4782608695652174,1106.0,152.0,0.1374321880650995,33.0,14.0,0.4242424242424243,252.0,49.0,0.1944444444444445,1.0,0.0,0.0,5649.0,963.0,0.1704726500265534,74.0,25.0,0.3378378378378379,9161.0,1153.0,0.1258596223119747,100.0,24.0,0.24,565.0,76.0,0.1345132743362832,24.0,22.0,0.9166666666666666,1215.0,180.0,0.1481481481481482,27.0,14.0,0.5185185185185186,31715.0,4594.0,0.1448525934100583,1235.0,466.0,0.3773279352226721,268.0,13.0,0.0485074626865672,6.0,3.0,0.5,3.0,1.0,0.3333333333333333,,,,59.0,22.0,0.3728813559322034,3.0,3.0,1.0,173.0,41.0,0.2369942196531792,5.0,2.0,0.4,1415.0,146.0,0.1031802120141343,5.0,3.0,0.6,542.0,64.0,0.1180811808118081,17.0,6.0,0.3529411764705883
2021-01-19 00:00:00,58349,8635,0.1479888258581981,2152.0,839.0,0.3898698884758364,360.0,33.0,0.0916666666666667,4.0,2.0,0.5,1526.0,418.0,0.2739187418086501,30.0,20.0,0.6666666666666666,1218.0,142.0,0.1165845648604269,46.0,15.0,0.3260869565217392,243.0,44.0,0.1810699588477366,4.0,1.0,0.25,3894.0,685.0,0.1759116589625064,155.0,63.0,0.4064516129032258,10227.0,1257.0,0.1229099442651804,117.0,38.0,0.3247863247863248,703.0,115.0,0.1635846372688478,13.0,11.0,0.8461538461538461,1214.0,211.0,0.1738056013179572,51.0,12.0,0.2352941176470588,34797.0,5281.0,0.1517659568353594,1652.0,648.0,0.3922518159806296,80.0,18.0,0.225,1.0,1.0,1.0,10.0,1.0,0.1,3.0,0.0,0.0,115.0,21.0,0.1826086956521739,7.0,4.0,0.5714285714285714,190.0,29.0,0.1526315789473684,8.0,6.0,0.75,1489.0,173.0,0.1161853593015447,40.0,10.0,0.25,672.0,76.0,0.1130952380952381,10.0,3.0,0.3
2021-01-18 00:00:00,52455,7236,0.1379468115527595,1528.0,548.0,0.3586387434554974,168.0,33.0,0.1964285714285714,3.0,0.0,0.0,889.0,159.0,0.1788526434195726,19.0,10.0,0.5263157894736842,1263.0,163.0,0.1290577988915281,39.0,14.0,0.358974358974359,83.0,18.0,0.2168674698795181,2.0,1.0,0.5,3407.0,550.0,0.1614323451717053,68.0,21.0,0.3088235294117647,8046.0,747.0,0.092841163310962,106.0,36.0,0.339622641509434,466.0,69.0,0.148068669527897,7.0,3.0,0.4285714285714286,1554.0,241.0,0.1550836550836551,37.0,11.0,0.2972972972972973,32358.0,4865.0,0.1503492181222573,1156.0,429.0,0.3711072664359862,12.0,2.0,0.1666666666666667,1.0,1.0,1.0,5.0,0.0,0.0,,,,149.0,18.0,0.1208053691275168,7.0,0.0,0.0,476.0,30.0,0.0630252100840336,13.0,4.0,0.3076923076923077,1486.0,165.0,0.1110363391655451,50.0,10.0,0.2,996.0,75.0,0.0753012048192771,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,27440,4866,0.177332361516035,455.0,160.0,0.3516483516483517,80.0,15.0,0.1875,2.0,0.0,0.0,239.0,59.0,0.2468619246861925,3.0,1.0,0.3333333333333333,411.0,101.0,0.245742092457421,46.0,15.0,0.3260869565217392,76.0,23.0,0.3026315789473684,,,,1605.0,271.0,0.1688473520249221,27.0,11.0,0.4074074074074074,4784.0,733.0,0.1532190635451505,31.0,8.0,0.2580645161290323,140.0,30.0,0.2142857142857143,,,,552.0,142.0,0.2572463768115942,4.0,0.0,0.0,18444.0,3309.0,0.1794079375406637,336.0,123.0,0.3660714285714286,13.0,3.0,0.2307692307692308,,,,1.0,0.0,0.0,,,,10.0,5.0,0.5,,,,68.0,15.0,0.2205882352941177,2.0,0.0,0.0,228.0,36.0,0.1578947368421053,1.0,1.0,1.0,305.0,41.0,0.1344262295081967,2.0,1.0,0.5
2021-01-16 00:00:00,31248,5496,0.1758832565284178,732.0,267.0,0.3647540983606558,85.0,20.0,0.2352941176470588,2.0,1.0,0.5,273.0,68.0,0.2490842490842491,38.0,13.0,0.3421052631578948,430.0,91.0,0.2116279069767442,28.0,12.0,0.4285714285714286,73.0,15.0,0.2054794520547945,,,,1936.0,395.0,0.2040289256198347,24.0,7.0,0.2916666666666667,5081.0,970.0,0.1909073017122614,14.0,6.0,0.4285714285714286,150.0,23.0,0.1533333333333333,1.0,1.0,1.0,617.0,135.0,0.2188006482982172,5.0,4.0,0.8,20612.0,3498.0,0.1697069668154473,606.0,218.0,0.3597359735973598,17.0,7.0,0.4117647058823529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,6.0,0.3529411764705883,1.0,1.0,1.0,314.0,44.0,0.1401273885350319,2.0,0.0,0.0,755.0,84.0,0.1112582781456954,,,,392.0,54.0,0.1377551020408163,5.0,4.0,0.8
2021-01-15 00:00:00,50048,8140,0.1626438618925831,1864.0,631.0,0.338519313304721,264.0,34.0,0.1287878787878788,2.0,1.0,0.5,1579.0,345.0,0.2184927169094364,61.0,23.0,0.3770491803278689,1054.0,200.0,0.189753320683112,101.0,31.0,0.306930693069307,237.0,36.0,0.1518987341772152,2.0,1.0,0.5,3183.0,583.0,0.1831605403707195,102.0,34.0,0.3333333333333333,9385.0,1248.0,0.1329781566329249,120.0,42.0,0.35,479.0,88.0,0.1837160751565762,17.0,8.0,0.4705882352941176,1173.0,230.0,0.196078431372549,36.0,12.0,0.3333333333333333,29202.0,4906.0,0.1680021916307102,1364.0,458.0,0.3357771260997067,25.0,5.0,0.2,4.0,2.0,0.5,5.0,0.0,0.0,8.0,0.0,0.0,83.0,18.0,0.2168674698795181,,,,202.0,34.0,0.1683168316831683,7.0,6.0,0.8571428571428572,1652.0,204.0,0.1234866828087167,11.0,2.0,0.1818181818181818,578.0,67.0,0.1159169550173011,16.0,8.0,0.5
2021-01-14 00:00:00,59148,8443,0.1427436261581119,1876.0,618.0,0.3294243070362473,275.0,33.0,0.12,1.0,0.0,0.0,1715.0,318.0,0.1854227405247813,74.0,21.0,0.2837837837837838,1193.0,181.0,0.1517183570829841,38.0,16.0,0.4210526315789474,239.0,59.0,0.2468619246861925,7.0,3.0,0.4285714285714286,3399.0,521.0,0.1532803765813475,89.0,22.0,0.2471910112359551,8999.0,1113.0,0.1236804089343261,115.0,23.0,0.2,523.0,96.0,0.1835564053537285,76.0,20.0,0.2631578947368421,1519.0,248.0,0.163265306122449,37.0,16.0,0.4324324324324325,37212.0,5419.0,0.1456250671826293,1384.0,474.0,0.342485549132948,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,4.0,2.0,0.5,,,,97.0,18.0,0.1855670103092784,2.0,1.0,0.5,504.0,42.0,0.0833333333333333,8.0,6.0,0.75,1566.0,196.0,0.1251596424010217,8.0,5.0,0.625,643.0,70.0,0.1088646967340591,22.0,5.0,0.2272727272727273
2021-01-13 00:00:00,56762,8925,0.1572354744371234,1824.0,605.0,0.3316885964912281,249.0,27.0,0.108433734939759,2.0,0.0,0.0,1321.0,346.0,0.2619227857683573,70.0,35.0,0.5,1058.0,168.0,0.1587901701323251,36.0,11.0,0.3055555555555556,253.0,45.0,0.1778656126482214,3.0,1.0,0.3333333333333333,3036.0,539.0,0.177536231884058,71.0,24.0,0.3380281690140845,9072.0,1334.0,0.1470458553791887,155.0,26.0,0.167741935483871,719.0,126.0,0.1752433936022253,11.0,7.0,0.6363636363636364,1315.0,253.0,0.1923954372623574,30.0,12.0,0.4,35630.0,5585.0,0.1567499298344092,1339.0,451.0,0.3368185212845407,246.0,18.0,0.0731707317073171,6.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,109.0,21.0,0.1926605504587156,9.0,5.0,0.5555555555555556,169.0,39.0,0.2307692307692308,50.0,10.0,0.2,1703.0,227.0,0.1332941867293013,14.0,9.0,0.642857142857143,587.0,77.0,0.131175468483816,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,62160,9456,0.1521235521235521,2138.0,687.0,0.3213283442469598,395.0,55.0,0.1392405063291139,1.0,1.0,1.0,1277.0,331.0,0.2592012529365701,35.0,20.0,0.5714285714285714,1416.0,212.0,0.1497175141242938,89.0,32.0,0.3595505617977528,673.0,73.0,0.1084695393759287,7.0,3.0,0.4285714285714286,3443.0,605.0,0.1757188498402556,106.0,43.0,0.4056603773584906,11213.0,1393.0,0.1242308035316151,218.0,31.0,0.1422018348623853,631.0,94.0,0.1489698890649763,13.0,7.0,0.5384615384615384,1393.0,308.0,0.221105527638191,44.0,17.0,0.3863636363636364,37397.0,5866.0,0.1568575019386582,1508.0,504.0,0.3342175066312998,68.0,9.0,0.1323529411764706,6.0,0.0,0.0,13.0,0.0,0.0,,,,132.0,27.0,0.2045454545454546,,,,188.0,31.0,0.1648936170212766,14.0,10.0,0.7142857142857144,1745.0,222.0,0.1272206303724929,65.0,9.0,0.1384615384615385,640.0,76.0,0.11875,15.0,6.0,0.4
2021-01-11 00:00:00,69566,10458,0.1503320587643389,1555.0,575.0,0.369774919614148,349.0,40.0,0.1146131805157593,6.0,2.0,0.3333333333333333,1904.0,440.0,0.23109243697479,30.0,16.0,0.5333333333333334,1545.0,243.0,0.1572815533980583,24.0,11.0,0.4583333333333334,274.0,63.0,0.2299270072992701,9.0,4.0,0.4444444444444444,4127.0,681.0,0.1650109038042161,73.0,33.0,0.452054794520548,12194.0,1503.0,0.1232573396752501,206.0,45.0,0.2184466019417476,957.0,163.0,0.1703239289446186,14.0,6.0,0.4285714285714286,1668.0,312.0,0.1870503597122302,25.0,6.0,0.24,40911.0,6341.0,0.1549949891227298,1121.0,432.0,0.3853702051739518,161.0,30.0,0.1863354037267081,,,,6.0,1.0,0.1666666666666667,,,,109.0,26.0,0.2385321100917432,8.0,2.0,0.25,524.0,56.0,0.1068702290076336,8.0,7.0,0.875,2182.0,282.0,0.1292392300641613,2.0,0.0,0.0,994.0,105.0,0.1056338028169014,17.0,4.0,0.2352941176470588
2021-01-10 00:00:00,32062,5764,0.1797766826773127,385.0,118.0,0.3064935064935065,49.0,9.0,0.1836734693877551,4.0,2.0,0.5,373.0,97.0,0.2600536193029491,2.0,2.0,1.0,406.0,110.0,0.270935960591133,1.0,1.0,1.0,94.0,22.0,0.2340425531914894,1.0,0.0,0.0,1740.0,340.0,0.1954022988505747,10.0,3.0,0.3,5655.0,933.0,0.1649867374005305,11.0,3.0,0.2727272727272727,197.0,33.0,0.16751269035533,1.0,0.0,0.0,611.0,160.0,0.2618657937806874,3.0,2.0,0.6666666666666666,21189.0,3844.0,0.1814148850818821,315.0,93.0,0.2952380952380953,20.0,5.0,0.25,,,,,,,,,,12.0,1.0,0.0833333333333333,,,,90.0,15.0,0.1666666666666667,,,,274.0,41.0,0.1496350364963504,32.0,9.0,0.28125,423.0,68.0,0.1607565011820331,,,
2021-01-09 00:00:00,39362,7337,0.1863980488796301,639.0,185.0,0.2895148669796558,82.0,14.0,0.1707317073170732,5.0,2.0,0.4,367.0,117.0,0.3188010899182561,1.0,1.0,1.0,434.0,106.0,0.2442396313364056,1.0,1.0,1.0,113.0,21.0,0.1858407079646018,,,,2241.0,437.0,0.1950022311468095,28.0,13.0,0.4642857142857144,5958.0,1037.0,0.1740516951997315,10.0,6.0,0.6,251.0,72.0,0.2868525896414343,1.0,1.0,1.0,826.0,201.0,0.2433414043583535,2.0,0.0,0.0,26507.0,5022.0,0.1894593880861659,583.0,156.0,0.267581475128645,21.0,1.0,0.0476190476190476,,,,4.0,0.0,0.0,,,,20.0,5.0,0.25,,,,91.0,19.0,0.2087912087912088,3.0,2.0,0.6666666666666666,1155.0,117.0,0.1012987012987013,1.0,1.0,1.0,425.0,70.0,0.1647058823529412,,,
2021-01-08 00:00:00,58028,9619,0.1657648031984559,1997.0,595.0,0.2979469203805709,378.0,49.0,0.1296296296296296,,,,1374.0,277.0,0.2016011644832606,30.0,11.0,0.3666666666666667,1155.0,215.0,0.1861471861471862,172.0,45.0,0.2616279069767442,408.0,80.0,0.196078431372549,6.0,2.0,0.3333333333333333,3755.0,673.0,0.1792276964047936,118.0,34.0,0.288135593220339,10547.0,1428.0,0.135393950886508,230.0,37.0,0.1608695652173913,588.0,103.0,0.1751700680272109,8.0,3.0,0.375,1399.0,309.0,0.2208720514653324,59.0,11.0,0.1864406779661017,34479.0,5936.0,0.1721627657414658,1312.0,438.0,0.3338414634146342,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,13.0,0.2096774193548387,15.0,6.0,0.4,270.0,58.0,0.2148148148148148,3.0,2.0,0.6666666666666666,1709.0,227.0,0.1328262141603277,7.0,1.0,0.1428571428571429,734.0,99.0,0.1348773841961853,19.0,1.0,0.0526315789473684
2021-01-07 00:00:00,65055,10649,0.1636922603950503,2095.0,649.0,0.3097852028639619,370.0,62.0,0.1675675675675676,1.0,0.0,0.0,1352.0,306.0,0.2263313609467456,24.0,8.0,0.3333333333333333,1367.0,238.0,0.1741038771031456,60.0,27.0,0.45,361.0,74.0,0.2049861495844876,1.0,0.0,0.0,4211.0,738.0,0.1752552837805747,87.0,33.0,0.3793103448275862,9690.0,1452.0,0.1498452012383901,244.0,40.0,0.1639344262295082,569.0,122.0,0.2144112478031635,48.0,19.0,0.3958333333333333,1436.0,260.0,0.181058495821727,166.0,50.0,0.3012048192771085,41131.0,6787.0,0.1650093603364859,1396.0,458.0,0.3280802292263611,110.0,19.0,0.1727272727272727,5.0,0.0,0.0,3.0,0.0,0.0,,,,68.0,15.0,0.2205882352941177,7.0,3.0,0.4285714285714286,325.0,35.0,0.1076923076923077,22.0,9.0,0.4090909090909091,1832.0,277.0,0.1512008733624454,11.0,0.0,0.0,1054.0,120.0,0.1138519924098672,11.0,2.0,0.1818181818181818
2021-01-06 00:00:00,62736,11283,0.1798488905891354,2185.0,666.0,0.3048054919908467,294.0,48.0,0.163265306122449,2.0,1.0,0.5,1223.0,349.0,0.2853638593622241,31.0,17.0,0.5483870967741936,1105.0,212.0,0.1918552036199095,37.0,12.0,0.3243243243243244,571.0,79.0,0.138353765323993,10.0,4.0,0.4,3337.0,728.0,0.218160023973629,110.0,42.0,0.3818181818181819,10645.0,1622.0,0.152372005636449,229.0,32.0,0.1397379912663756,734.0,164.0,0.223433242506812,17.0,8.0,0.4705882352941176,1335.0,298.0,0.2232209737827715,190.0,62.0,0.3263157894736843,38868.0,7148.0,0.1839044972728208,1466.0,470.0,0.3206002728512961,192.0,18.0,0.09375,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.2409638554216868,6.0,0.0,0.0,379.0,66.0,0.1741424802110818,5.0,0.0,0.0,2065.0,260.0,0.12590799031477,55.0,12.0,0.2181818181818182,502.0,117.0,0.2330677290836654,9.0,2.0,0.2222222222222222
2021-01-05 00:00:00,66033,12163,0.1841957808974301,1992.0,654.0,0.3283132530120482,517.0,63.0,0.1218568665377176,3.0,0.0,0.0,1519.0,428.0,0.2817643186306781,30.0,12.0,0.4,1690.0,321.0,0.1899408284023669,29.0,14.0,0.4827586206896552,377.0,87.0,0.2307692307692308,8.0,5.0,0.625,3338.0,761.0,0.2279808268424206,101.0,38.0,0.3762376237623763,11291.0,1835.0,0.1625188202993535,226.0,29.0,0.1283185840707965,752.0,138.0,0.1835106382978724,15.0,5.0,0.3333333333333333,1548.0,360.0,0.2325581395348837,67.0,35.0,0.5223880597014926,40254.0,7481.0,0.1858448849803746,1446.0,501.0,0.3464730290456432,118.0,13.0,0.1101694915254237,2.0,2.0,1.0,7.0,1.0,0.1428571428571429,,,,126.0,25.0,0.1984126984126984,,,,253.0,46.0,0.1818181818181818,9.0,4.0,0.4444444444444444,1666.0,272.0,0.163265306122449,13.0,0.0,0.0,982.0,184.0,0.1873727087576375,27.0,4.0,0.1481481481481482
2021-01-04 00:00:00,71016,12861,0.1811000337952011,1778.0,522.0,0.2935883014623173,314.0,75.0,0.2388535031847134,2.0,0.0,0.0,2044.0,579.0,0.2832681017612525,22.0,12.0,0.5454545454545454,1713.0,337.0,0.1967308814944542,32.0,12.0,0.375,459.0,111.0,0.2418300653594772,5.0,3.0,0.6,4204.0,901.0,0.2143196955280685,75.0,25.0,0.3333333333333333,12302.0,1968.0,0.1599739879694359,253.0,33.0,0.1304347826086957,959.0,186.0,0.1939520333680918,10.0,2.0,0.2,1882.0,388.0,0.206163655685441,35.0,7.0,0.2,41523.0,7544.0,0.1816824410567637,1268.0,405.0,0.3194006309148265,298.0,39.0,0.1308724832214765,3.0,2.0,0.6666666666666666,5.0,1.0,0.2,1.0,1.0,1.0,119.0,34.0,0.2857142857142857,4.0,0.0,0.0,479.0,55.0,0.1148225469728601,9.0,2.0,0.2222222222222222,1851.0,267.0,0.1442463533225284,21.0,6.0,0.2857142857142857,1235.0,194.0,0.157085020242915,21.0,4.0,0.1904761904761905
2021-01-03 00:00:00,31988,7145,0.2233650118794548,509.0,116.0,0.2278978388998036,68.0,12.0,0.1764705882352941,1.0,1.0,1.0,343.0,118.0,0.3440233236151604,1.0,0.0,0.0,475.0,139.0,0.2926315789473684,6.0,1.0,0.1666666666666667,104.0,32.0,0.3076923076923077,3.0,2.0,0.6666666666666666,1803.0,460.0,0.2551303383250139,34.0,11.0,0.3235294117647059,4950.0,1045.0,0.2111111111111111,4.0,0.0,0.0,146.0,40.0,0.273972602739726,,,,598.0,191.0,0.3193979933110368,1.0,0.0,0.0,22194.0,4857.0,0.2188429305217627,452.0,99.0,0.2190265486725664,14.0,3.0,0.2142857142857143,,,,1.0,1.0,1.0,,,,17.0,1.0,0.0588235294117647,,,,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,301.0,53.0,0.1760797342192691,5.0,2.0,0.4,299.0,61.0,0.2040133779264214,1.0,0.0,0.0
2021-01-02 00:00:00,33022,7518,0.2276664042153716,676.0,175.0,0.2588757396449704,104.0,26.0,0.25,,,,368.0,126.0,0.3423913043478261,1.0,1.0,1.0,500.0,149.0,0.298,3.0,2.0,0.6666666666666666,135.0,27.0,0.2,,,,2152.0,555.0,0.2578996282527881,22.0,8.0,0.3636363636363637,5238.0,1193.0,0.2277586865215731,8.0,1.0,0.125,246.0,63.0,0.2560975609756098,2.0,1.0,0.5,744.0,259.0,0.3481182795698925,2.0,1.0,0.5,21142.0,4700.0,0.2223063097152587,629.0,157.0,0.2496025437201908,10.0,1.0,0.1,,,,,,,,,,32.0,10.0,0.3125,,,,97.0,24.0,0.2474226804123712,1.0,1.0,1.0,1030.0,161.0,0.1563106796116505,4.0,1.0,0.25,540.0,104.0,0.1925925925925926,1.0,1.0,1.0
2021-01-01 00:00:00,20253,4368,0.2156717523329877,356.0,88.0,0.2471910112359551,52.0,5.0,0.0961538461538462,6.0,2.0,0.3333333333333333,240.0,65.0,0.2708333333333333,1.0,0.0,0.0,144.0,38.0,0.2638888888888889,1.0,0.0,0.0,57.0,10.0,0.1754385964912281,,,,1669.0,384.0,0.2300778909526663,13.0,1.0,0.0769230769230769,1611.0,306.0,0.1899441340782123,3.0,1.0,0.3333333333333333,94.0,28.0,0.2978723404255319,2.0,0.0,0.0,882.0,243.0,0.2755102040816327,1.0,0.0,0.0,14653.0,3126.0,0.2133351532109466,324.0,82.0,0.2530864197530865,11.0,3.0,0.2727272727272727,,,,,,,,,,16.0,7.0,0.4375,,,,135.0,32.0,0.2370370370370371,,,,136.0,29.0,0.2132352941176471,2.0,0.0,0.0,199.0,28.0,0.1407035175879397,,,
2020-12-31 00:00:00,53443,9532,0.1783582508466965,1104.0,289.0,0.2617753623188406,286.0,44.0,0.1538461538461539,,,,1151.0,267.0,0.2319721980886186,12.0,7.0,0.5833333333333334,974.0,215.0,0.2207392197125257,23.0,2.0,0.0869565217391304,269.0,77.0,0.2862453531598513,5.0,1.0,0.2,3131.0,600.0,0.1916320664324497,49.0,13.0,0.2653061224489796,8413.0,1456.0,0.1730654938785213,70.0,21.0,0.3,527.0,120.0,0.2277039848197344,4.0,1.0,0.25,1372.0,295.0,0.2150145772594752,31.0,5.0,0.1612903225806452,34325.0,5992.0,0.1745666423889294,872.0,231.0,0.264908256880734,67.0,10.0,0.1492537313432836,1.0,0.0,0.0,4.0,1.0,0.25,3.0,0.0,0.0,72.0,21.0,0.2916666666666667,3.0,0.0,0.0,257.0,31.0,0.1206225680933852,5.0,0.0,0.0,663.0,94.0,0.1417797888386124,9.0,4.0,0.4444444444444444,1053.0,158.0,0.1500474833808167,10.0,2.0,0.2
2020-12-30 00:00:00,61718,11367,0.1841764153083379,1839.0,511.0,0.277868406742795,294.0,43.0,0.1462585034013606,3.0,1.0,0.3333333333333333,1275.0,339.0,0.2658823529411765,22.0,9.0,0.4090909090909091,1073.0,188.0,0.1752096924510718,121.0,32.0,0.2644628099173554,648.0,115.0,0.1774691358024692,2.0,1.0,0.5,3756.0,767.0,0.2042066027689031,77.0,17.0,0.2207792207792208,9772.0,1676.0,0.1715104379860827,109.0,40.0,0.3669724770642202,662.0,125.0,0.188821752265861,10.0,4.0,0.4,1456.0,328.0,0.2252747252747253,26.0,7.0,0.2692307692307692,38955.0,7210.0,0.1850853548966757,1397.0,389.0,0.278453829634932,76.0,17.0,0.2236842105263158,,,,7.0,0.0,0.0,,,,108.0,20.0,0.1851851851851852,,,,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,1607.0,236.0,0.1468574984443062,44.0,4.0,0.0909090909090909,550.0,100.0,0.1818181818181818,15.0,2.0,0.1333333333333333
2020-12-29 00:00:00,61371,11970,0.1950432614752896,1741.0,525.0,0.3015508328546812,319.0,44.0,0.1379310344827586,3.0,2.0,0.6666666666666666,1467.0,472.0,0.321745057941377,28.0,18.0,0.642857142857143,1224.0,231.0,0.1887254901960784,77.0,26.0,0.3376623376623377,390.0,99.0,0.2538461538461539,3.0,3.0,1.0,3580.0,826.0,0.2307262569832403,123.0,34.0,0.2764227642276423,9447.0,1634.0,0.1729649624219329,80.0,26.0,0.325,672.0,142.0,0.2113095238095238,13.0,5.0,0.3846153846153847,1410.0,383.0,0.2716312056737589,31.0,12.0,0.3870967741935484,38792.0,7526.0,0.1940090740358837,1332.0,389.0,0.2920420420420421,85.0,18.0,0.211764705882353,,,,15.0,5.0,0.3333333333333333,,,,123.0,38.0,0.3089430894308943,,,,192.0,28.0,0.1458333333333334,8.0,1.0,0.125,1640.0,225.0,0.1371951219512195,10.0,0.0,0.0,767.0,127.0,0.1655801825293351,20.0,3.0,0.15
2020-12-28 00:00:00,69352,12600,0.1816818548852232,1333.0,416.0,0.3120780195048763,419.0,67.0,0.1599045346062053,,,,2188.0,705.0,0.3222120658135284,17.0,7.0,0.4117647058823529,1285.0,302.0,0.2350194552529183,31.0,3.0,0.0967741935483871,475.0,124.0,0.2610526315789474,2.0,2.0,1.0,3823.0,840.0,0.2197227308396547,92.0,24.0,0.2608695652173913,11432.0,1918.0,0.1677746675997201,108.0,30.0,0.2777777777777778,706.0,149.0,0.2110481586402266,10.0,2.0,0.2,1786.0,409.0,0.229003359462486,23.0,10.0,0.4347826086956522,41534.0,7350.0,0.1769634516299899,1018.0,328.0,0.3222003929273085,271.0,23.0,0.0848708487084871,,,,11.0,4.0,0.3636363636363637,3.0,1.0,0.3333333333333333,119.0,29.0,0.2436974789915967,2.0,1.0,0.5,632.0,74.0,0.1170886075949367,3.0,1.0,0.3333333333333333,1972.0,270.0,0.1369168356997972,7.0,2.0,0.2857142857142857,1227.0,173.0,0.1409942950285249,9.0,3.0,0.3333333333333333
2020-12-27 00:00:00,32129,7079,0.2203305425005447,289.0,78.0,0.2698961937716263,105.0,20.0,0.1904761904761905,,,,446.0,120.0,0.2690582959641256,2.0,2.0,1.0,426.0,138.0,0.323943661971831,40.0,5.0,0.125,97.0,39.0,0.4020618556701031,2.0,0.0,0.0,1791.0,429.0,0.2395309882747069,10.0,2.0,0.2,4675.0,972.0,0.2079144385026738,6.0,2.0,0.3333333333333333,164.0,48.0,0.2926829268292683,,,,967.0,303.0,0.3133402275077559,2.0,2.0,1.0,22233.0,4776.0,0.2148158143300499,221.0,65.0,0.2941176470588236,21.0,6.0,0.2857142857142857,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,106.0,19.0,0.1792452830188679,4.0,0.0,0.0,236.0,39.0,0.1652542372881356,1.0,0.0,0.0,243.0,61.0,0.2510288065843622,1.0,0.0,0.0
