date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-06 00:00:00,6493,434,0.0668412136146619,348.0,148.0,0.4252873563218391,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,511.0,39.0,0.076320939334638,15.0,4.0,0.2666666666666667,756.0,42.0,0.0555555555555556,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4217.0,290.0,0.0687692672516007,311.0,135.0,0.4340836012861737,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,77.0,4.0,0.051948051948052,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11879,585,0.0492465695765637,806.0,383.0,0.4751861042183624,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,186.0,9.0,0.0483870967741936,12.0,5.0,0.4166666666666667,239.0,13.0,0.0543933054393306,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,668.0,25.0,0.0374251497005988,41.0,15.0,0.3658536585365854,1590.0,58.0,0.0364779874213836,62.0,26.0,0.4193548387096775,203.0,7.0,0.0344827586206897,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7182.0,406.0,0.0565302144249513,580.0,282.0,0.4862068965517242,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,222.0,10.0,0.045045045045045,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,3.0,1.0,0.3333333333333333
2021-03-04 00:00:00,11812,565,0.047832712495767,855.0,384.0,0.4491228070175439,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,277.0,9.0,0.0324909747292419,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,670.0,49.0,0.073134328358209,35.0,17.0,0.4857142857142858,1530.0,70.0,0.0457516339869281,55.0,25.0,0.4545454545454546,170.0,7.0,0.0411764705882353,4.0,3.0,0.75,387.0,18.0,0.0465116279069767,19.0,4.0,0.2105263157894737,7328.0,358.0,0.048853711790393,660.0,297.0,0.45,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,245.0,8.0,0.0326530612244898,20.0,7.0,0.35,131.0,7.0,0.0534351145038168,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13263,658,0.0496117017266079,880.0,407.0,0.4625,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,205.0,15.0,0.0731707317073171,11.0,5.0,0.4545454545454546,246.0,8.0,0.032520325203252,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,705.0,38.0,0.0539007092198582,46.0,25.0,0.5434782608695652,1652.0,77.0,0.0466101694915254,51.0,20.0,0.3921568627450981,136.0,9.0,0.0661764705882353,8.0,5.0,0.625,451.0,21.0,0.0465631929046563,37.0,11.0,0.2972972972972973,8376.0,427.0,0.0509789875835721,676.0,324.0,0.4792899408284024,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,303.0,22.0,0.0726072607260726,10.0,5.0,0.5,143.0,6.0,0.041958041958042,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13596,679,0.0499411591644601,888.0,411.0,0.4628378378378378,48.0,1.0,0.0208333333333333,,,,209.0,12.0,0.0574162679425837,7.0,2.0,0.2857142857142857,314.0,6.0,0.0191082802547771,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,790.0,45.0,0.0569620253164557,36.0,13.0,0.3611111111111111,1769.0,75.0,0.0423968343697004,60.0,28.0,0.4666666666666668,137.0,6.0,0.0437956204379562,4.0,4.0,1.0,258.0,27.0,0.1046511627906977,25.0,11.0,0.44,8639.0,425.0,0.0491955087394374,680.0,318.0,0.4676470588235294,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,254.0,16.0,0.062992125984252,18.0,10.0,0.5555555555555556,126.0,8.0,0.0634920634920635,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13768,749,0.0544015107495642,663.0,302.0,0.4555052790346908,61.0,0.0,0.0,1.0,0.0,0.0,320.0,15.0,0.046875,9.0,5.0,0.5555555555555556,318.0,7.0,0.0220125786163522,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,799.0,44.0,0.0550688360450563,60.0,21.0,0.35,1761.0,93.0,0.0528109028960818,52.0,20.0,0.3846153846153847,133.0,12.0,0.0902255639097744,1.0,0.0,0.0,323.0,19.0,0.0588235294117647,40.0,17.0,0.425,8507.0,484.0,0.056894322322793,438.0,205.0,0.4680365296803654,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,45.0,1.0,0.0222222222222222,4.0,3.0,0.75,343.0,27.0,0.0787172011661808,4.0,4.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5889,427,0.0725080658855493,155.0,76.0,0.4903225806451614,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,463.0,55.0,0.1187904967602592,8.0,2.0,0.25,587.0,40.0,0.0681431005110733,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,133.0,10.0,0.075187969924812,,,,3925.0,272.0,0.0692993630573248,141.0,72.0,0.5106382978723404,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,52.0,2.0,0.0384615384615385,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6702,496,0.0740077588779469,332.0,155.0,0.466867469879518,17.0,0.0,0.0,1.0,1.0,1.0,152.0,3.0,0.0197368421052632,2.0,1.0,0.5,126.0,8.0,0.0634920634920635,4.0,3.0,0.75,20.0,1.0,0.05,,,,499.0,39.0,0.0781563126252505,27.0,9.0,0.3333333333333333,755.0,46.0,0.0609271523178808,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4386.0,334.0,0.0761513907888737,273.0,128.0,0.468864468864469,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,106.0,10.0,0.0943396226415094,9.0,5.0,0.5555555555555556,70.0,7.0,0.1,,,
2021-02-26 00:00:00,11855,671,0.0566005904681569,730.0,344.0,0.4712328767123288,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,265.0,14.0,0.0528301886792453,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,757.0,30.0,0.0396301188903567,55.0,25.0,0.4545454545454546,1568.0,76.0,0.048469387755102,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,276.0,28.0,0.1014492753623189,25.0,9.0,0.36,7211.0,442.0,0.0612952433781722,510.0,244.0,0.4784313725490196,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,247.0,15.0,0.0607287449392713,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12293,713,0.0580004880826487,947.0,443.0,0.4677930306230202,49.0,0.0,0.0,4.0,0.0,0.0,218.0,7.0,0.0321100917431193,19.0,12.0,0.631578947368421,251.0,10.0,0.0398406374501992,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,784.0,54.0,0.0688775510204082,115.0,58.0,0.5043478260869566,1706.0,90.0,0.0527549824150059,49.0,28.0,0.5714285714285714,124.0,7.0,0.0564516129032258,1.0,0.0,0.0,298.0,25.0,0.0838926174496644,17.0,8.0,0.4705882352941176,7388.0,444.0,0.0600974553329724,654.0,296.0,0.452599388379205,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,320.0,27.0,0.084375,4.0,1.0,0.25,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
2021-02-24 00:00:00,12264,785,0.0640084801043705,976.0,455.0,0.466188524590164,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,261.0,13.0,0.0498084291187739,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,694.0,63.0,0.0907780979827089,54.0,30.0,0.5555555555555556,1625.0,78.0,0.048,65.0,21.0,0.3230769230769231,332.0,20.0,0.0602409638554217,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,17.0,9.0,0.5294117647058824,7538.0,513.0,0.0680551870522685,745.0,358.0,0.480536912751678,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,255.0,25.0,0.0980392156862745,4.0,1.0,0.25,132.0,6.0,0.0454545454545455,5.0,1.0,0.2
2021-02-23 00:00:00,13972,819,0.0586172344689379,971.0,477.0,0.4912461380020598,80.0,4.0,0.05,6.0,3.0,0.5,205.0,13.0,0.0634146341463415,16.0,12.0,0.75,323.0,15.0,0.0464396284829721,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,809.0,51.0,0.0630407911001236,48.0,27.0,0.5625,1819.0,88.0,0.0483782297965915,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,317.0,29.0,0.0914826498422713,38.0,19.0,0.5,8067.0,521.0,0.0645841080947068,713.0,354.0,0.4964936886395512,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,280.0,21.0,0.075,8.0,3.0,0.375,310.0,11.0,0.0354838709677419,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,14965,1075,0.0718342799866355,930.0,425.0,0.456989247311828,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,276.0,29.0,0.1050724637681159,22.0,11.0,0.5,289.0,15.0,0.0519031141868512,42.0,20.0,0.4761904761904762,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,976.0,97.0,0.0993852459016393,62.0,26.0,0.4193548387096775,1977.0,102.0,0.0515933232169954,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,377.0,42.0,0.1114058355437666,12.0,6.0,0.5,9158.0,665.0,0.0726141078838174,624.0,298.0,0.4775641025641026,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,81.0,8.0,0.0987654320987654,5.0,4.0,0.8,350.0,37.0,0.1057142857142857,5.0,1.0,0.2,189.0,12.0,0.0634920634920635,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6589,591,0.0896949461223251,283.0,128.0,0.452296819787986,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,122.0,11.0,0.0901639344262295,,,,7.0,0.0,0.0,,,,496.0,64.0,0.1290322580645161,18.0,6.0,0.3333333333333333,783.0,58.0,0.0740740740740741,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,121.0,8.0,0.0661157024793389,29.0,15.0,0.517241379310345,4412.0,397.0,0.0899818676337262,223.0,99.0,0.4439461883408072,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,38.0,4.0,0.1052631578947368,,,,75.0,12.0,0.16,,,
2021-02-20 00:00:00,7528,724,0.0961742826780021,369.0,166.0,0.4498644986449865,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,123.0,12.0,0.0975609756097561,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,469.0,53.0,0.1130063965884862,19.0,7.0,0.368421052631579,862.0,70.0,0.0812064965197216,7.0,2.0,0.2857142857142857,34.0,6.0,0.1764705882352941,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5086.0,501.0,0.098505701926858,295.0,133.0,0.4508474576271186,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,141.0,13.0,0.0921985815602837,1.0,1.0,1.0,99.0,12.0,0.1212121212121212,,,
2021-02-19 00:00:00,12874,1009,0.078375019418984,910.0,376.0,0.4131868131868132,53.0,4.0,0.0754716981132076,,,,266.0,16.0,0.0601503759398496,16.0,10.0,0.625,261.0,21.0,0.0804597701149425,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,736.0,72.0,0.0978260869565217,56.0,28.0,0.5,1888.0,108.0,0.0572033898305085,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,313.0,32.0,0.1022364217252396,26.0,7.0,0.2692307692307692,7489.0,639.0,0.0853251435438643,631.0,278.0,0.4405705229793978,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,321.0,28.0,0.0872274143302181,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14064,1196,0.0850398179749716,967.0,430.0,0.4446742502585315,54.0,3.0,0.0555555555555556,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,325.0,18.0,0.0553846153846154,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,703.0,83.0,0.1180654338549076,57.0,20.0,0.3508771929824561,1994.0,109.0,0.0546639919759278,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,335.0,42.0,0.1253731343283582,22.0,10.0,0.4545454545454546,8810.0,821.0,0.0931895573212259,737.0,335.0,0.4545454545454546,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,3.0,1.0,0.3333333333333333,313.0,28.0,0.0894568690095847,8.0,3.0,0.375,223.0,9.0,0.0403587443946188,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14724,1289,0.0875441456126053,1210.0,527.0,0.4355371900826447,44.0,10.0,0.2272727272727273,,,,229.0,25.0,0.1091703056768559,18.0,7.0,0.3888888888888889,307.0,19.0,0.0618892508143323,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,894.0,102.0,0.1140939597315436,45.0,22.0,0.488888888888889,1761.0,137.0,0.0777967064168086,57.0,21.0,0.368421052631579,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,338.0,37.0,0.1094674556213018,23.0,12.0,0.5217391304347826,9140.0,835.0,0.0913566739606127,940.0,415.0,0.4414893617021277,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,69.0,3.0,0.0434782608695652,2.0,2.0,1.0,341.0,29.0,0.0850439882697947,58.0,20.0,0.3448275862068966,409.0,28.0,0.0684596577017115,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15560,1336,0.0858611825192802,1031.0,464.0,0.4500484966052377,59.0,5.0,0.0847457627118644,,,,238.0,26.0,0.1092436974789916,15.0,10.0,0.6666666666666666,268.0,17.0,0.0634328358208955,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,806.0,106.0,0.1315136476426799,68.0,27.0,0.3970588235294118,1982.0,125.0,0.0630676084762866,75.0,32.0,0.4266666666666667,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,353.0,35.0,0.0991501416430595,32.0,12.0,0.375,9490.0,880.0,0.0927291886195996,752.0,346.0,0.4601063829787234,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,318.0,26.0,0.0817610062893082,17.0,8.0,0.4705882352941176,753.0,47.0,0.0624169986719788,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12709,1269,0.0998504996459202,836.0,361.0,0.4318181818181818,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,213.0,22.0,0.1032863849765258,13.0,7.0,0.5384615384615384,282.0,23.0,0.0815602836879433,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,653.0,66.0,0.1010719754977029,29.0,11.0,0.3793103448275862,1802.0,138.0,0.0765815760266371,82.0,31.0,0.3780487804878049,101.0,14.0,0.1386138613861386,4.0,0.0,0.0,295.0,35.0,0.1186440677966102,26.0,11.0,0.4230769230769231,8000.0,859.0,0.107375,606.0,267.0,0.4405940594059406,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,394.0,29.0,0.0736040609137056,10.0,6.0,0.6,136.0,17.0,0.125,5.0,3.0,0.6
2021-02-14 00:00:00,5363,518,0.0965877307477158,242.0,89.0,0.3677685950413223,7.0,1.0,0.1428571428571429,,,,63.0,10.0,0.1587301587301587,1.0,0.0,0.0,118.0,13.0,0.1101694915254237,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,346.0,32.0,0.092485549132948,10.0,0.0,0.0,769.0,68.0,0.0884265279583875,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,113.0,12.0,0.1061946902654867,1.0,0.0,0.0,3417.0,329.0,0.0962832894351771,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,74.0,7.0,0.0945945945945946,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0
2021-02-13 00:00:00,7250,672,0.0926896551724138,334.0,142.0,0.4251497005988024,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,118.0,15.0,0.1271186440677966,1.0,1.0,1.0,145.0,10.0,0.0689655172413793,19.0,4.0,0.2105263157894737,16.0,2.0,0.125,1.0,1.0,1.0,407.0,44.0,0.1081081081081081,12.0,6.0,0.5,998.0,102.0,0.1022044088176353,13.0,5.0,0.3846153846153847,53.0,7.0,0.1320754716981132,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,1.0,1.0,1.0,4642.0,431.0,0.0928479103834554,281.0,122.0,0.4341637010676157,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,34.0,4.0,0.1176470588235294,,,,167.0,8.0,0.0479041916167665,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12365,1000,0.0808734330772341,1029.0,497.0,0.4829931972789116,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,247.0,23.0,0.0931174089068826,30.0,12.0,0.4,269.0,26.0,0.0966542750929368,34.0,15.0,0.4411764705882353,69.0,6.0,0.0869565217391304,4.0,3.0,0.75,665.0,66.0,0.0992481203007519,47.0,31.0,0.6595744680851064,2002.0,166.0,0.0829170829170829,101.0,39.0,0.3861386138613862,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,352.0,34.0,0.0965909090909091,15.0,10.0,0.6666666666666666,7263.0,569.0,0.0783422828032493,733.0,352.0,0.480218281036835,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,286.0,31.0,0.1083916083916084,9.0,3.0,0.3333333333333333,162.0,10.0,0.0617283950617284,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14695,1098,0.0747192922762845,1147.0,489.0,0.4263295553618135,73.0,2.0,0.0273972602739726,4.0,2.0,0.5,289.0,15.0,0.0519031141868512,71.0,37.0,0.5211267605633804,276.0,38.0,0.1376811594202899,76.0,31.0,0.4078947368421053,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,755.0,94.0,0.1245033112582782,46.0,13.0,0.2826086956521739,2815.0,149.0,0.0529307282415631,84.0,35.0,0.4166666666666667,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,502.0,39.0,0.0776892430278885,13.0,5.0,0.3846153846153847,8542.0,658.0,0.0770311402481854,766.0,332.0,0.4334203655352481,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,247.0,24.0,0.097165991902834,34.0,9.0,0.2647058823529412,192.0,7.0,0.0364583333333333,10.0,3.0,0.3
2021-02-10 00:00:00,16072,1351,0.0840592334494774,992.0,496.0,0.5,64.0,9.0,0.140625,1.0,1.0,1.0,248.0,29.0,0.1169354838709677,38.0,25.0,0.6578947368421054,305.0,25.0,0.0819672131147541,25.0,14.0,0.5600000000000002,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,757.0,94.0,0.1241743725231176,54.0,30.0,0.5555555555555556,3418.0,244.0,0.0713867758923347,88.0,38.0,0.4318181818181818,185.0,27.0,0.145945945945946,7.0,4.0,0.5714285714285714,1286.0,45.0,0.0349922239502333,16.0,7.0,0.4375,8291.0,772.0,0.0931130141116874,697.0,337.0,0.4835007173601148,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,337.0,28.0,0.0830860534124629,11.0,6.0,0.5454545454545454,158.0,13.0,0.0822784810126582,10.0,7.0,0.7
2021-02-09 00:00:00,16082,1329,0.0826389752518344,1019.0,419.0,0.4111874386653582,66.0,7.0,0.1060606060606061,,,,258.0,27.0,0.1046511627906977,19.0,11.0,0.5789473684210528,274.0,19.0,0.0693430656934307,22.0,11.0,0.5,61.0,4.0,0.0655737704918033,1.0,0.0,0.0,1536.0,98.0,0.0638020833333333,54.0,27.0,0.5,3060.0,204.0,0.0666666666666667,100.0,39.0,0.39,151.0,15.0,0.0993377483443709,3.0,1.0,0.3333333333333333,358.0,41.0,0.1145251396648045,20.0,6.0,0.3,8832.0,799.0,0.0904664855072464,748.0,307.0,0.410427807486631,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,301.0,29.0,0.0963455149501661,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17232,1576,0.0914577530176416,1051.0,466.0,0.4433872502378687,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,352.0,39.0,0.1107954545454546,31.0,18.0,0.5806451612903226,359.0,29.0,0.0807799442896936,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,846.0,101.0,0.1193853427895981,57.0,25.0,0.4385964912280702,2196.0,191.0,0.086976320582878,101.0,48.0,0.4752475247524752,237.0,28.0,0.1181434599156118,5.0,4.0,0.8,446.0,60.0,0.1345291479820628,30.0,13.0,0.4333333333333334,10886.0,978.0,0.0898401616755466,735.0,319.0,0.4340136054421769,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,85.0,16.0,0.1882352941176471,6.0,1.0,0.1666666666666667,440.0,39.0,0.0886363636363636,5.0,2.0,0.4,210.0,7.0,0.0333333333333333,21.0,12.0,0.5714285714285714
