date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-14 00:00:00,9503,535,0.0562980111543723,943.0,501.0,0.5312831389183458,24.0,0.0,0.0,6.0,6.0,1.0,152.0,2.0,0.0131578947368421,20.0,16.0,0.8,250.0,13.0,0.052,23.0,12.0,0.5217391304347826,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,697.0,47.0,0.0674318507890961,67.0,41.0,0.6119402985074628,1271.0,64.0,0.0503540519276161,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,229.0,15.0,0.0655021834061135,80.0,50.0,0.625,5403.0,333.0,0.0616324264297613,653.0,326.0,0.4992343032159266,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,241.0,6.0,0.024896265560166,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,260.0,19.0,0.0730769230769231,1.0,0.0,0.0,160.0,7.0,0.04375,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10113,513,0.0507267873034708,870.0,519.0,0.596551724137931,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,275.0,1.0,0.0036363636363636,6.0,2.0,0.3333333333333333,245.0,8.0,0.0326530612244898,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,643.0,31.0,0.0482115085536547,68.0,34.0,0.5,1669.0,65.0,0.0389454763331336,42.0,20.0,0.4761904761904762,121.0,6.0,0.0495867768595041,7.0,4.0,0.5714285714285714,197.0,8.0,0.0406091370558376,73.0,55.0,0.7534246575342466,5624.0,336.0,0.0597439544807966,602.0,360.0,0.5980066445182726,9.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,274.0,11.0,0.0401459854014599,6.0,4.0,0.6666666666666666,126.0,9.0,0.0714285714285714,5.0,3.0,0.6
2021-04-12 00:00:00,11037,566,0.0512820512820513,614.0,292.0,0.47557003257329,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,256.0,12.0,0.046875,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,689.0,26.0,0.0377358490566038,43.0,24.0,0.558139534883721,1664.0,89.0,0.0534855769230769,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,305.0,20.0,0.0655737704918033,11.0,4.0,0.3636363636363637,6256.0,359.0,0.0573849104859335,453.0,220.0,0.4856512141280354,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,274.0,18.0,0.0656934306569343,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4174,310,0.0742692860565405,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,88.0,3.0,0.0340909090909091,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,658.0,33.0,0.0501519756838906,8.0,4.0,0.5,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2556.0,222.0,0.0868544600938967,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,29.0,0.0,0.0,1.0,0.0,0.0
2021-04-10 00:00:00,5063,333,0.0657712818487063,319.0,198.0,0.6206896551724138,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,87.0,7.0,0.0804597701149425,51.0,35.0,0.6862745098039216,25.0,3.0,0.12,,,,351.0,29.0,0.0826210826210826,4.0,1.0,0.25,753.0,59.0,0.0783532536520584,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,103.0,6.0,0.058252427184466,2.0,1.0,0.5,3214.0,209.0,0.0650280024891101,247.0,154.0,0.6234817813765182,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8754,451,0.051519305460361,581.0,296.0,0.5094664371772806,34.0,0.0,0.0,,,,331.0,3.0,0.0090634441087613,8.0,4.0,0.5,187.0,8.0,0.0427807486631016,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,484.0,29.0,0.0599173553719008,23.0,13.0,0.5652173913043478,1277.0,59.0,0.0462020360219264,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,184.0,12.0,0.0652173913043478,16.0,6.0,0.375,4973.0,279.0,0.0561029559621959,423.0,215.0,0.508274231678487,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,5.0,4.0,0.8,181.0,8.0,0.0441988950276243,7.0,2.0,0.2857142857142857,92.0,7.0,0.0760869565217391,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8692,477,0.0548780487804878,864.0,441.0,0.5104166666666666,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,192.0,4.0,0.0208333333333333,6.0,5.0,0.8333333333333334,201.0,3.0,0.0149253731343284,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,584.0,35.0,0.0599315068493151,56.0,31.0,0.5535714285714286,1370.0,79.0,0.0576642335766423,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5057.0,291.0,0.0575439984180344,623.0,309.0,0.4959871589085072,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,173.0,12.0,0.069364161849711,23.0,18.0,0.782608695652174,87.0,4.0,0.0459770114942529,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,9051,439,0.0485029278532759,849.0,418.0,0.4923439340400472,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,163.0,5.0,0.0306748466257669,9.0,5.0,0.5555555555555556,233.0,8.0,0.0343347639484979,26.0,10.0,0.3846153846153847,76.0,5.0,0.0657894736842105,31.0,15.0,0.4838709677419356,559.0,37.0,0.0661896243291592,39.0,22.0,0.5641025641025642,1293.0,73.0,0.0564578499613302,43.0,16.0,0.372093023255814,144.0,3.0,0.0208333333333333,5.0,1.0,0.2,175.0,6.0,0.0342857142857143,32.0,18.0,0.5625,5204.0,254.0,0.0488086087624904,589.0,292.0,0.4957555178268252,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,288.0,11.0,0.0381944444444445,37.0,19.0,0.5135135135135136,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9945,496,0.0498743086978381,828.0,401.0,0.4842995169082126,29.0,0.0,0.0,4.0,4.0,1.0,217.0,13.0,0.0599078341013825,8.0,5.0,0.625,249.0,8.0,0.0321285140562249,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,688.0,30.0,0.0436046511627907,27.0,13.0,0.4814814814814816,1457.0,69.0,0.0473575840768703,31.0,5.0,0.1612903225806452,125.0,4.0,0.032,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5620.0,296.0,0.0526690391459075,640.0,310.0,0.484375,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,124.0,1.0,0.0080645161290323,1.0,1.0,1.0,261.0,18.0,0.0689655172413793,9.0,6.0,0.6666666666666666,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10542,570,0.0540694365395561,658.0,318.0,0.4832826747720366,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,261.0,7.0,0.0268199233716475,5.0,1.0,0.2,274.0,13.0,0.0474452554744526,6.0,2.0,0.3333333333333333,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,748.0,35.0,0.0467914438502674,37.0,15.0,0.4054054054054055,1453.0,73.0,0.0502408809359945,47.0,17.0,0.3617021276595745,159.0,4.0,0.0251572327044025,2.0,1.0,0.5,194.0,13.0,0.0670103092783505,20.0,13.0,0.65,5842.0,342.0,0.0585415953440603,510.0,248.0,0.4862745098039216,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,319.0,22.0,0.0689655172413793,3.0,2.0,0.6666666666666666,119.0,12.0,0.1008403361344538,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3133,173,0.0552186402808809,105.0,40.0,0.380952380952381,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,60.0,3.0,0.05,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,266.0,12.0,0.0451127819548872,7.0,4.0,0.5714285714285714,437.0,14.0,0.0320366132723112,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1851.0,104.0,0.0561858454889249,85.0,32.0,0.3764705882352941,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,,,
2021-04-03 00:00:00,5476,327,0.0597151205259313,398.0,176.0,0.442211055276382,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,103.0,10.0,0.0970873786407767,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,378.0,23.0,0.0608465608465608,10.0,2.0,0.2,670.0,34.0,0.0507462686567164,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3562.0,217.0,0.0609208309938237,358.0,157.0,0.4385474860335196,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,125.0,5.0,0.04,11.0,8.0,0.7272727272727274,44.0,7.0,0.1590909090909091,1.0,0.0,0.0
2021-04-02 00:00:00,8818,412,0.0467226128373781,666.0,298.0,0.4474474474474475,25.0,1.0,0.04,,,,217.0,8.0,0.0368663594470046,7.0,4.0,0.5714285714285714,185.0,6.0,0.0324324324324324,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,510.0,35.0,0.0686274509803922,33.0,20.0,0.6060606060606062,1396.0,63.0,0.0451289398280802,68.0,28.0,0.4117647058823529,63.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,5045.0,247.0,0.0489593657086224,474.0,210.0,0.4430379746835443,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,198.0,11.0,0.0555555555555556,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9255,448,0.0484062668827661,903.0,465.0,0.514950166112957,32.0,2.0,0.0625,,,,203.0,11.0,0.0541871921182266,11.0,7.0,0.6363636363636364,199.0,11.0,0.0552763819095477,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,535.0,19.0,0.0355140186915888,78.0,40.0,0.5128205128205128,1334.0,51.0,0.0382308845577211,49.0,30.0,0.6122448979591838,138.0,3.0,0.0217391304347826,3.0,0.0,0.0,207.0,13.0,0.0628019323671498,12.0,5.0,0.4166666666666667,5546.0,293.0,0.0528308690948431,693.0,355.0,0.5122655122655124,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,12.0,5.0,0.4166666666666667,108.0,1.0,0.0092592592592593,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,10005,521,0.0520739630184908,1024.0,507.0,0.4951171875,38.0,1.0,0.0263157894736842,,,,211.0,7.0,0.033175355450237,10.0,4.0,0.4,211.0,5.0,0.023696682464455,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,637.0,31.0,0.0486656200941915,35.0,8.0,0.2285714285714286,1427.0,63.0,0.0441485634197617,58.0,29.0,0.5,149.0,8.0,0.0536912751677852,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5869.0,336.0,0.0572499574033055,775.0,384.0,0.495483870967742,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,110.0,6.0,0.0545454545454545,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11230,532,0.047373107747106,828.0,423.0,0.5108695652173914,41.0,1.0,0.024390243902439,,,,263.0,10.0,0.0380228136882129,12.0,5.0,0.4166666666666667,223.0,8.0,0.0358744394618834,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,708.0,33.0,0.0466101694915254,56.0,32.0,0.5714285714285714,1529.0,75.0,0.0490516677567037,56.0,25.0,0.4464285714285715,249.0,9.0,0.036144578313253,7.0,3.0,0.4285714285714286,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6703.0,327.0,0.0487841265105177,633.0,328.0,0.5181674565560822,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,10.0,5.0,0.5
2021-03-29 00:00:00,11428,533,0.0466398319915996,775.0,416.0,0.5367741935483872,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,291.0,7.0,0.0240549828178694,9.0,5.0,0.5555555555555556,257.0,10.0,0.0389105058365759,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,591.0,23.0,0.038917089678511,37.0,20.0,0.5405405405405406,1545.0,78.0,0.0504854368932039,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,226.0,22.0,0.0973451327433628,24.0,14.0,0.5833333333333334,6979.0,339.0,0.0485742943115059,542.0,274.0,0.5055350553505537,17.0,3.0,0.1764705882352941,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,192.0,4.0,0.0208333333333333,5.0,3.0,0.6,110.0,6.0,0.0545454545454545,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4938,282,0.0571081409477521,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,350.0,14.0,0.04,8.0,5.0,0.625,626.0,25.0,0.0399361022364217,,,,32.0,1.0,0.03125,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3143.0,192.0,0.0610881323576201,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.05,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5187,329,0.0634278002699055,415.0,240.0,0.5783132530120482,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,12.0,1.0,0.0833333333333333,,,,397.0,17.0,0.0428211586901763,48.0,27.0,0.5625,680.0,43.0,0.0632352941176471,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3264.0,222.0,0.0680147058823529,326.0,193.0,0.5920245398773006,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9498,481,0.0506422404716783,814.0,397.0,0.4877149877149878,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,186.0,12.0,0.0645161290322581,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,649.0,46.0,0.0708782742681048,27.0,10.0,0.3703703703703704,1383.0,62.0,0.0448300795372379,78.0,41.0,0.5256410256410258,136.0,3.0,0.0220588235294118,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5351.0,286.0,0.0534479536535227,581.0,290.0,0.4991394148020654,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,21.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,225.0,18.0,0.08,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9587,483,0.0503807238969438,968.0,495.0,0.5113636363636364,32.0,0.0,0.0,,,,218.0,12.0,0.055045871559633,6.0,5.0,0.8333333333333334,227.0,8.0,0.0352422907488987,70.0,40.0,0.5714285714285714,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,579.0,32.0,0.0552677029360967,39.0,21.0,0.5384615384615384,1430.0,78.0,0.0545454545454545,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5529.0,288.0,0.0520889853499729,689.0,335.0,0.486211901306241,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,188.0,11.0,0.0585106382978723,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9916,493,0.049717628075837,958.0,472.0,0.4926931106471816,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,218.0,13.0,0.0596330275229358,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,637.0,34.0,0.0533751962323391,44.0,20.0,0.4545454545454546,1415.0,59.0,0.041696113074205,39.0,16.0,0.4102564102564103,137.0,2.0,0.0145985401459854,20.0,14.0,0.7,217.0,15.0,0.0691244239631337,39.0,14.0,0.358974358974359,5942.0,298.0,0.0501514641534837,704.0,348.0,0.4943181818181818,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10772,475,0.0440958039361307,985.0,463.0,0.4700507614213198,29.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,10.0,8.0,0.8,249.0,11.0,0.0441767068273092,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,648.0,27.0,0.0416666666666667,60.0,31.0,0.5166666666666668,1660.0,54.0,0.0325301204819277,54.0,27.0,0.5,114.0,4.0,0.0350877192982456,4.0,2.0,0.5,220.0,18.0,0.0818181818181818,25.0,15.0,0.6,6414.0,295.0,0.0459931400062364,724.0,320.0,0.4419889502762431,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,196.0,1.0,0.0051020408163265,42.0,36.0,0.8571428571428572,153.0,14.0,0.0915032679738562,16.0,6.0,0.375
2021-03-22 00:00:00,11788,536,0.0454699694604683,673.0,282.0,0.4190193164933136,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,228.0,11.0,0.0482456140350877,18.0,8.0,0.4444444444444444,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,703.0,35.0,0.0497866287339972,55.0,22.0,0.4,1713.0,60.0,0.0350262697022767,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,253.0,8.0,0.0316205533596838,12.0,5.0,0.4166666666666667,6958.0,322.0,0.0462776659959759,443.0,181.0,0.4085778781038375,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,84.0,8.0,0.0952380952380952,6.0,3.0,0.5,247.0,6.0,0.0242914979757085,3.0,2.0,0.6666666666666666,90.0,13.0,0.1444444444444444,5.0,1.0,0.2
2021-03-21 00:00:00,5025,278,0.0553233830845771,235.0,113.0,0.4808510638297872,8.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,113.0,3.0,0.0265486725663717,,,,14.0,2.0,0.1428571428571429,,,,347.0,16.0,0.0461095100864553,4.0,1.0,0.25,669.0,33.0,0.0493273542600897,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,135.0,10.0,0.0740740740740741,,,,3163.0,177.0,0.0559595320897882,202.0,97.0,0.4801980198019802,4.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,44.0,2.0,0.0454545454545455,,,
2021-03-20 00:00:00,5492,325,0.0591769847050255,392.0,175.0,0.4464285714285715,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,396.0,29.0,0.0732323232323232,19.0,6.0,0.3157894736842105,661.0,32.0,0.048411497730711,7.0,3.0,0.4285714285714286,40.0,1.0,0.025,,,,135.0,9.0,0.0666666666666667,,,,3557.0,212.0,0.059600787180208,320.0,145.0,0.453125,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,85.0,6.0,0.0705882352941177,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9329,391,0.0419123164326294,765.0,339.0,0.4431372549019608,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,165.0,5.0,0.0303030303030303,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,505.0,26.0,0.0514851485148515,77.0,28.0,0.3636363636363637,1398.0,41.0,0.0293276108726753,73.0,32.0,0.4383561643835616,73.0,2.0,0.0273972602739726,1.0,1.0,1.0,256.0,11.0,0.04296875,27.0,14.0,0.5185185185185186,5558.0,260.0,0.0467794170564951,495.0,227.0,0.4585858585858586,9.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,37.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9277,440,0.0474291257949768,777.0,387.0,0.4980694980694982,39.0,0.0,0.0,2.0,0.0,0.0,131.0,4.0,0.0305343511450382,16.0,9.0,0.5625,219.0,13.0,0.0593607305936073,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,486.0,33.0,0.0679012345679012,43.0,21.0,0.4883720930232558,1376.0,54.0,0.0392441860465116,69.0,42.0,0.6086956521739132,90.0,4.0,0.0444444444444444,3.0,1.0,0.3333333333333333,237.0,11.0,0.0464135021097046,27.0,11.0,0.4074074074074074,5507.0,284.0,0.0515707281641547,566.0,280.0,0.4946996466431096,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,199.0,5.0,0.0251256281407035,3.0,2.0,0.6666666666666666,104.0,4.0,0.0384615384615385,8.0,1.0,0.125
