date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-31 00:00:00,9452,737,0.077972915785019,1987.0,268.0,0.1348766985405134,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,352.0,36.0,0.1022727272727273,35.0,9.0,0.2571428571428571,251.0,19.0,0.0756972111553785,40.0,4.0,0.1,183.0,4.0,0.0218579234972678,8.0,0.0,0.0,440.0,33.0,0.075,159.0,22.0,0.1383647798742138,1625.0,107.0,0.0658461538461539,419.0,35.0,0.0835322195704057,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5128.0,446.0,0.0869734789391576,1216.0,183.0,0.1504934210526316,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7953,824,0.1036087011190746,1850.0,282.0,0.1524324324324324,100.0,5.0,0.05,2.0,2.0,1.0,377.0,66.0,0.1750663129973475,29.0,9.0,0.3103448275862069,288.0,19.0,0.0659722222222222,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,342.0,50.0,0.1461988304093567,105.0,11.0,0.1047619047619048,1410.0,155.0,0.1099290780141844,372.0,17.0,0.0456989247311828,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4114.0,447.0,0.1086533787068546,1158.0,219.0,0.18911917098445602,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,191.0,10.0,0.0523560209424084,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8241,808,0.0980463535978643,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,311.0,55.0,0.1768488745980708,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,377.0,33.0,0.0875331564986737,121.0,14.0,0.115702479338843,1543.0,127.0,0.0823071937783539,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,105.0,7.0,0.0666666666666667,29.0,3.0,0.103448275862069,4494.0,490.0,0.1090342679127726,1194.0,190.0,0.1591289782244556,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,154.0,8.0,0.051948051948052,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8834,977,0.1105954267602445,2418.0,303.0,0.1253101736972705,101.0,10.0,0.099009900990099,1.0,1.0,1.0,474.0,94.0,0.1983122362869198,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,467.0,56.0,0.11991434689507499,118.0,13.0,0.1101694915254237,1432.0,134.0,0.0935754189944134,483.0,33.0,0.0683229813664596,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,88.0,19.0,0.2159090909090909,40.0,3.0,0.075,5169.0,599.0,0.1158831495453666,1574.0,231.0,0.1467598475222363,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9727,1130,0.116171481443405,2192.0,256.0,0.1167883211678832,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,413.0,68.0,0.1646489104116223,39.0,17.0,0.4358974358974359,267.0,18.0,0.0674157303370787,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,541.0,64.0,0.1182994454713494,150.0,16.0,0.1066666666666667,1517.0,148.0,0.0975609756097561,519.0,21.0,0.0404624277456647,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,133.0,13.0,0.0977443609022556,39.0,5.0,0.1282051282051282,5718.0,723.0,0.1264428121720881,1286.0,183.0,0.1423017107309487,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4785,578,0.1207941483803553,350.0,33.0,0.0942857142857143,23.0,0.0,0.0,1.0,0.0,0.0,69.0,19.0,0.2753623188405797,,,,80.0,5.0,0.0625,4.0,0.0,0.0,186.0,10.0,0.0537634408602151,,,,280.0,31.0,0.1107142857142857,43.0,4.0,0.0930232558139535,570.0,49.0,0.0859649122807018,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,48.0,5.0,0.1041666666666667,,,,3240.0,433.0,0.133641975308642,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7568,866,0.1144291754756871,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,41.0,0.2484848484848485,2.0,2.0,1.0,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,314.0,16.0,0.0509554140127389,6.0,1.0,0.1666666666666667,495.0,45.0,0.0909090909090909,53.0,5.0,0.0943396226415094,1070.0,124.0,0.1158878504672897,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4686.0,557.0,0.1188647033717456,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10492,1171,0.1116088448341594,2316.0,325.0,0.1403281519861831,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,387.0,62.0,0.1602067183462532,55.0,21.0,0.3818181818181819,257.0,24.0,0.0933852140077821,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,551.0,51.0,0.0925589836660617,150.0,15.0,0.1,1572.0,138.0,0.0877862595419847,525.0,22.0,0.0419047619047619,180.0,17.0,0.0944444444444444,11.0,2.0,0.1818181818181818,142.0,20.0,0.1408450704225352,30.0,2.0,0.0666666666666667,6577.0,784.0,0.11920328417211501,1416.0,254.0,0.1793785310734464,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,122.0,9.0,0.0737704918032787,13.0,1.0,0.0769230769230769,116.0,15.0,0.1293103448275862,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10201,1205,0.11812567395353399,1980.0,253.0,0.1277777777777778,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,468.0,81.0,0.1730769230769231,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,451.0,50.0,0.1108647450110865,134.0,5.0,0.0373134328358209,1462.0,158.0,0.1080711354309166,425.0,25.0,0.0588235294117647,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,360.0,48.0,0.1333333333333333,38.0,6.0,0.1578947368421053,6222.0,764.0,0.122790099646416,1233.0,197.0,0.1597729115977291,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,64.0,16.0,0.25,11.0,1.0,0.0909090909090909,109.0,9.0,0.0825688073394496,19.0,2.0,0.1052631578947368,157.0,11.0,0.0700636942675159,15.0,0.0,0.0
2020-07-22 00:00:00,11713,1360,0.1161103047895501,1841.0,236.0,0.1281912004345464,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,483.0,95.0,0.1966873706004141,42.0,13.0,0.3095238095238096,282.0,17.0,0.0602836879432624,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,578.0,52.0,0.0899653979238754,86.0,6.0,0.0697674418604651,1866.0,151.0,0.0809217577706324,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,134.0,14.0,0.1044776119402985,34.0,4.0,0.1176470588235294,7278.0,935.0,0.1284693597142072,1136.0,172.0,0.1514084507042254,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,153.0,11.0,0.0718954248366013,16.0,0.0,0.0,189.0,18.0,0.0952380952380952,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12088,1473,0.1218563864990073,2545.0,301.0,0.1182711198428291,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,485.0,84.0,0.1731958762886598,50.0,25.0,0.5,291.0,25.0,0.0859106529209622,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,563.0,58.0,0.1030195381882771,155.0,20.0,0.1290322580645161,1826.0,205.0,0.1122672508214677,541.0,22.0,0.0406654343807763,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7451.0,955.0,0.1281707153402228,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,191.0,19.0,0.0994764397905759,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11908,1633,0.1371346993617736,2460.0,327.0,0.1329268292682927,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,602.0,101.0,0.1677740863787375,56.0,12.0,0.2142857142857143,308.0,20.0,0.0649350649350649,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,564.0,62.0,0.1099290780141844,152.0,20.0,0.1315789473684211,1715.0,177.0,0.1032069970845481,516.0,31.0,0.060077519379845,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,136.0,25.0,0.1838235294117647,41.0,6.0,0.1463414634146342,7311.0,1112.0,0.1520995759813979,1547.0,242.0,0.156431803490627,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,183.0,15.0,0.0819672131147541,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5538,704,0.1271217045864933,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,253.0,28.0,0.1106719367588933,49.0,1.0,0.0204081632653061,654.0,71.0,0.1085626911314985,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4127.0,547.0,0.1325417979161619,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,2.0,0.0,0.0
2020-07-18 00:00:00,9893,1300,0.1314060446780552,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,582.0,66.0,0.1134020618556701,79.0,4.0,0.0506329113924051,1230.0,127.0,0.1032520325203252,64.0,3.0,0.046875,77.0,19.0,0.2467532467532468,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7325.0,1005.0,0.1372013651877133,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15810,2024,0.1280202403542062,2307.0,292.0,0.1265713047247508,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,444.0,69.0,0.1554054054054054,31.0,10.0,0.3225806451612903,310.0,28.0,0.0903225806451613,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,780.0,102.0,0.1307692307692308,152.0,16.0,0.1052631578947368,1888.0,181.0,0.0958686440677966,253.0,19.0,0.07509881422924901,385.0,28.0,0.0727272727272727,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,10749.0,1492.0,0.1388036096381059,1689.0,239.0,0.1415038484310243,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,249.0,25.0,0.1004016064257028,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14050,2082,0.1481850533807829,1861.0,258.0,0.138635142396561,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,640.0,145.0,0.2265625,46.0,16.0,0.3478260869565218,291.0,28.0,0.0962199312714777,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,850.0,84.0,0.0988235294117647,120.0,12.0,0.1,2036.0,207.0,0.1016699410609037,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,188.0,27.0,0.1436170212765958,35.0,6.0,0.1714285714285714,9001.0,1457.0,0.1618709032329741,1340.0,191.0,0.1425373134328358,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16070,2500,0.1555693839452396,1851.0,249.0,0.1345218800648298,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,568.0,142.0,0.25,34.0,17.0,0.5,345.0,30.0,0.0869565217391304,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,914.0,105.0,0.1148796498905908,96.0,12.0,0.125,2065.0,225.0,0.1089588377723971,175.0,24.0,0.1371428571428572,190.0,21.0,0.1105263157894737,14.0,4.0,0.2857142857142857,161.0,36.0,0.2236024844720497,31.0,5.0,0.1612903225806452,10704.0,1823.0,0.1703101644245142,1380.0,175.0,0.1268115942028986,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,149.0,15.0,0.1006711409395973,25.0,1.0,0.04,195.0,26.0,0.1333333333333333,21.0,0.0,0.0
2020-07-14 00:00:00,16382,2719,0.165974850445611,2399.0,288.0,0.1200500208420175,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,613.0,145.0,0.2365415986949429,45.0,15.0,0.3333333333333333,279.0,30.0,0.1075268817204301,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1020.0,138.0,0.1352941176470588,166.0,16.0,0.0963855421686747,2279.0,304.0,0.1333918385256692,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,231.0,36.0,0.1558441558441559,39.0,2.0,0.0512820512820513,10560.0,1929.0,0.1826704545454546,1793.0,222.0,0.1238148354712772,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,179.0,12.0,0.0670391061452514,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14759,2649,0.1794837048580527,2385.0,272.0,0.1140461215932914,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,731.0,153.0,0.2093023255813954,49.0,13.0,0.2653061224489796,310.0,30.0,0.0967741935483871,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,757.0,136.0,0.1796565389696169,151.0,6.0,0.0397350993377483,1995.0,244.0,0.1223057644110276,238.0,15.0,0.0630252100840336,244.0,41.0,0.1680327868852459,16.0,2.0,0.125,249.0,52.0,0.2088353413654618,49.0,13.0,0.2653061224489796,9328.0,1852.0,0.1985420240137221,1722.0,212.0,0.1231126596980256,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,321.0,28.0,0.0872274143302181,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6446,1282,0.1988830282345641,465.0,51.0,0.1096774193548387,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,382.0,67.0,0.1753926701570681,52.0,3.0,0.0576923076923077,767.0,98.0,0.1277705345501956,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4763.0,1015.0,0.2131009867730422,307.0,37.0,0.1205211726384365,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9686,1820,0.1879000619450754,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,125.0,16.0,0.128,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,619.0,93.0,0.1502423263327948,107.0,7.0,0.0654205607476636,1281.0,176.0,0.1373926619828259,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,80.0,17.0,0.2125,1.0,0.0,0.0,7010.0,1435.0,0.2047075606276748,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16751,2977,0.1777207330905618,2458.0,220.0,0.0895036615134256,100.0,9.0,0.09,1.0,0.0,0.0,565.0,128.0,0.2265486725663717,40.0,6.0,0.15,336.0,37.0,0.1101190476190476,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,930.0,131.0,0.1408602150537635,148.0,9.0,0.0608108108108108,2282.0,282.0,0.1235758106923751,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,203.0,37.0,0.1822660098522168,46.0,2.0,0.0434782608695652,10962.0,2186.0,0.1994161649334063,1793.0,170.0,0.0948131622978249,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,273.0,25.0,0.0915750915750916,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18429,3262,0.1770036355743665,2270.0,212.0,0.0933920704845815,155.0,17.0,0.1096774193548387,,,,666.0,143.0,0.2147147147147147,89.0,23.0,0.2584269662921349,401.0,27.0,0.0673316708229426,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,979.0,164.0,0.1675178753830439,117.0,6.0,0.0512820512820513,2316.0,279.0,0.1204663212435233,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,273.0,44.0,0.1611721611721612,42.0,3.0,0.0714285714285714,12281.0,2424.0,0.1973780636755965,1707.0,153.0,0.0896309314586995,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,246.0,20.0,0.0813008130081301,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17959,3475,0.1934962971212206,2197.0,223.0,0.1015020482476104,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,965.0,196.0,0.2031088082901554,48.0,16.0,0.3333333333333333,414.0,26.0,0.0628019323671498,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1006.0,189.0,0.1878727634194831,130.0,7.0,0.0538461538461539,2553.0,313.0,0.1226008617312965,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,255.0,49.0,0.1921568627450981,33.0,0.0,0.0,11439.0,2525.0,0.2207360783285252,1650.0,172.0,0.1042424242424243,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,258.0,32.0,0.12403100775193801,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18662,3567,0.1911370699817812,2764.0,208.0,0.0752532561505065,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,906.0,190.0,0.2097130242825607,58.0,14.0,0.2413793103448276,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1277.0,178.0,0.13938919342208303,175.0,12.0,0.0685714285714286,2643.0,357.0,0.1350737797956867,241.0,12.0,0.0497925311203319,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,317.0,57.0,0.1798107255520505,46.0,5.0,0.10869565217391301,11090.0,2484.0,0.2239855725879171,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,373.0,50.0,0.1340482573726542,19.0,2.0,0.1052631578947368,273.0,37.0,0.1355311355311355,17.0,0.0,0.0
