date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-27 00:00:00,9007.0,1263.0,0.1402242700122127,548.0,253.0,0.4616788321167884,60.0,14.0,0.2333333333333334,2.0,1.0,0.5,114.0,18.0,0.1578947368421053,5.0,2.0,0.4,287.0,48.0,0.1672473867595819,20.0,3.0,0.15,47.0,4.0,0.0851063829787234,5.0,4.0,0.8,681.0,92.0,0.1350954478707783,30.0,15.0,0.5,1150.0,109.0,0.0947826086956522,51.0,25.0,0.4901960784313726,118.0,12.0,0.1016949152542373,6.0,3.0,0.5,226.0,30.0,0.1327433628318584,28.0,6.0,0.2142857142857143,5433.0,818.0,0.150561384133996,374.0,181.0,0.483957219251337,13.0,5.0,0.3846153846153847,,,,1.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,136.0,7.0,0.0514705882352941,2.0,2.0,1.0,176.0,25.0,0.1420454545454546,5.0,1.0,0.2,78.0,9.0,0.1153846153846154,12.0,8.0,0.6666666666666666
2021-07-26 00:00:00,8751.0,1182.0,0.1350702776825506,572.0,259.0,0.4527972027972028,34.0,7.0,0.2058823529411765,,,,151.0,23.0,0.152317880794702,7.0,3.0,0.4285714285714286,267.0,32.0,0.1198501872659176,11.0,4.0,0.3636363636363637,46.0,2.0,0.0434782608695652,4.0,3.0,0.75,713.0,103.0,0.1444600280504909,40.0,15.0,0.375,1140.0,91.0,0.0798245614035088,29.0,8.0,0.2758620689655173,117.0,12.0,0.1025641025641026,5.0,1.0,0.2,240.0,41.0,0.1708333333333333,30.0,12.0,0.4,5216.0,783.0,0.1501150306748466,413.0,191.0,0.4624697336561744,19.0,3.0,0.1578947368421053,,,,2.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,58.0,8.0,0.1379310344827586,8.0,6.0,0.75,179.0,22.0,0.1229050279329609,3.0,2.0,0.6666666666666666,79.0,5.0,0.0632911392405063,14.0,10.0,0.7142857142857144
2021-07-25 00:00:00,4450.0,718.0,0.1613483146067416,120.0,58.0,0.4833333333333334,9.0,2.0,0.2222222222222222,,,,61.0,3.0,0.0491803278688525,,,,165.0,37.0,0.2242424242424243,2.0,0.0,0.0,8.0,2.0,0.25,,,,287.0,46.0,0.1602787456445993,2.0,1.0,0.5,526.0,63.0,0.1197718631178707,2.0,2.0,1.0,45.0,4.0,0.0888888888888889,,,,128.0,28.0,0.21875,2.0,1.0,0.5,2853.0,489.0,0.1713985278654048,111.0,54.0,0.4864864864864866,4.0,1.0,0.25,,,,,,,,,,6.0,0.0,0.0,,,,33.0,3.0,0.0909090909090909,,,,51.0,2.0,0.0392156862745098,,,,38.0,3.0,0.0789473684210526,,,
2021-07-24 00:00:00,4986.0,734.0,0.1472121941436021,138.0,64.0,0.463768115942029,22.0,2.0,0.0909090909090909,,,,85.0,3.0,0.0352941176470588,,,,135.0,33.0,0.2444444444444445,5.0,2.0,0.4,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,380.0,67.0,0.1763157894736842,13.0,8.0,0.6153846153846154,460.0,40.0,0.0869565217391304,10.0,2.0,0.2,60.0,12.0,0.2,4.0,1.0,0.25,126.0,27.0,0.2142857142857143,3.0,3.0,1.0,3335.0,506.0,0.1517241379310345,89.0,41.0,0.4606741573033708,6.0,0.0,0.0,,,,,,,,,,17.0,6.0,0.3529411764705883,,,,11.0,0.0,0.0,3.0,0.0,0.0,80.0,11.0,0.1375,,,,35.0,3.0,0.0857142857142857,2.0,2.0,1.0
2021-07-23 00:00:00,7385.0,951.0,0.1287745429925525,435.0,203.0,0.4666666666666668,30.0,2.0,0.0666666666666667,2.0,1.0,0.5,163.0,15.0,0.0920245398773006,6.0,3.0,0.5,223.0,36.0,0.1614349775784753,17.0,11.0,0.6470588235294118,20.0,1.0,0.05,,,,428.0,60.0,0.1401869158878505,23.0,11.0,0.4782608695652174,920.0,82.0,0.0891304347826087,31.0,11.0,0.3548387096774194,149.0,14.0,0.0939597315436242,7.0,3.0,0.4285714285714286,251.0,34.0,0.1354581673306773,19.0,8.0,0.4210526315789474,4579.0,653.0,0.1426075562349858,297.0,134.0,0.4511784511784512,11.0,4.0,0.3636363636363637,1.0,1.0,1.0,1.0,0.0,0.0,,,,25.0,1.0,0.04,1.0,1.0,1.0,52.0,3.0,0.0576923076923077,18.0,12.0,0.6666666666666666,124.0,13.0,0.1048387096774194,5.0,3.0,0.6,59.0,4.0,0.0677966101694915,5.0,4.0,0.8
2021-07-22 00:00:00,7560.0,983.0,0.130026455026455,566.0,288.0,0.5088339222614842,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,167.0,6.0,0.0359281437125749,9.0,3.0,0.3333333333333333,260.0,30.0,0.1153846153846154,13.0,5.0,0.3846153846153847,44.0,4.0,0.0909090909090909,21.0,16.0,0.761904761904762,434.0,57.0,0.1313364055299539,30.0,14.0,0.4666666666666668,942.0,68.0,0.0721868365180467,30.0,12.0,0.4,137.0,25.0,0.1824817518248175,6.0,4.0,0.6666666666666666,228.0,47.0,0.206140350877193,13.0,9.0,0.6923076923076924,4673.0,674.0,0.1442328268778087,416.0,212.0,0.5096153846153846,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,,,,26.0,0.0,0.0,2.0,2.0,1.0,74.0,8.0,0.1081081081081081,8.0,0.0,0.0,129.0,18.0,0.1395348837209302,3.0,1.0,0.3333333333333333,94.0,3.0,0.0319148936170213,10.0,7.0,0.7
2021-07-21 00:00:00,7718.0,963.0,0.1247732573205494,520.0,248.0,0.476923076923077,24.0,7.0,0.2916666666666667,,,,157.0,6.0,0.0382165605095541,5.0,3.0,0.6,213.0,33.0,0.1549295774647887,19.0,6.0,0.3157894736842105,46.0,5.0,0.108695652173913,1.0,1.0,1.0,470.0,59.0,0.125531914893617,32.0,16.0,0.5,939.0,74.0,0.0788072417465389,31.0,17.0,0.5483870967741936,123.0,16.0,0.1300813008130082,4.0,3.0,0.75,231.0,35.0,0.1515151515151515,16.0,7.0,0.4375,4723.0,636.0,0.1346601736184628,370.0,169.0,0.4567567567567568,10.0,0.0,0.0,,,,,,,,,,21.0,0.0,0.0,1.0,1.0,1.0,59.0,7.0,0.1186440677966102,25.0,15.0,0.6,136.0,13.0,0.0955882352941176,1.0,1.0,1.0,71.0,0.0,0.0,12.0,7.0,0.5833333333333334
2021-07-20 00:00:00,7482.0,932.0,0.1245656241646619,478.0,213.0,0.4456066945606695,27.0,3.0,0.1111111111111111,,,,188.0,10.0,0.0531914893617021,3.0,2.0,0.6666666666666666,227.0,37.0,0.1629955947136564,11.0,6.0,0.5454545454545454,29.0,2.0,0.0689655172413793,,,,441.0,74.0,0.1678004535147393,28.0,19.0,0.6785714285714286,948.0,76.0,0.080168776371308,26.0,8.0,0.3076923076923077,106.0,20.0,0.1886792452830189,6.0,2.0,0.3333333333333333,236.0,46.0,0.1949152542372882,20.0,10.0,0.5,4547.0,584.0,0.12843633164724,364.0,154.0,0.4230769230769231,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,,,,20.0,1.0,0.05,,,,60.0,8.0,0.1333333333333333,3.0,1.0,0.3333333333333333,142.0,16.0,0.1126760563380282,2.0,1.0,0.5,78.0,5.0,0.0641025641025641,9.0,6.0,0.6666666666666666
2021-07-19 00:00:00,7900.0,954.0,0.1207594936708861,377.0,182.0,0.4827586206896552,36.0,5.0,0.1388888888888889,1.0,0.0,0.0,136.0,10.0,0.0735294117647059,7.0,6.0,0.8571428571428572,270.0,37.0,0.1370370370370371,9.0,5.0,0.5555555555555556,34.0,3.0,0.0882352941176471,,,,490.0,67.0,0.136734693877551,31.0,13.0,0.4193548387096775,1026.0,87.0,0.0847953216374269,32.0,13.0,0.40625,128.0,11.0,0.0859375,3.0,1.0,0.3333333333333333,255.0,53.0,0.207843137254902,15.0,4.0,0.2666666666666667,4746.0,626.0,0.1319005478297514,256.0,125.0,0.48828125,8.0,1.0,0.125,,,,3.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,150.0,6.0,0.04,6.0,3.0,0.5,77.0,2.0,0.025974025974026,9.0,7.0,0.7777777777777778
2021-07-18 00:00:00,4093.0,601.0,0.1468360615685316,68.0,31.0,0.4558823529411766,17.0,1.0,0.0588235294117647,,,,103.0,9.0,0.087378640776699,,,,105.0,19.0,0.180952380952381,2.0,1.0,0.5,9.0,0.0,0.0,,,,399.0,54.0,0.1353383458646617,8.0,2.0,0.25,488.0,47.0,0.0963114754098361,4.0,1.0,0.25,37.0,6.0,0.1621621621621622,,,,137.0,29.0,0.2116788321167883,,,,2481.0,405.0,0.1632406287787183,53.0,26.0,0.4905660377358492,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,6.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,,,,23.0,3.0,0.1304347826086957,1.0,1.0,1.0
2021-07-17 00:00:00,4364.0,568.0,0.1301558203483043,119.0,66.0,0.5546218487394958,19.0,2.0,0.1052631578947368,,,,94.0,12.0,0.1276595744680851,,,,133.0,23.0,0.1729323308270677,1.0,1.0,1.0,10.0,3.0,0.3,,,,368.0,54.0,0.1467391304347826,11.0,2.0,0.1818181818181818,494.0,44.0,0.0890688259109312,9.0,3.0,0.3333333333333333,46.0,4.0,0.0869565217391304,,,,112.0,33.0,0.2946428571428572,,,,2750.0,358.0,0.1301818181818182,96.0,58.0,0.6041666666666666,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,57.0,3.0,0.0526315789473684,,,,30.0,3.0,0.1,1.0,1.0,1.0
2021-07-16 00:00:00,6372.0,744.0,0.1167608286252354,376.0,171.0,0.4547872340425532,22.0,7.0,0.3181818181818182,,,,174.0,10.0,0.0574712643678161,2.0,2.0,1.0,221.0,45.0,0.2036199095022625,7.0,2.0,0.2857142857142857,21.0,0.0,0.0,,,,390.0,61.0,0.1564102564102564,25.0,7.0,0.2800000000000001,913.0,57.0,0.0624315443592552,40.0,10.0,0.25,97.0,11.0,0.1134020618556701,2.0,2.0,1.0,184.0,44.0,0.2391304347826087,10.0,5.0,0.5,3785.0,461.0,0.1217965653896962,275.0,138.0,0.5018181818181818,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,2.0,2.0,1.0,87.0,9.0,0.103448275862069,4.0,0.0,0.0,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667
2021-07-15 00:00:00,6420.0,710.0,0.1105919003115265,459.0,229.0,0.4989106753812636,25.0,1.0,0.04,1.0,0.0,0.0,161.0,14.0,0.0869565217391304,3.0,2.0,0.6666666666666666,197.0,47.0,0.2385786802030457,13.0,3.0,0.2307692307692308,40.0,1.0,0.025,30.0,28.0,0.9333333333333332,440.0,65.0,0.1477272727272727,30.0,16.0,0.5333333333333334,863.0,46.0,0.0533024333719583,27.0,14.0,0.5185185185185186,100.0,14.0,0.14,2.0,1.0,0.5,175.0,31.0,0.1771428571428571,38.0,5.0,0.1315789473684211,3799.0,442.0,0.1163464069491972,285.0,141.0,0.4947368421052632,8.0,0.0,0.0,1.0,1.0,1.0,,,,,,,7.0,1.0,0.1428571428571429,,,,35.0,3.0,0.0857142857142857,7.0,6.0,0.8571428571428572,113.0,8.0,0.0707964601769912,3.0,1.0,0.3333333333333333,71.0,4.0,0.0563380281690141,8.0,6.0,0.75
2021-07-14 00:00:00,6306.0,703.0,0.1114811290834126,442.0,194.0,0.4389140271493213,26.0,3.0,0.1153846153846154,,,,94.0,15.0,0.1595744680851064,2.0,2.0,1.0,220.0,38.0,0.1727272727272727,11.0,6.0,0.5454545454545454,34.0,1.0,0.0294117647058824,3.0,2.0,0.6666666666666666,475.0,48.0,0.1010526315789474,24.0,12.0,0.5,827.0,60.0,0.0725513905683192,30.0,9.0,0.3,116.0,14.0,0.1206896551724138,2.0,1.0,0.5,172.0,34.0,0.1976744186046512,18.0,9.0,0.5,3788.0,448.0,0.1182682154171067,301.0,114.0,0.3787375415282392,11.0,0.0,0.0,1.0,1.0,1.0,,,,,,,21.0,1.0,0.0476190476190476,1.0,1.0,1.0,37.0,7.0,0.1891891891891892,35.0,27.0,0.7714285714285716,108.0,13.0,0.1203703703703704,4.0,3.0,0.75,51.0,0.0,0.0,9.0,7.0,0.7777777777777778
2021-07-13 00:00:00,6692.0,728.0,0.1087866108786611,528.0,233.0,0.4412878787878788,40.0,3.0,0.075,2.0,1.0,0.5,150.0,6.0,0.04,3.0,1.0,0.3333333333333333,204.0,32.0,0.1568627450980392,14.0,7.0,0.5,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,470.0,62.0,0.1319148936170213,25.0,12.0,0.48,869.0,67.0,0.0771001150747986,44.0,15.0,0.3409090909090909,67.0,10.0,0.1492537313432836,4.0,3.0,0.75,195.0,35.0,0.1794871794871795,20.0,8.0,0.4,4093.0,448.0,0.1094551673589055,371.0,161.0,0.4339622641509434,20.0,4.0,0.2,1.0,1.0,1.0,,,,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,22.0,14.0,0.6363636363636364,118.0,23.0,0.1949152542372882,3.0,0.0,0.0,52.0,6.0,0.1153846153846154,9.0,6.0,0.6666666666666666
2021-07-12 00:00:00,6868.0,724.0,0.1054164239953407,397.0,187.0,0.4710327455919396,25.0,2.0,0.08,,,,167.0,14.0,0.0838323353293413,3.0,3.0,1.0,187.0,24.0,0.1283422459893048,14.0,3.0,0.2142857142857143,46.0,5.0,0.108695652173913,3.0,2.0,0.6666666666666666,502.0,59.0,0.1175298804780877,24.0,14.0,0.5833333333333334,785.0,53.0,0.067515923566879,39.0,18.0,0.4615384615384616,92.0,12.0,0.1304347826086957,6.0,3.0,0.5,235.0,34.0,0.1446808510638298,15.0,5.0,0.3333333333333333,4236.0,484.0,0.1142587346553352,273.0,128.0,0.468864468864469,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,7.0,2.0,0.2857142857142857,123.0,10.0,0.0813008130081301,2.0,2.0,1.0,70.0,6.0,0.0857142857142857,5.0,4.0,0.8
2021-07-11 00:00:00,3363.0,437.0,0.1299435028248588,134.0,72.0,0.537313432835821,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,1.0,1.0,96.0,19.0,0.1979166666666667,,,,9.0,1.0,0.1111111111111111,,,,230.0,43.0,0.1869565217391305,,,,462.0,37.0,0.0800865800865801,4.0,2.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,27.0,0.2454545454545455,2.0,0.0,0.0,2083.0,271.0,0.1301008161305809,116.0,63.0,0.5431034482758622,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,2.0,0.125,3.0,2.0,0.6666666666666666,48.0,10.0,0.2083333333333334,,,,31.0,7.0,0.2258064516129032,4.0,3.0,0.75
2021-07-10 00:00:00,3837.0,403.0,0.1050299713317696,102.0,48.0,0.4705882352941176,20.0,1.0,0.05,,,,118.0,6.0,0.0508474576271187,,,,118.0,21.0,0.1779661016949153,,,,13.0,2.0,0.1538461538461539,,,,297.0,28.0,0.0942760942760943,8.0,7.0,0.875,467.0,23.0,0.0492505353319058,5.0,3.0,0.6,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,119.0,27.0,0.226890756302521,6.0,2.0,0.3333333333333333,2333.0,270.0,0.1157308186883841,80.0,35.0,0.4375,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,53.0,4.0,0.0754716981132076,1.0,1.0,1.0,35.0,3.0,0.0857142857142857,,,
2021-07-09 00:00:00,5912.0,506.0,0.0855886332882273,441.0,234.0,0.5306122448979592,24.0,2.0,0.0833333333333333,,,,158.0,8.0,0.0506329113924051,3.0,1.0,0.3333333333333333,180.0,20.0,0.1111111111111111,12.0,5.0,0.4166666666666667,37.0,1.0,0.027027027027027,,,,468.0,48.0,0.1025641025641026,23.0,11.0,0.4782608695652174,829.0,47.0,0.0566948130277443,35.0,12.0,0.3428571428571429,65.0,4.0,0.0615384615384615,2.0,1.0,0.5,180.0,24.0,0.1333333333333333,12.0,3.0,0.25,3420.0,319.0,0.0932748538011696,262.0,133.0,0.5076335877862596,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,11.0,6.0,0.5454545454545454,119.0,4.0,0.0336134453781513,65.0,57.0,0.876923076923077,50.0,3.0,0.06,10.0,5.0,0.5
2021-07-08 00:00:00,5904.0,526.0,0.0890921409214092,442.0,199.0,0.4502262443438914,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,202.0,16.0,0.0792079207920792,13.0,4.0,0.3076923076923077,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,396.0,44.0,0.1111111111111111,38.0,14.0,0.368421052631579,818.0,52.0,0.0635696821515892,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,207.0,39.0,0.1884057971014493,19.0,7.0,0.368421052631579,3558.0,345.0,0.096964586846543,302.0,144.0,0.4768211920529802,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,96.0,5.0,0.0520833333333333,8.0,3.0,0.375,53.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6354.0,564.0,0.0887629839471199,403.0,221.0,0.5483870967741936,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,201.0,20.0,0.0995024875621891,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,507.0,68.0,0.1341222879684418,25.0,15.0,0.6,757.0,40.0,0.0528401585204756,36.0,16.0,0.4444444444444444,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,244.0,37.0,0.1516393442622951,21.0,10.0,0.4761904761904762,3857.0,336.0,0.0871143375680581,271.0,154.0,0.5682656826568266,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,110.0,20.0,0.1818181818181818,7.0,3.0,0.4285714285714286,55.0,2.0,0.0363636363636364,3.0,3.0,1.0
2021-07-06 00:00:00,6678.0,566.0,0.0847559149445942,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,227.0,21.0,0.092511013215859,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,481.0,42.0,0.0873180873180873,25.0,13.0,0.52,911.0,59.0,0.0647639956092206,29.0,19.0,0.6551724137931034,92.0,20.0,0.2173913043478261,1.0,0.0,0.0,266.0,40.0,0.1503759398496241,11.0,2.0,0.1818181818181818,3900.0,343.0,0.087948717948718,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,127.0,10.0,0.078740157480315,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,4.0,1.0,0.25
2021-07-05 00:00:00,4909.0,407.0,0.0829089427581992,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,85.0,4.0,0.0470588235294118,,,,164.0,16.0,0.0975609756097561,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,255.0,28.0,0.1098039215686275,27.0,10.0,0.3703703703703704,615.0,28.0,0.0455284552845529,5.0,2.0,0.4,50.0,7.0,0.14,1.0,1.0,1.0,170.0,26.0,0.1529411764705883,3.0,1.0,0.3333333333333333,3100.0,279.0,0.09,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,73.0,5.0,0.0684931506849315,,,,33.0,1.0,0.0303030303030303,1.0,1.0,1.0
2021-07-04 00:00:00,1569.0,119.0,0.0758444869343531,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,173.0,5.0,0.0289017341040462,,,,226.0,12.0,0.0530973451327434,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,832.0,71.0,0.0853365384615385,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,22.0,0.0,0.0,,,,10.0,3.0,0.3,,,
2021-07-03 00:00:00,3769.0,206.0,0.0546564075351552,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,294.0,11.0,0.0374149659863946,24.0,16.0,0.6666666666666666,502.0,30.0,0.0597609561752988,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,75.0,7.0,0.0933333333333333,,,,2354.0,138.0,0.0586236193712829,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,49.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5885.0,380.0,0.064570943075616,529.0,306.0,0.5784499054820416,27.0,1.0,0.037037037037037,1.0,1.0,1.0,143.0,0.0,0.0,3.0,3.0,1.0,175.0,13.0,0.0742857142857143,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,440.0,47.0,0.1068181818181818,29.0,12.0,0.4137931034482759,784.0,35.0,0.0446428571428571,27.0,9.0,0.3333333333333333,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,223.0,25.0,0.1121076233183857,16.0,8.0,0.5,3453.0,227.0,0.0657399362872864,380.0,230.0,0.6052631578947368,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,83.0,8.0,0.0963855421686747,21.0,16.0,0.761904761904762,55.0,2.0,0.0363636363636364,5.0,2.0,0.4
2021-07-01 00:00:00,5339.0,393.0,0.0736092901292377,702.0,419.0,0.5968660968660968,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,138.0,12.0,0.0869565217391304,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,287.0,22.0,0.0766550522648084,58.0,36.0,0.6206896551724138,679.0,27.0,0.0397643593519882,33.0,15.0,0.4545454545454546,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3317.0,263.0,0.0792885137172144,488.0,300.0,0.6147540983606558,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,83.0,6.0,0.072289156626506,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5724.0,398.0,0.0695317959468903,801.0,525.0,0.655430711610487,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,18.0,0.0,0.0,8.0,7.0,0.875,388.0,35.0,0.0902061855670103,62.0,41.0,0.6612903225806452,760.0,39.0,0.0513157894736842,40.0,16.0,0.4,49.0,6.0,0.1224489795918367,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3571.0,260.0,0.0728087370484458,581.0,383.0,0.6592082616179002,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,40.0,0.0,0.0,2.0,2.0,1.0
