date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-26 00:00:00,9590,483,0.0503649635036496,819.0,400.0,0.4884004884004884,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,188.0,12.0,0.0638297872340426,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,650.0,46.0,0.0707692307692308,27.0,10.0,0.3703703703703704,1406.0,63.0,0.0448079658605974,78.0,41.0,0.5256410256410258,135.0,3.0,0.0222222222222222,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5405.0,287.0,0.0530989824236818,586.0,293.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,227.0,18.0,0.079295154185022,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9686,483,0.0498657856700392,972.0,497.0,0.5113168724279836,32.0,0.0,0.0,,,,220.0,12.0,0.0545454545454545,6.0,5.0,0.8333333333333334,231.0,8.0,0.0346320346320346,70.0,40.0,0.5714285714285714,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,581.0,32.0,0.0550774526678141,39.0,21.0,0.5384615384615384,1443.0,78.0,0.0540540540540541,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5577.0,288.0,0.0516406670252824,693.0,337.0,0.4862914862914864,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,189.0,11.0,0.0582010582010582,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9985,494,0.0494742113169755,964.0,476.0,0.4937759336099586,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,220.0,13.0,0.0590909090909091,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,640.0,34.0,0.053125,44.0,20.0,0.4545454545454546,1428.0,59.0,0.0413165266106443,39.0,16.0,0.4102564102564103,136.0,2.0,0.0147058823529412,20.0,14.0,0.7,218.0,15.0,0.0688073394495413,39.0,14.0,0.358974358974359,5987.0,299.0,0.0499415400033406,710.0,352.0,0.495774647887324,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10871,478,0.0439701959341367,991.0,464.0,0.4682139253279516,30.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,10.0,8.0,0.8,252.0,12.0,0.0476190476190476,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,650.0,27.0,0.0415384615384615,59.0,31.0,0.5254237288135594,1680.0,54.0,0.0321428571428571,54.0,27.0,0.5,115.0,4.0,0.0347826086956522,4.0,2.0,0.5,221.0,18.0,0.081447963800905,25.0,15.0,0.6,6475.0,297.0,0.0458687258687259,731.0,321.0,0.439124487004104,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,199.0,1.0,0.0050251256281407,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11905,537,0.0451070978580428,677.0,285.0,0.4209748892171345,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,230.0,11.0,0.0478260869565217,18.0,8.0,0.4444444444444444,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,709.0,35.0,0.0493653032440056,55.0,22.0,0.4,1728.0,60.0,0.0347222222222222,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,255.0,8.0,0.0313725490196078,12.0,5.0,0.4166666666666667,7022.0,323.0,0.0459982910851609,447.0,184.0,0.4116331096196868,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,86.0,8.0,0.0930232558139535,6.0,3.0,0.5,249.0,6.0,0.0240963855421687,3.0,2.0,0.6666666666666666,92.0,13.0,0.141304347826087,5.0,1.0,0.2
2021-03-21 00:00:00,5057,279,0.0551710500296619,236.0,113.0,0.478813559322034,7.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,116.0,3.0,0.0258620689655172,,,,14.0,2.0,0.1428571428571429,,,,349.0,16.0,0.0458452722063037,4.0,1.0,0.25,671.0,33.0,0.0491803278688525,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,136.0,10.0,0.0735294117647059,,,,3184.0,178.0,0.0559045226130653,203.0,97.0,0.477832512315271,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,45.0,2.0,0.0444444444444444,,,
2021-03-20 00:00:00,5525,326,0.0590045248868778,393.0,175.0,0.44529262086514,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,670.0,32.0,0.0477611940298507,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,136.0,9.0,0.0661764705882353,,,,3577.0,213.0,0.0595471065138384,321.0,145.0,0.4517133956386294,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9398,392,0.0417110023409236,770.0,342.0,0.4441558441558442,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,167.0,5.0,0.029940119760479,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,508.0,26.0,0.0511811023622047,77.0,28.0,0.3636363636363637,1410.0,41.0,0.0290780141843972,73.0,32.0,0.4383561643835616,72.0,2.0,0.0277777777777778,1.0,1.0,1.0,258.0,11.0,0.0426356589147287,28.0,15.0,0.5357142857142858,5604.0,261.0,0.0465738758029979,499.0,229.0,0.4589178356713428,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,38.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9369,441,0.0470701248799232,782.0,388.0,0.4961636828644502,39.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,221.0,13.0,0.0588235294117647,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,496.0,33.0,0.0665322580645161,43.0,21.0,0.4883720930232558,1390.0,54.0,0.0388489208633094,69.0,42.0,0.6086956521739132,90.0,4.0,0.0444444444444444,2.0,0.0,0.0,238.0,11.0,0.046218487394958,27.0,11.0,0.4074074074074074,5549.0,285.0,0.0513606055145071,573.0,283.0,0.493891797556719,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,200.0,5.0,0.025,3.0,2.0,0.6666666666666666,105.0,4.0,0.0380952380952381,8.0,1.0,0.125
2021-03-17 00:00:00,9604,431,0.0448771345272803,859.0,434.0,0.5052386495925496,42.0,0.0,0.0,2.0,2.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,223.0,8.0,0.0358744394618834,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,556.0,28.0,0.0503597122302158,56.0,27.0,0.4821428571428572,1315.0,54.0,0.04106463878327,66.0,38.0,0.5757575757575758,84.0,1.0,0.0119047619047619,7.0,6.0,0.8571428571428572,292.0,7.0,0.023972602739726,19.0,10.0,0.5263157894736842,5536.0,292.0,0.0527456647398844,610.0,296.0,0.4852459016393444,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,189.0,2.0,0.0105820105820106,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10607,484,0.0456302441783728,941.0,458.0,0.4867162592986186,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,255.0,6.0,0.0235294117647059,12.0,4.0,0.3333333333333333,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,543.0,39.0,0.0718232044198895,43.0,28.0,0.6511627906976746,1362.0,51.0,0.0374449339207048,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,354.0,19.0,0.0536723163841808,18.0,5.0,0.2777777777777778,6168.0,306.0,0.0496108949416342,691.0,329.0,0.4761215629522432,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,40.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,125.0,6.0,0.048,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11489,553,0.0481329967795282,649.0,327.0,0.5038520801232667,35.0,1.0,0.0285714285714286,,,,244.0,11.0,0.0450819672131148,10.0,6.0,0.6,257.0,12.0,0.0466926070038911,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,828.0,38.0,0.0458937198067633,42.0,21.0,0.5,1531.0,57.0,0.0372305682560418,58.0,26.0,0.4482758620689655,81.0,2.0,0.0246913580246914,4.0,4.0,1.0,277.0,17.0,0.0613718411552347,11.0,4.0,0.3636363636363637,6768.0,354.0,0.0523049645390071,481.0,243.0,0.5051975051975052,10.0,3.0,0.3,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,188.0,9.0,0.0478723404255319,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5048,268,0.0530903328050713,155.0,69.0,0.4451612903225807,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,367.0,16.0,0.0435967302452316,3.0,1.0,0.3333333333333333,643.0,24.0,0.0373250388802488,6.0,3.0,0.5,43.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3106.0,191.0,0.0614938828074694,140.0,63.0,0.45,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5449,326,0.0598274912828042,312.0,151.0,0.483974358974359,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,349.0,14.0,0.0401146131805158,22.0,6.0,0.2727272727272727,649.0,37.0,0.0570107858243452,6.0,4.0,0.6666666666666666,20.0,1.0,0.05,,,,125.0,15.0,0.12,5.0,2.0,0.4,3632.0,232.0,0.0638766519823789,250.0,124.0,0.496,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,92.0,5.0,0.0543478260869565,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10091,453,0.0448914874640769,789.0,357.0,0.4524714828897338,56.0,5.0,0.0892857142857143,1.0,1.0,1.0,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,171.0,4.0,0.0233918128654971,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,639.0,26.0,0.0406885758998435,53.0,16.0,0.3018867924528302,1597.0,45.0,0.0281778334376957,73.0,30.0,0.410958904109589,110.0,5.0,0.0454545454545455,5.0,3.0,0.6,369.0,17.0,0.0460704607046071,18.0,11.0,0.6111111111111112,5733.0,298.0,0.0519797662654806,574.0,270.0,0.4703832752613242,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,1.0,0.0277777777777778,1.0,1.0,1.0,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,2.0,2.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10987,478,0.0435059615909712,802.0,395.0,0.4925187032418954,36.0,0.0,0.0,4.0,4.0,1.0,277.0,11.0,0.0397111913357401,9.0,5.0,0.5555555555555556,187.0,3.0,0.0160427807486631,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,957.0,49.0,0.0512016718913271,51.0,23.0,0.4509803921568628,1597.0,54.0,0.0338134001252348,61.0,36.0,0.5901639344262296,167.0,7.0,0.0419161676646707,8.0,2.0,0.25,373.0,22.0,0.0589812332439678,7.0,2.0,0.2857142857142857,6089.0,280.0,0.045984562325505,602.0,302.0,0.5016611295681064,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,0.0,0.0,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,180.0,12.0,0.0666666666666667,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11645,505,0.0433662516101331,996.0,430.0,0.4317269076305221,36.0,0.0,0.0,,,,133.0,11.0,0.0827067669172932,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,27.0,16.0,0.5925925925925926,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1066.0,39.0,0.0365853658536585,37.0,14.0,0.3783783783783784,1557.0,62.0,0.039820166987797,80.0,37.0,0.4625,137.0,6.0,0.0437956204379562,5.0,2.0,0.4,380.0,25.0,0.0657894736842105,16.0,8.0,0.5,6779.0,308.0,0.0454344298569111,757.0,316.0,0.417437252311757,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,248.0,11.0,0.0443548387096774,32.0,17.0,0.53125,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12172,544,0.0446927374301676,834.0,384.0,0.460431654676259,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,268.0,11.0,0.041044776119403,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1291.0,44.0,0.0340821068938807,39.0,18.0,0.4615384615384616,1608.0,70.0,0.0435323383084577,62.0,37.0,0.5967741935483872,152.0,11.0,0.0723684210526316,6.0,2.0,0.3333333333333333,272.0,25.0,0.0919117647058824,22.0,8.0,0.3636363636363637,6987.0,340.0,0.048661800486618,594.0,268.0,0.4511784511784512,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,205.0,10.0,0.0487804878048781,5.0,3.0,0.6,120.0,3.0,0.025,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13132,649,0.0494212610417301,677.0,306.0,0.4519940915805022,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,250.0,8.0,0.032,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1983.0,69.0,0.0347957639939486,70.0,39.0,0.5571428571428572,154.0,8.0,0.051948051948052,3.0,3.0,1.0,309.0,16.0,0.0517799352750809,20.0,6.0,0.3,7723.0,423.0,0.0547714618671501,491.0,217.0,0.4419551934826884,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,65.0,1.0,0.0153846153846154,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,7.0,3.0,0.4285714285714286,138.0,13.0,0.0942028985507246,4.0,2.0,0.5
2021-03-07 00:00:00,5615,367,0.0653606411398041,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,140.0,9.0,0.0642857142857143,5.0,1.0,0.2,15.0,3.0,0.2,,,,404.0,37.0,0.0915841584158416,6.0,4.0,0.6666666666666666,716.0,41.0,0.0572625698324022,2.0,2.0,1.0,51.0,1.0,0.0196078431372549,,,,156.0,14.0,0.0897435897435898,,,,3574.0,235.0,0.065752658086178,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6483,435,0.0670985654789449,359.0,147.0,0.4094707520891365,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,506.0,39.0,0.0770750988142293,15.0,4.0,0.2666666666666667,751.0,42.0,0.0559254327563249,8.0,5.0,0.625,45.0,2.0,0.0444444444444444,1.0,1.0,1.0,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4216.0,291.0,0.069022770398482,320.0,133.0,0.415625,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11827,586,0.0495476452185677,857.0,398.0,0.4644107351225204,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,185.0,9.0,0.0486486486486487,12.0,5.0,0.4166666666666667,237.0,13.0,0.0548523206751055,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,664.0,25.0,0.0376506024096386,41.0,15.0,0.3658536585365854,1579.0,58.0,0.0367321089297023,75.0,34.0,0.4533333333333334,204.0,7.0,0.0343137254901961,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7172.0,407.0,0.0567484662576687,611.0,288.0,0.4713584288052374,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,209.0,10.0,0.0478468899521531,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11751,562,0.0478257169602587,910.0,395.0,0.4340659340659341,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,177.0,9.0,0.0508474576271187,8.0,5.0,0.625,266.0,8.0,0.0300751879699248,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,668.0,49.0,0.0733532934131737,37.0,18.0,0.4864864864864866,1528.0,68.0,0.0445026178010471,64.0,27.0,0.421875,169.0,7.0,0.0414201183431953,4.0,3.0,0.75,381.0,18.0,0.047244094488189,19.0,4.0,0.2105263157894737,7306.0,359.0,0.0491376950451684,703.0,304.0,0.4324324324324325,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,238.0,7.0,0.0294117647058824,21.0,8.0,0.380952380952381,132.0,7.0,0.053030303030303,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13204,658,0.0498333838230839,901.0,417.0,0.462819089900111,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,205.0,15.0,0.0731707317073171,11.0,5.0,0.4545454545454546,242.0,8.0,0.0330578512396694,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,708.0,38.0,0.0536723163841808,46.0,25.0,0.5434782608695652,1667.0,77.0,0.0461907618476305,51.0,20.0,0.3921568627450981,141.0,9.0,0.0638297872340426,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8327.0,427.0,0.0512789720187342,693.0,333.0,0.4805194805194806,15.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,282.0,22.0,0.0780141843971631,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13478,677,0.0502300044516991,918.0,422.0,0.4596949891067538,48.0,1.0,0.0208333333333333,,,,207.0,12.0,0.0579710144927536,7.0,2.0,0.2857142857142857,311.0,6.0,0.0192926045016077,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,786.0,45.0,0.0572519083969466,36.0,13.0,0.3611111111111111,1759.0,75.0,0.0426378624218306,68.0,35.0,0.5147058823529412,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,256.0,26.0,0.1015625,25.0,11.0,0.44,8564.0,425.0,0.0496263428304531,701.0,322.0,0.4593437945791726,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,244.0,16.0,0.0655737704918033,18.0,10.0,0.5555555555555556,125.0,8.0,0.064,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13707,749,0.0546436127526082,725.0,330.0,0.4551724137931036,61.0,0.0,0.0,1.0,0.0,0.0,317.0,15.0,0.0473186119873817,9.0,5.0,0.5555555555555556,310.0,7.0,0.0225806451612903,26.0,15.0,0.576923076923077,45.0,1.0,0.0222222222222222,1.0,1.0,1.0,808.0,44.0,0.0544554455445545,62.0,22.0,0.3548387096774194,1758.0,91.0,0.0517633674630262,66.0,33.0,0.5,132.0,12.0,0.0909090909090909,2.0,1.0,0.5,316.0,19.0,0.060126582278481,40.0,17.0,0.425,8480.0,486.0,0.057311320754717,479.0,214.0,0.4467640918580376,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,331.0,26.0,0.0785498489425982,6.0,6.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5890,430,0.0730050933786078,194.0,83.0,0.4278350515463918,19.0,1.0,0.0526315789473684,,,,83.0,8.0,0.0963855421686747,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,463.0,55.0,0.1187904967602592,8.0,2.0,0.25,581.0,40.0,0.0688468158347676,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,132.0,10.0,0.0757575757575758,,,,3921.0,276.0,0.0703902065799541,164.0,75.0,0.4573170731707318,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,51.0,2.0,0.0392156862745098,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6701,499,0.074466497537681,361.0,161.0,0.4459833795013851,16.0,0.0,0.0,1.0,1.0,1.0,150.0,3.0,0.02,2.0,1.0,0.5,124.0,8.0,0.0645161290322581,4.0,3.0,0.75,20.0,1.0,0.05,,,,497.0,39.0,0.0784708249496982,27.0,9.0,0.3333333333333333,745.0,46.0,0.061744966442953,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4404.0,337.0,0.0765213442325159,297.0,133.0,0.4478114478114479,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,104.0,10.0,0.0961538461538462,9.0,5.0,0.5555555555555556,69.0,7.0,0.1014492753623189,,,
