date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-06 00:00:00,9992,497,0.0497397918334668,828.0,401.0,0.4842995169082126,29.0,0.0,0.0,4.0,4.0,1.0,217.0,13.0,0.0599078341013825,8.0,5.0,0.625,249.0,8.0,0.0321285140562249,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,689.0,30.0,0.0435413642960813,27.0,13.0,0.4814814814814816,1462.0,70.0,0.0478796169630643,31.0,5.0,0.1612903225806452,126.0,4.0,0.0317460317460317,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5653.0,296.0,0.0523615779232266,640.0,310.0,0.484375,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,124.0,1.0,0.0080645161290323,1.0,1.0,1.0,263.0,18.0,0.0684410646387833,9.0,6.0,0.6666666666666666,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10502,570,0.0542753761188345,659.0,318.0,0.4825493171471928,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,252.0,7.0,0.0277777777777778,5.0,1.0,0.2,275.0,13.0,0.0472727272727273,6.0,2.0,0.3333333333333333,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,747.0,35.0,0.0468540829986613,37.0,15.0,0.4054054054054055,1450.0,74.0,0.0510344827586207,47.0,17.0,0.3617021276595745,159.0,4.0,0.0251572327044025,2.0,1.0,0.5,179.0,12.0,0.0670391061452514,20.0,13.0,0.65,5822.0,342.0,0.0587427001030574,511.0,248.0,0.4853228962818004,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,319.0,22.0,0.0689655172413793,3.0,2.0,0.6666666666666666,120.0,12.0,0.1,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3140,173,0.0550955414012739,105.0,40.0,0.380952380952381,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,61.0,3.0,0.0491803278688525,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,265.0,12.0,0.0452830188679245,7.0,4.0,0.5714285714285714,435.0,14.0,0.032183908045977,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1861.0,104.0,0.0558839333691564,85.0,32.0,0.3764705882352941,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,,,
2021-04-03 00:00:00,5480,327,0.0596715328467153,399.0,176.0,0.4411027568922306,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,104.0,10.0,0.0961538461538462,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,380.0,23.0,0.0605263157894737,10.0,2.0,0.2,669.0,34.0,0.0508221225710015,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3563.0,217.0,0.0609037328094303,359.0,157.0,0.4373259052924791,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,127.0,5.0,0.0393700787401575,11.0,8.0,0.7272727272727274,44.0,7.0,0.1590909090909091,1.0,0.0,0.0
2021-04-02 00:00:00,8832,414,0.046875,669.0,300.0,0.4484304932735426,25.0,1.0,0.04,,,,211.0,8.0,0.037914691943128,7.0,4.0,0.5714285714285714,186.0,6.0,0.032258064516129,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,511.0,35.0,0.0684931506849315,33.0,20.0,0.6060606060606062,1388.0,62.0,0.0446685878962536,68.0,28.0,0.4117647058823529,64.0,0.0,0.0,5.0,1.0,0.2,214.0,7.0,0.0327102803738318,8.0,2.0,0.25,5068.0,250.0,0.0493291239147593,477.0,212.0,0.4444444444444444,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,198.0,11.0,0.0555555555555556,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9288,449,0.0483419465977606,907.0,469.0,0.5170893054024256,32.0,2.0,0.0625,,,,204.0,11.0,0.053921568627451,11.0,7.0,0.6363636363636364,200.0,11.0,0.055,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,536.0,19.0,0.0354477611940299,78.0,40.0,0.5128205128205128,1332.0,51.0,0.0382882882882883,50.0,31.0,0.62,138.0,3.0,0.0217391304347826,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,12.0,5.0,0.4166666666666667,5573.0,294.0,0.0527543513368024,696.0,358.0,0.514367816091954,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,189.0,8.0,0.0423280423280423,12.0,5.0,0.4166666666666667,109.0,1.0,0.0091743119266055,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,10061,521,0.0517841168869894,1032.0,512.0,0.496124031007752,38.0,1.0,0.0263157894736842,,,,211.0,7.0,0.033175355450237,10.0,4.0,0.4,213.0,5.0,0.0234741784037559,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,638.0,31.0,0.04858934169279,36.0,9.0,0.25,1435.0,63.0,0.0439024390243902,59.0,29.0,0.4915254237288136,149.0,8.0,0.0536912751677852,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5904.0,336.0,0.0569105691056911,781.0,388.0,0.4967989756722152,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,111.0,6.0,0.0540540540540541,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11275,532,0.0471840354767184,828.0,423.0,0.5108695652173914,42.0,1.0,0.0238095238095238,,,,265.0,10.0,0.0377358490566038,12.0,5.0,0.4166666666666667,225.0,8.0,0.0355555555555556,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,711.0,33.0,0.0464135021097046,56.0,32.0,0.5714285714285714,1532.0,75.0,0.0489556135770235,56.0,25.0,0.4464285714285715,249.0,9.0,0.036144578313253,6.0,2.0,0.3333333333333333,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6731.0,327.0,0.0485811915020057,634.0,329.0,0.5189274447949528,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11473,534,0.0465440599668788,775.0,416.0,0.5367741935483872,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,291.0,7.0,0.0240549828178694,9.0,5.0,0.5555555555555556,258.0,10.0,0.0387596899224806,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,595.0,24.0,0.0403361344537815,37.0,20.0,0.5405405405405406,1551.0,78.0,0.0502901353965184,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,226.0,22.0,0.0973451327433628,24.0,14.0,0.5833333333333334,7004.0,339.0,0.0484009137635637,542.0,274.0,0.5055350553505537,18.0,3.0,0.1666666666666667,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,4.0,0.0206185567010309,5.0,3.0,0.6,111.0,6.0,0.0540540540540541,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4947,282,0.0570042449969679,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,351.0,14.0,0.0398860398860399,8.0,5.0,0.625,627.0,25.0,0.0398724082934609,,,,31.0,1.0,0.032258064516129,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3150.0,192.0,0.060952380952381,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5205,329,0.0632084534101825,415.0,240.0,0.5783132530120482,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,13.0,1.0,0.0769230769230769,,,,397.0,17.0,0.0428211586901763,48.0,27.0,0.5625,685.0,43.0,0.0627737226277372,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3276.0,222.0,0.0677655677655678,326.0,193.0,0.5920245398773006,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9533,482,0.0505612084338613,815.0,398.0,0.4883435582822086,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,187.0,12.0,0.0641711229946524,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,649.0,46.0,0.0708782742681048,27.0,10.0,0.3703703703703704,1392.0,62.0,0.0445402298850575,78.0,41.0,0.5256410256410258,137.0,3.0,0.0218978102189781,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5374.0,287.0,0.053405284704131,582.0,291.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,225.0,18.0,0.08,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9629,483,0.050160972063558,968.0,495.0,0.5113636363636364,32.0,0.0,0.0,,,,219.0,12.0,0.0547945205479452,6.0,5.0,0.8333333333333334,229.0,8.0,0.0349344978165939,70.0,40.0,0.5714285714285714,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,580.0,32.0,0.0551724137931035,39.0,21.0,0.5384615384615384,1433.0,78.0,0.0544312630844382,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5551.0,288.0,0.0518825436858224,689.0,335.0,0.486211901306241,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,189.0,11.0,0.0582010582010582,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9943,494,0.0496831942069798,961.0,474.0,0.4932362122788762,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,220.0,13.0,0.0590909090909091,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,638.0,34.0,0.0532915360501567,44.0,20.0,0.4545454545454546,1421.0,59.0,0.0415200562983814,39.0,16.0,0.4102564102564103,138.0,2.0,0.0144927536231884,20.0,14.0,0.7,218.0,15.0,0.0688073394495413,39.0,14.0,0.358974358974359,5957.0,299.0,0.0501930501930502,707.0,350.0,0.495049504950495,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10805,477,0.0441462285978714,989.0,464.0,0.4691607684529828,29.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,10.0,8.0,0.8,251.0,12.0,0.047808764940239,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,651.0,27.0,0.0414746543778802,60.0,31.0,0.5166666666666668,1667.0,54.0,0.0323935212957409,54.0,27.0,0.5,114.0,4.0,0.0350877192982456,4.0,2.0,0.5,221.0,18.0,0.081447963800905,25.0,15.0,0.6,6430.0,296.0,0.0460342146189736,728.0,321.0,0.4409340659340659,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,198.0,1.0,0.0050505050505051,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11834,536,0.0452932229170188,674.0,283.0,0.4198813056379822,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,229.0,11.0,0.0480349344978166,18.0,8.0,0.4444444444444444,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,703.0,35.0,0.0497866287339972,55.0,22.0,0.4,1722.0,60.0,0.0348432055749129,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,253.0,8.0,0.0316205533596838,12.0,5.0,0.4166666666666667,6981.0,322.0,0.0461251969631858,444.0,182.0,0.4099099099099099,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,84.0,8.0,0.0952380952380952,6.0,3.0,0.5,248.0,6.0,0.0241935483870968,3.0,2.0,0.6666666666666666,91.0,13.0,0.1428571428571429,5.0,1.0,0.2
2021-03-21 00:00:00,5035,278,0.0552135054617676,235.0,113.0,0.4808510638297872,8.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,113.0,3.0,0.0265486725663717,,,,14.0,2.0,0.1428571428571429,,,,347.0,16.0,0.0461095100864553,4.0,1.0,0.25,670.0,33.0,0.0492537313432836,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,136.0,10.0,0.0735294117647059,,,,3171.0,177.0,0.0558183538315989,202.0,97.0,0.4801980198019802,4.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,44.0,2.0,0.0454545454545455,,,
2021-03-20 00:00:00,5512,325,0.0589622641509434,392.0,175.0,0.4464285714285715,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,666.0,32.0,0.0480480480480481,7.0,3.0,0.4285714285714286,40.0,1.0,0.025,,,,136.0,9.0,0.0661764705882353,,,,3568.0,212.0,0.0594170403587444,320.0,145.0,0.453125,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9357,392,0.0418937693705247,767.0,341.0,0.4445893089960887,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,166.0,5.0,0.0301204819277108,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,506.0,26.0,0.0513833992094862,77.0,28.0,0.3636363636363637,1405.0,41.0,0.0291814946619217,73.0,32.0,0.4383561643835616,72.0,2.0,0.0277777777777778,1.0,1.0,1.0,256.0,11.0,0.04296875,28.0,15.0,0.5357142857142858,5576.0,261.0,0.0468077474892396,496.0,228.0,0.4596774193548388,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,37.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9302,441,0.0474091593205762,779.0,388.0,0.4980744544287548,39.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,220.0,13.0,0.0590909090909091,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,490.0,33.0,0.0673469387755102,43.0,21.0,0.4883720930232558,1383.0,54.0,0.0390455531453362,69.0,42.0,0.6086956521739132,91.0,4.0,0.043956043956044,3.0,1.0,0.3333333333333333,237.0,11.0,0.0464135021097046,27.0,11.0,0.4074074074074074,5518.0,285.0,0.0516491482421167,568.0,281.0,0.494718309859155,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,200.0,5.0,0.025,3.0,2.0,0.6666666666666666,104.0,4.0,0.0384615384615385,8.0,1.0,0.125
2021-03-17 00:00:00,9541,430,0.045068651084792,858.0,434.0,0.5058275058275058,42.0,0.0,0.0,2.0,2.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,219.0,8.0,0.0365296803652968,18.0,8.0,0.4444444444444444,51.0,0.0,0.0,3.0,1.0,0.3333333333333333,556.0,28.0,0.0503597122302158,56.0,27.0,0.4821428571428572,1308.0,54.0,0.0412844036697248,66.0,38.0,0.5757575757575758,89.0,1.0,0.0112359550561798,7.0,6.0,0.8571428571428572,291.0,7.0,0.0240549828178694,19.0,10.0,0.5263157894736842,5499.0,292.0,0.0531005637388616,608.0,296.0,0.486842105263158,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,190.0,2.0,0.0105263157894737,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10569,484,0.0457943040968871,939.0,456.0,0.4856230031948882,27.0,1.0,0.037037037037037,2.0,1.0,0.5,217.0,10.0,0.0460829493087558,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,12.0,4.0,0.3333333333333333,80.0,4.0,0.05,2.0,2.0,1.0,541.0,39.0,0.0720887245841035,43.0,28.0,0.6511627906976746,1371.0,51.0,0.037199124726477,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,352.0,19.0,0.0539772727272727,18.0,5.0,0.2777777777777778,6139.0,306.0,0.049845251669653,689.0,327.0,0.474600870827286,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,124.0,6.0,0.0483870967741936,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11424,553,0.048406862745098,651.0,329.0,0.5053763440860216,35.0,1.0,0.0285714285714286,,,,236.0,11.0,0.0466101694915254,10.0,6.0,0.6,255.0,12.0,0.0470588235294118,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,827.0,38.0,0.0459492140266022,42.0,21.0,0.5,1515.0,57.0,0.0376237623762376,58.0,26.0,0.4482758620689655,81.0,2.0,0.0246913580246914,4.0,4.0,1.0,275.0,17.0,0.0618181818181818,11.0,4.0,0.3636363636363637,6751.0,354.0,0.0524366760479929,482.0,244.0,0.5062240663900416,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,187.0,9.0,0.0481283422459893,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5030,267,0.0530815109343936,155.0,69.0,0.4451612903225807,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,98.0,7.0,0.0714285714285714,,,,10.0,0.0,0.0,,,,366.0,16.0,0.0437158469945355,3.0,1.0,0.3333333333333333,642.0,24.0,0.0373831775700935,6.0,3.0,0.5,44.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3093.0,190.0,0.0614290333010023,140.0,63.0,0.45,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,39.0,2.0,0.0512820512820513,,,
2021-03-13 00:00:00,5429,325,0.0598636949714496,311.0,150.0,0.482315112540193,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,93.0,2.0,0.021505376344086,1.0,0.0,0.0,11.0,0.0,0.0,,,,349.0,14.0,0.0401146131805158,22.0,6.0,0.2727272727272727,648.0,37.0,0.0570987654320988,6.0,4.0,0.6666666666666666,22.0,1.0,0.0454545454545455,,,,125.0,15.0,0.12,5.0,2.0,0.4,3614.0,231.0,0.063918096292197,249.0,123.0,0.4939759036144578,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,90.0,5.0,0.0555555555555556,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10056,453,0.0450477326968974,786.0,357.0,0.4541984732824428,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,170.0,4.0,0.0235294117647059,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,635.0,26.0,0.0409448818897638,53.0,16.0,0.3018867924528302,1585.0,45.0,0.028391167192429,73.0,30.0,0.410958904109589,114.0,5.0,0.043859649122807,5.0,3.0,0.6,368.0,17.0,0.046195652173913,18.0,11.0,0.6111111111111112,5714.0,298.0,0.0521526076303815,571.0,270.0,0.4728546409807356,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,1.0,0.0277777777777778,1.0,1.0,1.0,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,2.0,2.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10918,475,0.043506136655065,800.0,393.0,0.49125,37.0,0.0,0.0,4.0,4.0,1.0,275.0,11.0,0.04,9.0,5.0,0.5555555555555556,186.0,3.0,0.0161290322580645,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,957.0,49.0,0.0512016718913271,50.0,22.0,0.44,1568.0,54.0,0.0344387755102041,61.0,36.0,0.5901639344262296,169.0,7.0,0.0414201183431953,8.0,2.0,0.25,372.0,22.0,0.0591397849462366,7.0,2.0,0.2857142857142857,6062.0,277.0,0.0456944902672385,601.0,301.0,0.5008319467554078,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,42.0,3.0,0.0714285714285714,3.0,1.0,0.3333333333333333,179.0,12.0,0.0670391061452514,22.0,11.0,0.5,227.0,13.0,0.0572687224669604,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11575,504,0.0435421166306695,995.0,430.0,0.4321608040201005,36.0,0.0,0.0,,,,131.0,11.0,0.083969465648855,17.0,12.0,0.7058823529411766,234.0,4.0,0.0170940170940171,27.0,16.0,0.5925925925925926,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1064.0,39.0,0.0366541353383459,37.0,14.0,0.3783783783783784,1545.0,62.0,0.0401294498381877,80.0,37.0,0.4625,140.0,6.0,0.0428571428571429,6.0,3.0,0.5,379.0,24.0,0.0633245382585752,16.0,8.0,0.5,6744.0,308.0,0.0456702253855279,755.0,315.0,0.4172185430463577,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,21.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,245.0,11.0,0.0448979591836735,32.0,17.0,0.53125,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
