date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-08 00:00:00,30314,4906,0.1618394141320842,1294.0,239.0,0.1846986089644513,97.0,17.0,0.1752577319587629,2.0,0.0,0.0,993.0,236.0,0.2376636455186304,36.0,6.0,0.1666666666666667,737.0,165.0,0.2238805970149254,59.0,11.0,0.1864406779661017,222.0,70.0,0.3153153153153153,3.0,1.0,0.3333333333333333,1698.0,328.0,0.193168433451119,70.0,12.0,0.1714285714285714,4756.0,785.0,0.1650546677880572,65.0,14.0,0.2153846153846154,342.0,59.0,0.1725146198830409,8.0,1.0,0.125,859.0,142.0,0.1653084982537835,74.0,5.0,0.0675675675675676,18515.0,2832.0,0.1529570618417499,943.0,178.0,0.1887592788971368,44.0,5.0,0.1136363636363636,,,,11.0,1.0,0.0909090909090909,,,,62.0,14.0,0.2258064516129032,1.0,0.0,0.0,160.0,25.0,0.15625,8.0,1.0,0.125,610.0,81.0,0.1327868852459016,11.0,4.0,0.3636363636363637,558.0,87.0,0.1559139784946237,8.0,2.0,0.25
2020-12-07 00:00:00,28920,4847,0.1676002766251729,1084.0,212.0,0.1955719557195572,143.0,37.0,0.2587412587412588,,,,1116.0,301.0,0.2697132616487456,27.0,14.0,0.5185185185185186,982.0,189.0,0.1924643584521385,25.0,2.0,0.08,223.0,62.0,0.2780269058295965,2.0,1.0,0.5,1491.0,290.0,0.1945003353454058,45.0,5.0,0.1111111111111111,5270.0,829.0,0.1573055028462998,112.0,7.0,0.0625,435.0,94.0,0.2160919540229885,5.0,0.0,0.0,732.0,145.0,0.1980874316939891,77.0,16.0,0.2077922077922078,16085.0,2595.0,0.1613304320795773,694.0,157.0,0.2262247838616715,39.0,6.0,0.1538461538461539,3.0,1.0,0.3333333333333333,16.0,3.0,0.1875,,,,90.0,19.0,0.2111111111111111,1.0,0.0,0.0,308.0,31.0,0.1006493506493507,27.0,3.0,0.1111111111111111,737.0,110.0,0.1492537313432836,7.0,2.0,0.2857142857142857,556.0,81.0,0.1456834532374101,11.0,2.0,0.1818181818181818
2020-12-06 00:00:00,9071,1994,0.2198214088854592,287.0,69.0,0.24041811846689898,30.0,6.0,0.2,1.0,0.0,0.0,233.0,75.0,0.3218884120171674,3.0,1.0,0.3333333333333333,288.0,76.0,0.2638888888888889,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,453.0,106.0,0.2339955849889625,25.0,3.0,0.12,1765.0,399.0,0.2260623229461757,5.0,1.0,0.2,80.0,26.0,0.325,,,,311.0,71.0,0.2282958199356913,,,,5261.0,1117.0,0.2123170499904961,249.0,62.0,0.24899598393574301,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,82.0,15.0,0.1829268292682927,,,,210.0,35.0,0.1666666666666667,1.0,0.0,0.0
2020-12-05 00:00:00,14228,2891,0.2031908912004498,583.0,76.0,0.130360205831904,50.0,16.0,0.32,2.0,1.0,0.5,764.0,153.0,0.2002617801047121,2.0,2.0,1.0,248.0,70.0,0.2822580645161291,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,966.0,164.0,0.1697722567287785,19.0,3.0,0.1578947368421053,2193.0,503.0,0.2293661650706795,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,313.0,86.0,0.2747603833865815,,,,8610.0,1716.0,0.1993031358885017,493.0,67.0,0.1359026369168357,11.0,5.0,0.4545454545454546,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,42.0,7.0,0.1666666666666667,,,,265.0,40.0,0.1509433962264151,2.0,0.0,0.0,311.0,45.0,0.1446945337620579,1.0,0.0,0.0
2020-12-04 00:00:00,23769,3874,0.162985401152762,1029.0,187.0,0.1817298347910593,119.0,13.0,0.1092436974789916,5.0,3.0,0.6,937.0,262.0,0.2796157950907151,40.0,11.0,0.275,785.0,128.0,0.1630573248407643,103.0,6.0,0.058252427184465994,232.0,59.0,0.2543103448275862,1.0,0.0,0.0,1454.0,244.0,0.1678129298486933,41.0,11.0,0.2682926829268293,4416.0,749.0,0.1696105072463768,71.0,18.0,0.2535211267605634,209.0,38.0,0.1818181818181818,2.0,0.0,0.0,546.0,118.0,0.2161172161172161,23.0,1.0,0.0434782608695652,13223.0,2038.0,0.1541253875822431,700.0,133.0,0.19,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,6.0,2.0,0.3333333333333333,207.0,38.0,0.1835748792270532,4.0,1.0,0.25,577.0,70.0,0.121317157712305,13.0,0.0,0.0,281.0,47.0,0.1672597864768683,11.0,0.0,0.0
2020-12-03 00:00:00,28752,4783,0.1663536449638286,1365.0,251.0,0.1838827838827839,109.0,17.0,0.1559633027522936,3.0,0.0,0.0,838.0,229.0,0.2732696897374702,20.0,10.0,0.5,742.0,145.0,0.1954177897574124,30.0,4.0,0.1333333333333333,223.0,60.0,0.2690582959641256,4.0,2.0,0.5,1762.0,326.0,0.1850170261066969,77.0,18.0,0.2337662337662338,4026.0,704.0,0.1748633879781421,84.0,10.0,0.1190476190476191,216.0,55.0,0.2546296296296297,10.0,3.0,0.3,607.0,129.0,0.2125205930807249,28.0,5.0,0.1785714285714286,18294.0,2842.0,0.1553514813600088,1058.0,195.0,0.1843100189035917,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,,,,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,634.0,103.0,0.1624605678233439,8.0,0.0,0.0,397.0,66.0,0.1662468513853904,18.0,3.0,0.1666666666666667
2020-12-02 00:00:00,26849,4623,0.1721851838057283,1564.0,245.0,0.1566496163682865,100.0,23.0,0.23,5.0,0.0,0.0,852.0,259.0,0.3039906103286385,19.0,6.0,0.3157894736842105,749.0,162.0,0.2162883845126836,19.0,0.0,0.0,409.0,69.0,0.1687041564792176,1.0,0.0,0.0,1610.0,282.0,0.1751552795031056,77.0,13.0,0.1688311688311688,3802.0,664.0,0.1746449237243556,139.0,25.0,0.1798561151079137,266.0,66.0,0.2481203007518797,7.0,2.0,0.2857142857142857,745.0,143.0,0.1919463087248322,16.0,2.0,0.125,16380.0,2682.0,0.1637362637362637,1143.0,176.0,0.1539807524059493,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,142.0,15.0,0.1056338028169014,10.0,0.0,0.0,711.0,112.0,0.1575246132208158,66.0,8.0,0.1212121212121212,322.0,67.0,0.2080745341614907,10.0,3.0,0.3
2020-12-01 00:00:00,26070,4524,0.1735327963176064,1760.0,265.0,0.1505681818181818,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,998.0,303.0,0.3036072144288578,22.0,8.0,0.3636363636363637,744.0,160.0,0.2150537634408602,23.0,1.0,0.0434782608695652,153.0,43.0,0.28104575163398704,2.0,1.0,0.5,1886.0,331.0,0.1755037115588547,126.0,21.0,0.1666666666666667,3543.0,633.0,0.1786621507197291,125.0,13.0,0.10400000000000001,319.0,77.0,0.2413793103448276,9.0,0.0,0.0,658.0,155.0,0.2355623100303952,54.0,6.0,0.1111111111111111,15581.0,2517.0,0.1615429048199731,1269.0,203.0,0.1599684791174153,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,128.0,29.0,0.2265625,15.0,0.0,0.0,564.0,94.0,0.1666666666666667,59.0,5.0,0.0847457627118644,502.0,74.0,0.1474103585657371,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,26136,4654,0.1780685644322008,1470.0,220.0,0.1496598639455782,157.0,29.0,0.1847133757961783,3.0,1.0,0.3333333333333333,908.0,296.0,0.3259911894273128,24.0,13.0,0.5416666666666666,906.0,222.0,0.2450331125827815,61.0,3.0,0.0491803278688525,279.0,94.0,0.3369175627240144,5.0,2.0,0.4,1449.0,246.0,0.1697722567287785,110.0,8.0,0.0727272727272727,4056.0,691.0,0.1703648915187377,155.0,18.0,0.1161290322580645,348.0,91.0,0.2614942528735632,12.0,0.0,0.0,715.0,143.0,0.2,41.0,8.0,0.1951219512195122,15379.0,2555.0,0.1661356395084206,922.0,162.0,0.17570498915401297,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,70.0,17.0,0.2428571428571429,8.0,3.0,0.375,136.0,16.0,0.1176470588235294,15.0,0.0,0.0,623.0,116.0,0.1861958266452649,39.0,1.0,0.0256410256410256,311.0,69.0,0.2218649517684888,14.0,0.0,0.0
2020-11-29 00:00:00,12151,2386,0.196362439305407,510.0,51.0,0.1,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,187.0,62.0,0.3315508021390375,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,783.0,151.0,0.1928480204342273,52.0,4.0,0.0769230769230769,1731.0,321.0,0.1854419410745234,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,352.0,90.0,0.2556818181818182,1.0,0.0,0.0,8090.0,1557.0,0.19245982694684804,391.0,41.0,0.1048593350383632,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,150.0,35.0,0.2333333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,12887,2391,0.185535811282688,880.0,79.0,0.0897727272727273,41.0,15.0,0.3658536585365854,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,354.0,99.0,0.2796610169491525,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,849.0,151.0,0.1778563015312132,102.0,7.0,0.0686274509803922,1893.0,335.0,0.1769677760169044,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,278.0,67.0,0.2410071942446043,,,,8266.0,1519.0,0.1837648197435277,678.0,64.0,0.0943952802359882,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,92.0,10.0,0.10869565217391301,25.0,2.0,0.08,300.0,38.0,0.1266666666666667,2.0,1.0,0.5
2020-11-27 00:00:00,14012,2470,0.1762774764487582,862.0,101.0,0.11716937354988399,91.0,20.0,0.2197802197802198,,,,496.0,131.0,0.2641129032258065,1.0,0.0,0.0,413.0,106.0,0.2566585956416465,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,861.0,130.0,0.1509872241579559,72.0,8.0,0.1111111111111111,1973.0,369.0,0.1870248352762291,44.0,4.0,0.0909090909090909,181.0,41.0,0.2265193370165746,7.0,1.0,0.1428571428571429,395.0,88.0,0.2227848101265823,6.0,2.0,0.3333333333333333,8527.0,1415.0,0.1659434736718659,671.0,81.0,0.120715350223547,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,71.0,16.0,0.2253521126760564,7.0,1.0,0.1428571428571429,247.0,46.0,0.1862348178137652,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5677,1002,0.1765016734190594,198.0,28.0,0.1414141414141414,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,372.0,64.0,0.1720430107526882,12.0,2.0,0.1666666666666667,533.0,101.0,0.1894934333958724,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,123.0,21.0,0.1707317073170732,1.0,0.0,0.0,4205.0,730.0,0.17360285374554096,167.0,22.0,0.1317365269461078,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,16.0,2.0,0.125,,,
2020-11-25 00:00:00,23993,3253,0.1355812111865961,1519.0,180.0,0.1184990125082291,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1060.0,224.0,0.2113207547169812,14.0,2.0,0.1428571428571429,743.0,149.0,0.2005383580080754,27.0,7.0,0.2592592592592593,368.0,77.0,0.2092391304347826,1.0,0.0,0.0,1297.0,206.0,0.1588280647648419,82.0,9.0,0.1097560975609756,3685.0,452.0,0.1226594301221167,146.0,14.0,0.0958904109589041,248.0,43.0,0.1733870967741936,7.0,1.0,0.1428571428571429,438.0,69.0,0.1575342465753425,12.0,0.0,0.0,14154.0,1828.0,0.129150770100325,1086.0,138.0,0.1270718232044199,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,101.0,16.0,0.1584158415841584,13.0,1.0,0.0769230769230769,513.0,45.0,0.087719298245614,43.0,4.0,0.0930232558139535,222.0,35.0,0.1576576576576577,7.0,0.0,0.0
2020-11-24 00:00:00,25192,3542,0.1406001905366783,1433.0,201.0,0.1402651779483601,139.0,20.0,0.1438848920863309,5.0,2.0,0.4,1117.0,323.0,0.2891674127126231,22.0,10.0,0.4545454545454546,798.0,144.0,0.1804511278195489,60.0,3.0,0.05,118.0,36.0,0.3050847457627119,5.0,1.0,0.2,1508.0,195.0,0.1293103448275862,85.0,9.0,0.1058823529411765,3684.0,449.0,0.1218783930510315,95.0,8.0,0.0842105263157895,270.0,48.0,0.1777777777777778,10.0,0.0,0.0,491.0,81.0,0.164969450101833,19.0,4.0,0.2105263157894737,15121.0,2045.0,0.1352423781495933,944.0,153.0,0.1620762711864407,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,776.0,62.0,0.0798969072164948,59.0,4.0,0.0677966101694915,272.0,45.0,0.1654411764705882,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27686,3656,0.1320523008018493,1265.0,197.0,0.1557312252964427,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,819.0,234.0,0.2857142857142857,21.0,7.0,0.3333333333333333,842.0,154.0,0.1828978622327791,20.0,2.0,0.1,233.0,48.0,0.2060085836909871,2.0,0.0,0.0,1519.0,233.0,0.1533903884134299,62.0,6.0,0.0967741935483871,4707.0,593.0,0.1259825791374549,125.0,19.0,0.152,359.0,56.0,0.1559888579387187,15.0,2.0,0.1333333333333333,637.0,101.0,0.1585557299843014,19.0,2.0,0.1052631578947368,16036.0,1995.0,0.1244075829383886,785.0,147.0,0.1872611464968153,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,163.0,14.0,0.0858895705521472,9.0,1.0,0.1111111111111111,910.0,89.0,0.0978021978021978,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13034,1692,0.1298143317477367,446.0,62.0,0.1390134529147982,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,233.0,60.0,0.2575107296137339,2.0,0.0,0.0,250.0,49.0,0.196,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,736.0,107.0,0.1453804347826087,35.0,6.0,0.1714285714285714,1635.0,199.0,0.1217125382262997,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,273.0,30.0,0.1098901098901099,1.0,0.0,0.0,8961.0,1138.0,0.1269947550496596,372.0,51.0,0.1370967741935484,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,52.0,9.0,0.1730769230769231,3.0,0.0,0.0,80.0,5.0,0.0625,,,,218.0,27.0,0.1238532110091743,,,
2020-11-21 00:00:00,17476,2127,0.1217097734035248,916.0,92.0,0.1004366812227074,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,181.0,38.0,0.2099447513812155,3.0,2.0,0.6666666666666666,359.0,62.0,0.1727019498607242,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,985.0,117.0,0.1187817258883249,69.0,5.0,0.072463768115942,1930.0,241.0,0.1248704663212435,49.0,4.0,0.0816326530612245,98.0,22.0,0.2244897959183674,2.0,1.0,0.5,292.0,46.0,0.1575342465753425,2.0,0.0,0.0,11858.0,1406.0,0.1185697419463653,735.0,74.0,0.1006802721088435,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,466.0,28.0,0.0600858369098713,1.0,0.0,0.0,427.0,47.0,0.1100702576112412,1.0,0.0,0.0
2020-11-20 00:00:00,24032,2889,0.1202147137150466,1546.0,190.0,0.1228978007761966,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,821.0,184.0,0.2241169305724726,31.0,15.0,0.4838709677419356,757.0,127.0,0.1677675033025099,63.0,4.0,0.0634920634920635,221.0,48.0,0.2171945701357466,5.0,4.0,0.8,1354.0,164.0,0.121122599704579,110.0,15.0,0.1363636363636364,3574.0,385.0,0.1077224398433128,140.0,12.0,0.0857142857142857,345.0,44.0,0.127536231884058,7.0,1.0,0.1428571428571429,579.0,61.0,0.1053540587219344,37.0,6.0,0.1621621621621622,13972.0,1681.0,0.1203120526767821,997.0,124.0,0.1243731193580742,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,431.0,13.0,0.0301624129930394,8.0,0.0,0.0,597.0,49.0,0.0820770519262982,46.0,3.0,0.0652173913043478,227.0,37.0,0.1629955947136564,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25067,3004,0.1198388319304265,1074.0,177.0,0.164804469273743,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,743.0,155.0,0.2086137281292059,23.0,8.0,0.3478260869565218,718.0,122.0,0.16991643454039,24.0,4.0,0.1666666666666667,197.0,45.0,0.2284263959390863,4.0,1.0,0.25,1452.0,192.0,0.1322314049586777,52.0,9.0,0.1730769230769231,3718.0,442.0,0.1188811188811189,124.0,12.0,0.0967741935483871,271.0,43.0,0.1586715867158672,10.0,6.0,0.6,518.0,55.0,0.1061776061776062,14.0,2.0,0.1428571428571429,15235.0,1744.0,0.1144732523793896,691.0,127.0,0.1837916063675832,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,18.0,0.3333333333333333,2.0,1.0,0.5,172.0,9.0,0.0523255813953488,8.0,1.0,0.125,680.0,66.0,0.0970588235294118,7.0,2.0,0.2857142857142857,223.0,45.0,0.2017937219730942,7.0,0.0,0.0
2020-11-18 00:00:00,25214,3027,0.1200523518680098,1653.0,216.0,0.1306715063520871,283.0,25.0,0.08833922261484099,3.0,0.0,0.0,792.0,173.0,0.2184343434343434,43.0,5.0,0.1162790697674419,653.0,94.0,0.1439509954058193,9.0,3.0,0.3333333333333333,213.0,35.0,0.1643192488262911,1.0,1.0,1.0,1304.0,185.0,0.1418711656441718,83.0,14.0,0.1686746987951807,3481.0,399.0,0.1146222349899454,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,576.0,53.0,0.0920138888888889,84.0,4.0,0.0476190476190476,15369.0,1828.0,0.1189407248357083,1119.0,160.0,0.1429848078641644,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,181.0,15.0,0.0828729281767956,13.0,2.0,0.1538461538461539,732.0,55.0,0.0751366120218579,16.0,3.0,0.1875,255.0,55.0,0.2156862745098039,10.0,1.0,0.1
2020-11-17 00:00:00,24118,2929,0.1214445642258894,1813.0,206.0,0.1136238279095422,236.0,34.0,0.1440677966101695,3.0,1.0,0.3333333333333333,848.0,181.0,0.2134433962264151,83.0,9.0,0.108433734939759,700.0,106.0,0.1514285714285715,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1395.0,197.0,0.1412186379928316,102.0,12.0,0.1176470588235294,3392.0,356.0,0.1049528301886793,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,571.0,81.0,0.1418563922942207,48.0,3.0,0.0625,14267.0,1691.0,0.1185252681012126,1203.0,147.0,0.1221945137157107,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,692.0,57.0,0.0823699421965318,9.0,0.0,0.0,277.0,54.0,0.1949458483754513,4.0,0.0,0.0
2020-11-16 00:00:00,21181,2825,0.1333742505075303,1373.0,188.0,0.1369264384559359,198.0,29.0,0.1464646464646465,2.0,0.0,0.0,730.0,211.0,0.28904109589041105,21.0,9.0,0.4285714285714286,633.0,111.0,0.1753554502369668,20.0,0.0,0.0,208.0,61.0,0.2932692307692308,9.0,0.0,0.0,1207.0,158.0,0.1309030654515327,87.0,6.0,0.0689655172413793,3104.0,404.0,0.1301546391752578,168.0,11.0,0.0654761904761905,318.0,51.0,0.160377358490566,3.0,0.0,0.0,512.0,83.0,0.162109375,31.0,3.0,0.0967741935483871,12175.0,1496.0,0.1228747433264887,894.0,142.0,0.1588366890380313,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,221.0,21.0,0.0950226244343891,5.0,0.0,0.0,766.0,83.0,0.108355091383812,16.0,5.0,0.3125,207.0,38.0,0.1835748792270532,9.0,0.0,0.0
2020-11-15 00:00:00,9575,1281,0.1337859007832898,733.0,65.0,0.0886766712141883,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,156.0,38.0,0.2435897435897436,2.0,1.0,0.5,229.0,50.0,0.2183406113537118,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,555.0,73.0,0.1315315315315315,66.0,2.0,0.0303030303030303,1808.0,199.0,0.1100663716814159,81.0,3.0,0.037037037037037,70.0,15.0,0.2142857142857143,1.0,0.0,0.0,247.0,46.0,0.1862348178137652,,,,5844.0,793.0,0.1356947296372348,533.0,51.0,0.0956848030018762,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13327,1661,0.1246342012455917,911.0,96.0,0.1053787047200878,71.0,11.0,0.1549295774647887,3.0,2.0,0.6666666666666666,124.0,27.0,0.217741935483871,1.0,0.0,0.0,230.0,37.0,0.1608695652173913,4.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,778.0,109.0,0.1401028277634962,108.0,7.0,0.0648148148148148,2029.0,244.0,0.1202562838836866,42.0,6.0,0.1428571428571429,76.0,13.0,0.1710526315789474,2.0,1.0,0.5,283.0,39.0,0.13780918727915198,23.0,0.0,0.0,8565.0,1083.0,0.1264448336252189,712.0,77.0,0.1081460674157303,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,348.0,25.0,0.0718390804597701,1.0,0.0,0.0,229.0,18.0,0.0786026200873363,1.0,0.0,0.0
2020-11-13 00:00:00,18218,2090,0.1147217038094193,1450.0,127.0,0.0875862068965517,177.0,25.0,0.1412429378531074,2.0,1.0,0.5,633.0,155.0,0.2448657187993681,14.0,4.0,0.2857142857142857,555.0,76.0,0.1369369369369369,34.0,4.0,0.1176470588235294,242.0,27.0,0.1115702479338843,3.0,0.0,0.0,995.0,136.0,0.1366834170854272,150.0,11.0,0.0733333333333333,3028.0,228.0,0.0752972258916777,178.0,5.0,0.0280898876404494,241.0,31.0,0.1286307053941909,1.0,0.0,0.0,397.0,46.0,0.1158690176322418,17.0,0.0,0.0,10118.0,1213.0,0.119885352836529,998.0,98.0,0.0981963927855711,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,140.0,11.0,0.0785714285714286,13.0,0.0,0.0,617.0,60.0,0.0972447325769854,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
