date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-01 00:00:00,26495,4562,0.1721834308360068,1764.0,265.0,0.1502267573696145,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,988.0,300.0,0.3036437246963563,22.0,8.0,0.3636363636363637,731.0,152.0,0.2079343365253078,23.0,1.0,0.0434782608695652,156.0,43.0,0.2756410256410257,2.0,1.0,0.5,1963.0,338.0,0.1721854304635762,126.0,21.0,0.1666666666666667,3555.0,636.0,0.1789029535864979,125.0,13.0,0.10400000000000001,319.0,77.0,0.2413793103448276,9.0,0.0,0.0,662.0,155.0,0.2341389728096677,54.0,6.0,0.1111111111111111,15920.0,2556.0,0.1605527638190955,1272.0,203.0,0.1595911949685535,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,125.0,28.0,0.22399999999999998,15.0,0.0,0.0,572.0,94.0,0.1643356643356643,59.0,5.0,0.0847457627118644,501.0,74.0,0.1477045908183633,7.0,1.0,0.1428571428571429
2020-11-30 00:00:00,26466,4662,0.1761505327590116,1477.0,222.0,0.1503046716316859,157.0,29.0,0.1847133757961783,3.0,1.0,0.3333333333333333,901.0,293.0,0.3251942286348502,24.0,13.0,0.5416666666666666,915.0,216.0,0.2360655737704918,61.0,3.0,0.0491803278688525,279.0,94.0,0.3369175627240144,5.0,2.0,0.4,1470.0,251.0,0.1707482993197279,110.0,8.0,0.0727272727272727,4085.0,698.0,0.1708690330477356,155.0,18.0,0.1161290322580645,347.0,90.0,0.2593659942363113,12.0,0.0,0.0,720.0,144.0,0.2,41.0,8.0,0.1951219512195122,15634.0,2558.0,0.1636177561724447,928.0,164.0,0.1767241379310345,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,70.0,17.0,0.2428571428571429,8.0,3.0,0.375,134.0,16.0,0.1194029850746269,15.0,0.0,0.0,636.0,117.0,0.1839622641509434,39.0,1.0,0.0256410256410256,313.0,70.0,0.2236421725239617,15.0,0.0,0.0
2020-11-29 00:00:00,12308,2372,0.1927201819954501,521.0,51.0,0.0978886756238004,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,177.0,58.0,0.327683615819209,3.0,2.0,0.6666666666666666,276.0,73.0,0.2644927536231884,3.0,0.0,0.0,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,801.0,153.0,0.1910112359550562,52.0,4.0,0.0769230769230769,1741.0,320.0,0.1838024124066629,37.0,3.0,0.0810810810810811,62.0,16.0,0.2580645161290323,4.0,0.0,0.0,352.0,90.0,0.2556818181818182,1.0,0.0,0.0,8234.0,1547.0,0.1878795239251883,402.0,41.0,0.1019900497512438,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,150.0,35.0,0.2333333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,13041,2383,0.1827313856299364,886.0,80.0,0.090293453724605,41.0,15.0,0.3658536585365854,4.0,0.0,0.0,151.0,55.0,0.3642384105960265,,,,340.0,96.0,0.2823529411764706,2.0,0.0,0.0,77.0,24.0,0.3116883116883117,1.0,0.0,0.0,863.0,153.0,0.1772885283893395,102.0,7.0,0.0686274509803922,1907.0,334.0,0.1751442055584688,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,279.0,68.0,0.2437275985663083,,,,8412.0,1516.0,0.1802187351402758,684.0,65.0,0.0950292397660819,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,54.0,12.0,0.2222222222222222,6.0,1.0,0.1666666666666667,92.0,10.0,0.10869565217391301,25.0,2.0,0.08,301.0,38.0,0.1262458471760797,2.0,1.0,0.5
2020-11-27 00:00:00,14131,2464,0.1743684098789895,870.0,102.0,0.1172413793103448,91.0,20.0,0.2197802197802198,,,,465.0,124.0,0.2666666666666667,1.0,0.0,0.0,402.0,103.0,0.2562189054726368,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,883.0,129.0,0.1460928652321631,72.0,8.0,0.1111111111111111,1973.0,369.0,0.1870248352762291,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,396.0,88.0,0.2222222222222222,6.0,2.0,0.3333333333333333,8668.0,1421.0,0.163936317489617,679.0,82.0,0.1207658321060383,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,246.0,46.0,0.1869918699186992,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5835,1009,0.1729220222793488,201.0,28.0,0.1393034825870647,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,383.0,65.0,0.1697127937336815,12.0,2.0,0.1666666666666667,538.0,101.0,0.187732342007435,13.0,2.0,0.1538461538461539,41.0,6.0,0.1463414634146342,,,,121.0,19.0,0.1570247933884298,1.0,0.0,0.0,4347.0,738.0,0.1697722567287785,170.0,22.0,0.1294117647058824,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,17.0,2.0,0.1176470588235294,,,
2020-11-25 00:00:00,24350,3264,0.1340451745379877,1533.0,181.0,0.1180691454664057,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1061.0,223.0,0.2101790763430726,14.0,2.0,0.1428571428571429,742.0,148.0,0.1994609164420485,27.0,7.0,0.2592592592592593,371.0,77.0,0.2075471698113208,1.0,0.0,0.0,1325.0,207.0,0.1562264150943396,83.0,9.0,0.108433734939759,3740.0,457.0,0.12219251336898401,146.0,14.0,0.0958904109589041,249.0,43.0,0.1726907630522089,7.0,1.0,0.1428571428571429,439.0,69.0,0.1571753986332574,12.0,0.0,0.0,14407.0,1834.0,0.1272992295411953,1099.0,139.0,0.1264786169244768,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,102.0,16.0,0.1568627450980392,13.0,1.0,0.0769230769230769,522.0,46.0,0.0881226053639847,43.0,4.0,0.0930232558139535,222.0,35.0,0.1576576576576577,7.0,0.0,0.0
2020-11-24 00:00:00,25503,3531,0.1384542994941772,1438.0,202.0,0.1404728789986092,140.0,20.0,0.1428571428571429,5.0,2.0,0.4,1112.0,317.0,0.2850719424460432,22.0,10.0,0.4545454545454546,789.0,144.0,0.1825095057034221,60.0,3.0,0.05,119.0,36.0,0.3025210084033613,5.0,1.0,0.2,1533.0,196.0,0.1278538812785388,85.0,9.0,0.1058823529411765,3707.0,449.0,0.1211222012408956,95.0,8.0,0.0842105263157895,270.0,48.0,0.1777777777777778,10.0,0.0,0.0,495.0,81.0,0.1636363636363636,19.0,4.0,0.2105263157894737,15373.0,2038.0,0.1325700904182658,949.0,154.0,0.1622760800842993,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,108.0,16.0,0.1481481481481482,13.0,1.0,0.0769230769230769,796.0,62.0,0.0778894472361809,59.0,4.0,0.0677966101694915,270.0,46.0,0.1703703703703704,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,28099,3657,0.1301469803195843,1272.0,200.0,0.1572327044025157,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,814.0,234.0,0.2874692874692875,21.0,7.0,0.3333333333333333,832.0,151.0,0.1814903846153846,20.0,2.0,0.1,234.0,48.0,0.2051282051282051,2.0,0.0,0.0,1552.0,237.0,0.1527061855670103,64.0,6.0,0.09375,4767.0,592.0,0.1241871197818335,125.0,19.0,0.152,359.0,56.0,0.1559888579387187,15.0,2.0,0.1333333333333333,637.0,101.0,0.1585557299843014,19.0,2.0,0.1052631578947368,16332.0,1997.0,0.1222752877785942,790.0,150.0,0.18987341772151897,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,165.0,14.0,0.0848484848484849,9.0,1.0,0.1111111111111111,935.0,88.0,0.0941176470588235,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13186,1678,0.1272561807978159,451.0,63.0,0.139689578713969,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,218.0,59.0,0.2706422018348624,2.0,0.0,0.0,239.0,48.0,0.200836820083682,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,748.0,107.0,0.143048128342246,35.0,6.0,0.1714285714285714,1644.0,199.0,0.1210462287104623,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,271.0,28.0,0.1033210332103321,1.0,0.0,0.0,9121.0,1130.0,0.1238899243504002,377.0,52.0,0.1379310344827586,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,81.0,5.0,0.0617283950617284,,,,217.0,27.0,0.1244239631336406,,,
2020-11-21 00:00:00,17733,2121,0.1196075114193876,920.0,92.0,0.1,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,163.0,37.0,0.2269938650306749,3.0,2.0,0.6666666666666666,343.0,60.0,0.1749271137026239,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,1024.0,118.0,0.115234375,69.0,5.0,0.072463768115942,1942.0,240.0,0.1235839340885685,49.0,4.0,0.0816326530612245,99.0,23.0,0.2323232323232323,2.0,1.0,0.5,292.0,46.0,0.1575342465753425,2.0,0.0,0.0,12083.0,1402.0,0.1160307870561947,739.0,74.0,0.1001353179972936,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,479.0,28.0,0.058455114822547005,1.0,0.0,0.0,427.0,47.0,0.1100702576112412,1.0,0.0,0.0
2020-11-20 00:00:00,24240,2888,0.1191419141914192,1550.0,191.0,0.1232258064516129,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,812.0,180.0,0.2216748768472907,31.0,15.0,0.4838709677419356,751.0,128.0,0.170439414114514,63.0,4.0,0.0634920634920635,223.0,48.0,0.2152466367713005,5.0,4.0,0.8,1402.0,166.0,0.1184022824536377,111.0,16.0,0.1441441441441442,3590.0,389.0,0.1083565459610028,140.0,12.0,0.0857142857142857,347.0,46.0,0.1325648414985591,7.0,1.0,0.1428571428571429,581.0,61.0,0.1049913941480207,37.0,6.0,0.1621621621621622,14097.0,1674.0,0.1187486699297723,1000.0,124.0,0.124,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,434.0,14.0,0.032258064516129,8.0,0.0,0.0,617.0,49.0,0.0794165316045381,46.0,3.0,0.0652173913043478,229.0,37.0,0.1615720524017467,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25321,2997,0.11836025433434699,1075.0,178.0,0.1655813953488372,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,735.0,154.0,0.2095238095238095,23.0,8.0,0.3478260869565218,711.0,118.0,0.1659634317862166,24.0,4.0,0.1666666666666667,199.0,46.0,0.2311557788944724,4.0,1.0,0.25,1477.0,194.0,0.1313473256601219,52.0,9.0,0.1730769230769231,3749.0,442.0,0.1178981061616431,124.0,12.0,0.0967741935483871,272.0,42.0,0.1544117647058824,10.0,6.0,0.6,521.0,55.0,0.1055662188099808,14.0,2.0,0.1428571428571429,15417.0,1739.0,0.1127975611338133,692.0,128.0,0.18497109826589603,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,173.0,9.0,0.0520231213872832,8.0,1.0,0.125,691.0,66.0,0.0955137481910275,7.0,2.0,0.2857142857142857,225.0,45.0,0.2,7.0,0.0,0.0
2020-11-18 00:00:00,25423,3001,0.1180427172245604,1655.0,216.0,0.1305135951661632,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,771.0,170.0,0.2204928664072633,43.0,5.0,0.1162790697674419,644.0,94.0,0.1459627329192547,9.0,3.0,0.3333333333333333,214.0,35.0,0.1635514018691589,1.0,1.0,1.0,1332.0,187.0,0.1403903903903904,83.0,14.0,0.1686746987951807,3497.0,399.0,0.11409779811266803,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,579.0,53.0,0.0915371329879102,84.0,4.0,0.0476190476190476,15548.0,1803.0,0.1159634679701569,1121.0,160.0,0.1427297056199822,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,182.0,15.0,0.0824175824175824,13.0,2.0,0.1538461538461539,740.0,55.0,0.0743243243243243,16.0,3.0,0.1875,254.0,55.0,0.2165354330708662,10.0,1.0,0.1
2020-11-17 00:00:00,24233,2908,0.120001650641687,1816.0,207.0,0.1139867841409692,237.0,34.0,0.1434599156118144,3.0,1.0,0.3333333333333333,833.0,177.0,0.2124849939975991,83.0,9.0,0.108433734939759,693.0,106.0,0.15295815295815302,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1415.0,197.0,0.1392226148409894,102.0,12.0,0.1176470588235294,3403.0,351.0,0.1031442844548927,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,571.0,81.0,0.1418563922942207,48.0,3.0,0.0625,14353.0,1679.0,0.1169790287744722,1206.0,148.0,0.1227197346600332,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,706.0,57.0,0.0807365439093484,9.0,0.0,0.0,278.0,54.0,0.1942446043165468,4.0,0.0,0.0
2020-11-16 00:00:00,21349,2801,0.1312005246147361,1378.0,190.0,0.1378809869375907,200.0,29.0,0.145,2.0,0.0,0.0,719.0,208.0,0.2892906815020863,21.0,9.0,0.4285714285714286,628.0,107.0,0.1703821656050955,20.0,0.0,0.0,209.0,61.0,0.29186602870813394,9.0,0.0,0.0,1227.0,158.0,0.1287693561532193,87.0,6.0,0.0689655172413793,3128.0,402.0,0.1285166240409207,168.0,11.0,0.0654761904761905,317.0,49.0,0.1545741324921136,3.0,0.0,0.0,514.0,83.0,0.1614785992217899,31.0,3.0,0.0967741935483871,12293.0,1484.0,0.1207191084356951,899.0,144.0,0.1601779755283649,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,222.0,20.0,0.0900900900900901,5.0,0.0,0.0,780.0,83.0,0.1064102564102564,16.0,5.0,0.3125,207.0,38.0,0.1835748792270532,9.0,0.0,0.0
2020-11-15 00:00:00,9668,1283,0.1327058336781134,734.0,65.0,0.0885558583106267,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,146.0,37.0,0.2534246575342466,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,559.0,73.0,0.1305903398926655,66.0,2.0,0.0303030303030303,1815.0,198.0,0.1090909090909091,81.0,3.0,0.037037037037037,71.0,15.0,0.2112676056338028,1.0,0.0,0.0,246.0,45.0,0.1829268292682927,,,,5933.0,798.0,0.1345019383111411,534.0,51.0,0.0955056179775281,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13528,1670,0.1234476641040804,918.0,98.0,0.1067538126361656,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,121.0,26.0,0.2148760330578513,1.0,0.0,0.0,232.0,37.0,0.1594827586206897,4.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,788.0,109.0,0.1383248730964467,108.0,7.0,0.0648148148148148,2051.0,246.0,0.1199414919551438,42.0,6.0,0.1428571428571429,77.0,13.0,0.1688311688311688,2.0,1.0,0.5,285.0,39.0,0.1368421052631579,23.0,0.0,0.0,8722.0,1089.0,0.1248566842467324,719.0,79.0,0.10987482614742698,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,12.0,4.0,0.3333333333333333,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,353.0,26.0,0.0736543909348442,1.0,0.0,0.0,229.0,18.0,0.0786026200873363,1.0,0.0,0.0
2020-11-13 00:00:00,18387,2091,0.1137216511665851,1453.0,128.0,0.088093599449415,177.0,25.0,0.1412429378531074,2.0,1.0,0.5,640.0,158.0,0.246875,14.0,4.0,0.2857142857142857,539.0,76.0,0.1410018552875696,34.0,4.0,0.1176470588235294,248.0,27.0,0.1088709677419355,3.0,0.0,0.0,1003.0,136.0,0.1355932203389831,150.0,11.0,0.0733333333333333,3047.0,226.0,0.0741713160485724,178.0,5.0,0.0280898876404494,243.0,31.0,0.1275720164609054,1.0,0.0,0.0,397.0,46.0,0.1158690176322418,18.0,0.0,0.0,10252.0,1215.0,0.1185134607881389,1000.0,99.0,0.099,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,137.0,9.0,0.0656934306569343,13.0,0.0,0.0,628.0,60.0,0.0955414012738854,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19014,2147,0.1129167981487325,1175.0,127.0,0.1080851063829787,195.0,35.0,0.1794871794871795,3.0,1.0,0.3333333333333333,624.0,137.0,0.2195512820512821,17.0,5.0,0.2941176470588236,526.0,62.0,0.1178707224334601,15.0,3.0,0.2,307.0,26.0,0.0846905537459283,3.0,1.0,0.3333333333333333,973.0,127.0,0.1305241521068859,68.0,8.0,0.1176470588235294,2885.0,268.0,0.092894280762565,158.0,13.0,0.0822784810126582,312.0,35.0,0.1121794871794872,9.0,0.0,0.0,437.0,54.0,0.1235697940503433,14.0,1.0,0.0714285714285714,10610.0,1226.0,0.1155513666352498,822.0,94.0,0.1143552311435523,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,93.0,9.0,0.0967741935483871,10.0,0.0,0.0,852.0,86.0,0.1009389671361502,29.0,0.0,0.0,244.0,27.0,0.11065573770491802,14.0,0.0,0.0
2020-11-11 00:00:00,13836,1672,0.1208441746169413,1174.0,136.0,0.1158432708688246,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,386.0,79.0,0.2046632124352332,11.0,3.0,0.2727272727272727,290.0,47.0,0.1620689655172414,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,777.0,106.0,0.1364221364221364,87.0,7.0,0.0804597701149425,1778.0,175.0,0.0984251968503937,50.0,7.0,0.14,147.0,23.0,0.1564625850340136,7.0,2.0,0.2857142857142857,366.0,51.0,0.139344262295082,18.0,2.0,0.1111111111111111,8841.0,1051.0,0.1188779549824681,899.0,108.0,0.1201334816462736,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,158.0,18.0,0.1139240506329114,41.0,4.0,0.0975609756097561,148.0,28.0,0.1891891891891892,7.0,0.0,0.0
2020-11-10 00:00:00,18772,2046,0.1089921159173237,1499.0,162.0,0.1080720480320214,86.0,8.0,0.0930232558139535,1.0,0.0,0.0,684.0,144.0,0.2105263157894737,14.0,4.0,0.2857142857142857,465.0,72.0,0.1548387096774194,61.0,3.0,0.0491803278688525,181.0,25.0,0.13812154696132597,2.0,0.0,0.0,1086.0,111.0,0.1022099447513812,72.0,7.0,0.0972222222222222,2604.0,239.0,0.0917818740399386,139.0,10.0,0.0719424460431655,217.0,31.0,0.1428571428571429,1.0,0.0,0.0,435.0,68.0,0.1563218390804598,18.0,3.0,0.1666666666666667,11423.0,1190.0,0.1041757856955266,1114.0,128.0,0.1149012567324955,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,93.0,15.0,0.1612903225806452,43.0,1.0,0.0232558139534884,485.0,53.0,0.1092783505154639,10.0,3.0,0.3,223.0,33.0,0.1479820627802691,7.0,0.0,0.0
2020-11-09 00:00:00,17810,1918,0.1076923076923077,1334.0,139.0,0.1041979010494753,168.0,17.0,0.1011904761904762,3.0,0.0,0.0,742.0,144.0,0.1940700808625337,20.0,11.0,0.55,435.0,56.0,0.1287356321839081,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1126.0,100.0,0.088809946714032,120.0,7.0,0.0583333333333333,2743.0,231.0,0.0842143638352169,118.0,7.0,0.0593220338983051,256.0,36.0,0.140625,5.0,0.0,0.0,316.0,41.0,0.129746835443038,16.0,3.0,0.1875,10102.0,1038.0,0.1027519303108295,986.0,104.0,0.1054766734279919,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,62.0,17.0,0.2741935483870968,1.0,0.0,0.0,134.0,18.0,0.1343283582089552,10.0,0.0,0.0,702.0,102.0,0.1452991452991453,7.0,2.0,0.2857142857142857,217.0,45.0,0.2073732718894009,11.0,0.0,0.0
2020-11-08 00:00:00,8577,1028,0.1198554273055847,627.0,59.0,0.0940988835725678,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,135.0,39.0,0.2888888888888889,,,,157.0,19.0,0.1210191082802548,3.0,0.0,0.0,48.0,7.0,0.1458333333333334,1.0,0.0,0.0,653.0,72.0,0.110260336906585,59.0,4.0,0.0677966101694915,1341.0,122.0,0.0909768829231916,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5515.0,677.0,0.1227561196736174,502.0,53.0,0.1055776892430279,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,57.0,8.0,0.1403508771929825,,,,122.0,23.0,0.1885245901639344,1.0,0.0,0.0
2020-11-07 00:00:00,11538,1320,0.1144045761830473,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,207.0,14.0,0.0676328502415459,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,693.0,83.0,0.1197691197691198,69.0,3.0,0.0434782608695652,1489.0,172.0,0.1155137676292814,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,270.0,29.0,0.1074074074074074,3.0,0.0,0.0,7658.0,842.0,0.1099503786889527,788.0,63.0,0.0799492385786802,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,371.0,47.0,0.1266846361185984,1.0,0.0,0.0,191.0,26.0,0.1361256544502618,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17329,1595,0.0920422413295632,1344.0,134.0,0.09970238095238099,120.0,16.0,0.1333333333333333,3.0,0.0,0.0,635.0,115.0,0.1811023622047244,12.0,2.0,0.1666666666666667,470.0,38.0,0.0808510638297872,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1098.0,96.0,0.08743169398907101,100.0,12.0,0.12,2832.0,214.0,0.0755649717514124,117.0,12.0,0.1025641025641026,155.0,17.0,0.1096774193548387,2.0,0.0,0.0,329.0,26.0,0.0790273556231003,11.0,0.0,0.0,9908.0,891.0,0.0899273314493339,984.0,102.0,0.1036585365853659,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,576.0,65.0,0.1128472222222222,10.0,0.0,0.0,230.0,33.0,0.1434782608695652,14.0,1.0,0.0714285714285714
