date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-09 00:00:00,30008,5114,0.1704212210077313,1367.0,280.0,0.20482809070958302,175.0,23.0,0.1314285714285714,61.0,10.0,0.1639344262295082,1006.0,255.0,0.25347912524850896,65.0,14.0,0.2153846153846154,682.0,162.0,0.2375366568914956,13.0,2.0,0.1538461538461539,232.0,54.0,0.2327586206896552,6.0,1.0,0.1666666666666667,1612.0,351.0,0.217741935483871,44.0,10.0,0.2272727272727273,4651.0,837.0,0.1799612986454526,65.0,17.0,0.2615384615384616,399.0,87.0,0.2180451127819549,14.0,5.0,0.3571428571428572,705.0,124.0,0.1758865248226951,32.0,7.0,0.21875,18161.0,2882.0,0.1586917019987886,1002.0,207.0,0.2065868263473054,59.0,2.0,0.0338983050847458,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,138.0,14.0,0.1014492753623189,,,,650.0,105.0,0.1615384615384616,50.0,1.0,0.02,564.0,94.0,0.1666666666666667,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,30257,4899,0.1619129457646165,1291.0,239.0,0.1851278079008521,97.0,17.0,0.1752577319587629,2.0,0.0,0.0,993.0,236.0,0.2376636455186304,36.0,6.0,0.1666666666666667,735.0,164.0,0.2231292517006803,59.0,11.0,0.1864406779661017,221.0,70.0,0.3167420814479638,3.0,1.0,0.3333333333333333,1695.0,328.0,0.1935103244837758,70.0,12.0,0.1714285714285714,4741.0,784.0,0.1653659565492512,65.0,14.0,0.2153846153846154,342.0,59.0,0.1725146198830409,8.0,1.0,0.125,859.0,142.0,0.1653084982537835,74.0,5.0,0.0675675675675676,18481.0,2827.0,0.1529679129917212,940.0,178.0,0.1893617021276596,44.0,5.0,0.1136363636363636,,,,11.0,1.0,0.0909090909090909,,,,62.0,14.0,0.2258064516129032,1.0,0.0,0.0,160.0,25.0,0.15625,8.0,1.0,0.125,610.0,81.0,0.1327868852459016,11.0,4.0,0.3636363636363637,556.0,87.0,0.1564748201438849,8.0,2.0,0.25
2020-12-07 00:00:00,28866,4838,0.1676020231414121,1082.0,211.0,0.1950092421441775,143.0,37.0,0.2587412587412588,,,,1115.0,301.0,0.2699551569506727,27.0,14.0,0.5185185185185186,980.0,189.0,0.1928571428571429,25.0,2.0,0.08,223.0,62.0,0.2780269058295965,2.0,1.0,0.5,1488.0,288.0,0.1935483870967742,45.0,5.0,0.1111111111111111,5254.0,829.0,0.1577845451084888,112.0,7.0,0.0625,435.0,94.0,0.2160919540229885,5.0,0.0,0.0,732.0,145.0,0.1980874316939891,77.0,16.0,0.2077922077922078,16056.0,2588.0,0.1611858495266567,692.0,156.0,0.2254335260115607,39.0,6.0,0.1538461538461539,3.0,1.0,0.3333333333333333,16.0,3.0,0.1875,,,,90.0,19.0,0.2111111111111111,1.0,0.0,0.0,308.0,31.0,0.1006493506493507,27.0,3.0,0.1111111111111111,737.0,110.0,0.1492537313432836,7.0,2.0,0.2857142857142857,556.0,81.0,0.1456834532374101,11.0,2.0,0.1818181818181818
2020-12-06 00:00:00,9058,1991,0.2198056966217708,286.0,69.0,0.2412587412587413,30.0,6.0,0.2,1.0,0.0,0.0,233.0,75.0,0.3218884120171674,3.0,1.0,0.3333333333333333,287.0,75.0,0.2613240418118467,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,453.0,106.0,0.2339955849889625,25.0,3.0,0.12,1760.0,399.0,0.2267045454545455,5.0,1.0,0.2,80.0,26.0,0.325,,,,311.0,71.0,0.2282958199356913,,,,5255.0,1116.0,0.2123691722169363,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,81.0,14.0,0.1728395061728395,,,,210.0,35.0,0.1666666666666667,1.0,0.0,0.0
2020-12-05 00:00:00,14197,2888,0.2034232584348806,583.0,76.0,0.130360205831904,50.0,16.0,0.32,2.0,1.0,0.5,761.0,152.0,0.1997371879106439,2.0,2.0,1.0,248.0,70.0,0.2822580645161291,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,966.0,164.0,0.1697722567287785,19.0,3.0,0.1578947368421053,2190.0,503.0,0.2296803652968037,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,312.0,86.0,0.2756410256410257,,,,8588.0,1714.0,0.1995808104331626,493.0,67.0,0.1359026369168357,11.0,5.0,0.4545454545454546,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,42.0,7.0,0.1666666666666667,,,,264.0,40.0,0.1515151515151515,2.0,0.0,0.0,310.0,45.0,0.1451612903225807,1.0,0.0,0.0
2020-12-04 00:00:00,23739,3868,0.1629386242048949,1029.0,187.0,0.1817298347910593,119.0,13.0,0.1092436974789916,5.0,3.0,0.6,936.0,262.0,0.2799145299145299,40.0,11.0,0.275,784.0,128.0,0.163265306122449,103.0,6.0,0.058252427184465994,232.0,59.0,0.2543103448275862,1.0,0.0,0.0,1453.0,244.0,0.1679284239504474,41.0,11.0,0.2682926829268293,4408.0,746.0,0.1692377495462795,71.0,18.0,0.2535211267605634,208.0,38.0,0.1826923076923077,2.0,0.0,0.0,546.0,118.0,0.2161172161172161,23.0,1.0,0.0434782608695652,13208.0,2035.0,0.1540732889158086,700.0,133.0,0.19,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,6.0,2.0,0.3333333333333333,207.0,38.0,0.1835748792270532,4.0,1.0,0.25,577.0,70.0,0.121317157712305,13.0,0.0,0.0,281.0,47.0,0.1672597864768683,11.0,0.0,0.0
2020-12-03 00:00:00,28711,4780,0.1664867124098778,1364.0,251.0,0.1840175953079179,109.0,17.0,0.1559633027522936,3.0,0.0,0.0,837.0,229.0,0.2735961768219833,20.0,10.0,0.5,742.0,145.0,0.1954177897574124,30.0,4.0,0.1333333333333333,223.0,60.0,0.2690582959641256,4.0,2.0,0.5,1758.0,326.0,0.1854379977246871,77.0,18.0,0.2337662337662338,4021.0,703.0,0.1748321313106193,84.0,10.0,0.1190476190476191,216.0,55.0,0.2546296296296297,10.0,3.0,0.3,606.0,129.0,0.2128712871287129,28.0,5.0,0.1785714285714286,18266.0,2841.0,0.1555348735355305,1057.0,195.0,0.184484389782403,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,,,,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,634.0,103.0,0.1624605678233439,8.0,0.0,0.0,396.0,66.0,0.1666666666666667,18.0,3.0,0.1666666666666667
2020-12-02 00:00:00,26805,4618,0.1722812908039545,1562.0,243.0,0.1555697823303457,100.0,23.0,0.23,5.0,0.0,0.0,851.0,259.0,0.3043478260869566,19.0,6.0,0.3157894736842105,749.0,162.0,0.2162883845126836,19.0,0.0,0.0,407.0,69.0,0.1695331695331695,1.0,0.0,0.0,1606.0,282.0,0.1755915317559153,77.0,13.0,0.1688311688311688,3794.0,661.0,0.1742224565102794,139.0,25.0,0.1798561151079137,266.0,66.0,0.2481203007518797,7.0,2.0,0.2857142857142857,745.0,143.0,0.1919463087248322,16.0,2.0,0.125,16352.0,2680.0,0.163894324853229,1141.0,174.0,0.1524978089395267,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,142.0,15.0,0.1056338028169014,10.0,0.0,0.0,711.0,112.0,0.1575246132208158,66.0,8.0,0.1212121212121212,322.0,67.0,0.2080745341614907,10.0,3.0,0.3
2020-12-01 00:00:00,26036,4520,0.1736057766169919,1747.0,261.0,0.1493989696622782,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,997.0,302.0,0.3029087261785356,22.0,8.0,0.3636363636363637,743.0,160.0,0.2153432032301481,22.0,1.0,0.0454545454545455,153.0,43.0,0.28104575163398704,2.0,1.0,0.5,1885.0,331.0,0.1755968169761273,126.0,21.0,0.1666666666666667,3541.0,632.0,0.17848065518215198,125.0,13.0,0.10400000000000001,319.0,77.0,0.2413793103448276,9.0,0.0,0.0,658.0,155.0,0.2355623100303952,54.0,6.0,0.1111111111111111,15553.0,2515.0,0.1617051372725519,1257.0,199.0,0.1583134447096261,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,128.0,29.0,0.2265625,15.0,0.0,0.0,564.0,94.0,0.1666666666666667,59.0,5.0,0.0847457627118644,502.0,74.0,0.1474103585657371,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,26096,4653,0.17830318822808103,1470.0,220.0,0.1496598639455782,157.0,29.0,0.1847133757961783,3.0,1.0,0.3333333333333333,908.0,296.0,0.3259911894273128,24.0,13.0,0.5416666666666666,903.0,221.0,0.2447397563676634,61.0,3.0,0.0491803278688525,279.0,94.0,0.3369175627240144,5.0,2.0,0.4,1445.0,246.0,0.170242214532872,110.0,8.0,0.0727272727272727,4052.0,691.0,0.170533070088845,155.0,18.0,0.1161290322580645,348.0,91.0,0.2614942528735632,12.0,0.0,0.0,715.0,143.0,0.2,41.0,8.0,0.1951219512195122,15353.0,2555.0,0.1664169869080962,922.0,162.0,0.17570498915401297,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,69.0,17.0,0.2463768115942029,8.0,3.0,0.375,136.0,16.0,0.1176470588235294,15.0,0.0,0.0,623.0,116.0,0.1861958266452649,39.0,1.0,0.0256410256410256,311.0,69.0,0.2218649517684888,14.0,0.0,0.0
2020-11-29 00:00:00,12145,2386,0.1964594483326472,510.0,51.0,0.1,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,187.0,62.0,0.3315508021390375,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,782.0,151.0,0.1930946291560102,52.0,4.0,0.0769230769230769,1730.0,321.0,0.1855491329479769,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,352.0,90.0,0.2556818181818182,1.0,0.0,0.0,8085.0,1557.0,0.1925788497217069,391.0,41.0,0.1048593350383632,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,150.0,35.0,0.2333333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,12878,2390,0.1855878241963038,877.0,78.0,0.088939566704675,41.0,15.0,0.3658536585365854,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,354.0,99.0,0.2796610169491525,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,849.0,151.0,0.1778563015312132,102.0,7.0,0.0686274509803922,1891.0,335.0,0.1771549444738234,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,278.0,67.0,0.2410071942446043,,,,8260.0,1518.0,0.1837772397094431,675.0,63.0,0.0933333333333333,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,92.0,10.0,0.10869565217391301,25.0,2.0,0.08,299.0,38.0,0.1270903010033445,2.0,1.0,0.5
2020-11-27 00:00:00,13994,2468,0.1763612976990139,857.0,98.0,0.1143523920653442,91.0,20.0,0.2197802197802198,,,,495.0,131.0,0.2646464646464647,1.0,0.0,0.0,413.0,106.0,0.2566585956416465,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,860.0,130.0,0.1511627906976744,72.0,8.0,0.1111111111111111,1965.0,368.0,0.1872773536895675,44.0,4.0,0.0909090909090909,181.0,41.0,0.2265193370165746,7.0,1.0,0.1428571428571429,395.0,88.0,0.2227848101265823,6.0,2.0,0.3333333333333333,8520.0,1414.0,0.165962441314554,666.0,78.0,0.1171171171171171,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,71.0,16.0,0.2253521126760564,7.0,1.0,0.1428571428571429,247.0,46.0,0.1862348178137652,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5673,1002,0.1766261237440508,198.0,28.0,0.1414141414141414,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,372.0,64.0,0.1720430107526882,12.0,2.0,0.1666666666666667,533.0,101.0,0.1894934333958724,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,123.0,21.0,0.1707317073170732,1.0,0.0,0.0,4201.0,730.0,0.1737681504403713,167.0,22.0,0.1317365269461078,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,16.0,2.0,0.125,,,
2020-11-25 00:00:00,23962,3249,0.1355896836658042,1519.0,180.0,0.1184990125082291,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1060.0,224.0,0.2113207547169812,14.0,2.0,0.1428571428571429,741.0,148.0,0.1997300944669366,27.0,7.0,0.2592592592592593,367.0,77.0,0.2098092643051771,1.0,0.0,0.0,1295.0,205.0,0.1583011583011583,82.0,9.0,0.1097560975609756,3680.0,451.0,0.12255434782608698,146.0,14.0,0.0958904109589041,248.0,43.0,0.1733870967741936,7.0,1.0,0.1428571428571429,438.0,69.0,0.1575342465753425,12.0,0.0,0.0,14136.0,1828.0,0.1293152235427278,1086.0,138.0,0.1270718232044199,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,101.0,16.0,0.1584158415841584,13.0,1.0,0.0769230769230769,513.0,45.0,0.087719298245614,43.0,4.0,0.0930232558139535,221.0,35.0,0.1583710407239819,7.0,0.0,0.0
2020-11-24 00:00:00,25164,3541,0.1407168971546654,1430.0,200.0,0.1398601398601399,138.0,20.0,0.1449275362318841,5.0,2.0,0.4,1117.0,323.0,0.2891674127126231,22.0,10.0,0.4545454545454546,798.0,144.0,0.1804511278195489,60.0,3.0,0.05,118.0,36.0,0.3050847457627119,5.0,1.0,0.2,1503.0,194.0,0.1290751829673985,85.0,9.0,0.1058823529411765,3680.0,449.0,0.1220108695652174,95.0,8.0,0.0842105263157895,270.0,48.0,0.1777777777777778,10.0,0.0,0.0,491.0,81.0,0.164969450101833,19.0,4.0,0.2105263157894737,15105.0,2045.0,0.1353856338960609,941.0,152.0,0.1615302869287992,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,775.0,62.0,0.08,59.0,4.0,0.0677966101694915,271.0,45.0,0.1660516605166052,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27665,3655,0.1321163925537683,1265.0,197.0,0.1557312252964427,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,819.0,234.0,0.2857142857142857,21.0,7.0,0.3333333333333333,842.0,154.0,0.1828978622327791,20.0,2.0,0.1,233.0,48.0,0.2060085836909871,2.0,0.0,0.0,1519.0,233.0,0.1533903884134299,62.0,6.0,0.0967741935483871,4694.0,592.0,0.1261184490839369,125.0,19.0,0.152,359.0,56.0,0.1559888579387187,15.0,2.0,0.1333333333333333,637.0,101.0,0.1585557299843014,19.0,2.0,0.1052631578947368,16030.0,1995.0,0.1244541484716157,785.0,147.0,0.1872611464968153,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,163.0,14.0,0.0858895705521472,9.0,1.0,0.1111111111111111,910.0,89.0,0.0978021978021978,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13025,1692,0.1299040307101728,446.0,62.0,0.1390134529147982,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,233.0,60.0,0.2575107296137339,2.0,0.0,0.0,250.0,49.0,0.196,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,735.0,107.0,0.14557823129251699,35.0,6.0,0.1714285714285714,1633.0,199.0,0.1218616044090631,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,272.0,30.0,0.1102941176470588,1.0,0.0,0.0,8956.0,1138.0,0.1270656543099598,372.0,51.0,0.1370967741935484,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,52.0,9.0,0.1730769230769231,3.0,0.0,0.0,80.0,5.0,0.0625,,,,218.0,27.0,0.1238532110091743,,,
2020-11-21 00:00:00,17452,2126,0.1218198487279395,915.0,91.0,0.0994535519125683,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,181.0,38.0,0.2099447513812155,3.0,2.0,0.6666666666666666,359.0,62.0,0.1727019498607242,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,985.0,117.0,0.1187817258883249,69.0,5.0,0.072463768115942,1928.0,241.0,0.125,49.0,4.0,0.0816326530612245,98.0,22.0,0.2244897959183674,2.0,1.0,0.5,292.0,46.0,0.1575342465753425,2.0,0.0,0.0,11838.0,1405.0,0.1186855887818888,734.0,73.0,0.0994550408719346,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,464.0,28.0,0.0603448275862069,1.0,0.0,0.0,427.0,47.0,0.1100702576112412,1.0,0.0,0.0
2020-11-20 00:00:00,24015,2888,0.1202581719758484,1543.0,190.0,0.1231367465975373,174.0,23.0,0.132183908045977,4.0,2.0,0.5,821.0,184.0,0.2241169305724726,31.0,15.0,0.4838709677419356,757.0,127.0,0.1677675033025099,63.0,4.0,0.0634920634920635,221.0,48.0,0.2171945701357466,5.0,4.0,0.8,1352.0,164.0,0.121301775147929,110.0,15.0,0.1363636363636364,3572.0,385.0,0.1077827547592385,140.0,12.0,0.0857142857142857,345.0,44.0,0.127536231884058,7.0,1.0,0.1428571428571429,578.0,60.0,0.1038062283737024,37.0,6.0,0.1621621621621622,13961.0,1681.0,0.1204068476470167,994.0,124.0,0.1247484909456741,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,431.0,13.0,0.0301624129930394,8.0,0.0,0.0,597.0,49.0,0.0820770519262982,46.0,3.0,0.0652173913043478,227.0,37.0,0.1629955947136564,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25049,3002,0.11984510359695001,1073.0,177.0,0.1649580615097857,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,742.0,154.0,0.2075471698113208,23.0,8.0,0.3478260869565218,716.0,121.0,0.1689944134078212,24.0,4.0,0.1666666666666667,197.0,45.0,0.2284263959390863,4.0,1.0,0.25,1450.0,192.0,0.1324137931034483,51.0,9.0,0.1764705882352941,3714.0,442.0,0.11900915455035001,124.0,12.0,0.0967741935483871,271.0,43.0,0.1586715867158672,10.0,6.0,0.6,518.0,55.0,0.1061776061776062,14.0,2.0,0.1428571428571429,15228.0,1744.0,0.1145258733911216,691.0,127.0,0.1837916063675832,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,18.0,0.3333333333333333,2.0,1.0,0.5,172.0,9.0,0.0523255813953488,8.0,1.0,0.125,679.0,66.0,0.0972017673048601,7.0,2.0,0.2857142857142857,223.0,45.0,0.2017937219730942,7.0,0.0,0.0
2020-11-18 00:00:00,25188,3027,0.1201762744163888,1651.0,216.0,0.1308298001211387,283.0,25.0,0.08833922261484099,3.0,0.0,0.0,791.0,173.0,0.2187104930467762,43.0,5.0,0.1162790697674419,653.0,94.0,0.1439509954058193,9.0,3.0,0.3333333333333333,212.0,35.0,0.1650943396226415,1.0,1.0,1.0,1304.0,185.0,0.1418711656441718,83.0,14.0,0.1686746987951807,3480.0,400.0,0.1149425287356322,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,576.0,53.0,0.0920138888888889,84.0,4.0,0.0476190476190476,15349.0,1827.0,0.1190305557365301,1117.0,160.0,0.1432408236347359,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,181.0,15.0,0.0828729281767956,13.0,2.0,0.1538461538461539,731.0,55.0,0.0752393980848153,16.0,3.0,0.1875,255.0,55.0,0.2156862745098039,10.0,1.0,0.1
2020-11-17 00:00:00,24090,2926,0.1214611872146119,1811.0,206.0,0.1137493097736058,236.0,34.0,0.1440677966101695,3.0,1.0,0.3333333333333333,846.0,181.0,0.2139479905437352,83.0,9.0,0.108433734939759,700.0,106.0,0.1514285714285715,30.0,2.0,0.0666666666666667,125.0,38.0,0.304,5.0,0.0,0.0,1395.0,197.0,0.1412186379928316,102.0,12.0,0.1176470588235294,3386.0,355.0,0.1048434731246308,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,571.0,81.0,0.1418563922942207,48.0,3.0,0.0625,14251.0,1690.0,0.1185881692512806,1201.0,147.0,0.1223980016652789,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,692.0,57.0,0.0823699421965318,9.0,0.0,0.0,277.0,54.0,0.1949458483754513,4.0,0.0,0.0
2020-11-16 00:00:00,21166,2825,0.1334687706699424,1373.0,188.0,0.1369264384559359,198.0,29.0,0.1464646464646465,2.0,0.0,0.0,728.0,211.0,0.2898351648351649,21.0,9.0,0.4285714285714286,633.0,111.0,0.1753554502369668,20.0,0.0,0.0,208.0,61.0,0.2932692307692308,9.0,0.0,0.0,1206.0,158.0,0.1310116086235489,87.0,6.0,0.0689655172413793,3102.0,404.0,0.1302385557704707,168.0,11.0,0.0654761904761905,318.0,51.0,0.160377358490566,3.0,0.0,0.0,512.0,83.0,0.162109375,31.0,3.0,0.0967741935483871,12167.0,1496.0,0.1229555354647818,894.0,142.0,0.1588366890380313,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,221.0,21.0,0.0950226244343891,5.0,0.0,0.0,766.0,83.0,0.108355091383812,16.0,5.0,0.3125,207.0,38.0,0.1835748792270532,9.0,0.0,0.0
2020-11-15 00:00:00,9568,1281,0.1338837792642141,733.0,65.0,0.0886766712141883,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,156.0,38.0,0.2435897435897436,2.0,1.0,0.5,229.0,50.0,0.2183406113537118,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,555.0,73.0,0.1315315315315315,66.0,2.0,0.0303030303030303,1807.0,199.0,0.1101272827891533,81.0,3.0,0.037037037037037,70.0,15.0,0.2142857142857143,1.0,0.0,0.0,247.0,46.0,0.1862348178137652,,,,5838.0,793.0,0.1358341897910243,533.0,51.0,0.0956848030018762,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13305,1661,0.1248402856069147,910.0,96.0,0.1054945054945055,71.0,11.0,0.1549295774647887,3.0,2.0,0.6666666666666666,124.0,27.0,0.217741935483871,1.0,0.0,0.0,230.0,37.0,0.1608695652173913,4.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,777.0,109.0,0.1402831402831403,108.0,7.0,0.0648148148148148,2025.0,244.0,0.1204938271604938,42.0,6.0,0.1428571428571429,76.0,13.0,0.1710526315789474,2.0,1.0,0.5,282.0,39.0,0.1382978723404255,23.0,0.0,0.0,8551.0,1083.0,0.1266518535843761,711.0,77.0,0.1082981715893108,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,348.0,25.0,0.0718390804597701,1.0,0.0,0.0,229.0,18.0,0.0786026200873363,1.0,0.0,0.0
