date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-29 00:00:00,28781,7005,0.2433897362843543,1321.0,355.0,0.2687358062074186,116.0,19.0,0.1637931034482759,3.0,2.0,0.6666666666666666,839.0,272.0,0.3241954707985698,24.0,16.0,0.6666666666666666,599.0,164.0,0.2737896494156929,65.0,19.0,0.2923076923076923,196.0,54.0,0.2755102040816327,1.0,1.0,1.0,1808.0,490.0,0.2710176991150443,103.0,25.0,0.2427184466019418,3809.0,900.0,0.2362824888422158,57.0,16.0,0.2807017543859649,303.0,85.0,0.2805280528052806,9.0,5.0,0.5555555555555556,642.0,199.0,0.3099688473520249,18.0,9.0,0.5,18551.0,4460.0,0.240418306290766,1005.0,254.0,0.2527363184079602,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,613.0,101.0,0.1647634584013051,5.0,0.0,0.0,350.0,58.0,0.1657142857142857,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29708,7226,0.2432341456846641,901.0,263.0,0.2918978912319645,191.0,43.0,0.225130890052356,,,,1035.0,413.0,0.3990338164251208,16.0,6.0,0.375,595.0,209.0,0.3512605042016807,23.0,3.0,0.1304347826086957,236.0,67.0,0.2838983050847458,2.0,2.0,1.0,1638.0,457.0,0.278998778998779,71.0,19.0,0.2676056338028169,4821.0,1038.0,0.2153080273802116,71.0,24.0,0.3380281690140845,303.0,83.0,0.2739273927392739,9.0,2.0,0.2222222222222222,712.0,200.0,0.2808988764044944,17.0,6.0,0.3529411764705883,17838.0,4289.0,0.2404417535598161,667.0,195.0,0.2923538230884558,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,24.0,0.375,2.0,1.0,0.5,185.0,39.0,0.2108108108108108,3.0,1.0,0.3333333333333333,687.0,125.0,0.1819505094614265,6.0,1.0,0.1666666666666667,428.0,97.0,0.2266355140186916,4.0,0.0,0.0
2020-12-27 00:00:00,17340,4326,0.2494809688581315,242.0,54.0,0.2231404958677686,71.0,12.0,0.1690140845070423,,,,284.0,77.0,0.2711267605633803,2.0,2.0,1.0,277.0,89.0,0.3212996389891697,36.0,3.0,0.0833333333333333,49.0,20.0,0.4081632653061225,1.0,0.0,0.0,994.0,260.0,0.261569416498994,7.0,1.0,0.1428571428571429,2353.0,572.0,0.2430939226519337,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,459.0,141.0,0.3071895424836602,2.0,2.0,1.0,11951.0,2962.0,0.2478453685884027,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,110.0,24.0,0.2181818181818182,1.0,0.0,0.0,121.0,34.0,0.2809917355371901,1.0,0.0,0.0
2020-12-26 00:00:00,12044,3215,0.2669378943872468,311.0,64.0,0.2057877813504823,61.0,25.0,0.4098360655737705,1.0,0.0,0.0,172.0,71.0,0.4127906976744186,1.0,1.0,1.0,294.0,87.0,0.2959183673469388,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,808.0,206.0,0.254950495049505,23.0,6.0,0.2608695652173913,2134.0,594.0,0.2783505154639176,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,195.0,73.0,0.3743589743589744,1.0,0.0,0.0,7537.0,1961.0,0.260183096722834,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,,,,107.0,26.0,0.2429906542056075,1.0,1.0,1.0,86.0,34.0,0.3953488372093023,1.0,1.0,1.0
2020-12-25 00:00:00,2865,859,0.299825479930192,116.0,26.0,0.2241379310344828,18.0,4.0,0.2222222222222222,,,,78.0,31.0,0.3974358974358974,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,213.0,61.0,0.2863849765258216,5.0,1.0,0.2,456.0,125.0,0.2741228070175439,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1695.0,528.0,0.3115044247787611,101.0,23.0,0.2277227722772278,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,54.0,15.0,0.2777777777777778,,,,38.0,7.0,0.1842105263157895,,,
2020-12-24 00:00:00,17126,3404,0.1987621160808128,573.0,114.0,0.1989528795811518,102.0,11.0,0.107843137254902,1.0,1.0,1.0,435.0,113.0,0.2597701149425287,5.0,4.0,0.8,375.0,99.0,0.264,10.0,2.0,0.2,109.0,34.0,0.3119266055045872,2.0,0.0,0.0,877.0,164.0,0.1870011402508552,31.0,9.0,0.2903225806451613,1999.0,400.0,0.2001000500250125,26.0,7.0,0.2692307692307692,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,474.0,149.0,0.3143459915611815,12.0,1.0,0.0833333333333333,11438.0,2190.0,0.1914670396922539,473.0,85.0,0.1797040169133193,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,53.0,13.0,0.2452830188679246,1.0,0.0,0.0,387.0,59.0,0.1524547803617571,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,2.0,1.0,0.5
2020-12-23 00:00:00,28207,5279,0.1871521253589535,1250.0,290.0,0.232,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,979.0,263.0,0.2686414708886619,16.0,7.0,0.4375,521.0,157.0,0.3013435700575816,27.0,7.0,0.2592592592592593,170.0,38.0,0.2235294117647059,2.0,2.0,1.0,1503.0,314.0,0.208915502328676,51.0,11.0,0.2156862745098039,3957.0,672.0,0.1698256254738438,59.0,22.0,0.3728813559322034,204.0,60.0,0.2941176470588236,9.0,3.0,0.3333333333333333,645.0,169.0,0.262015503875969,20.0,6.0,0.3,18044.0,3280.0,0.181777876302372,1040.0,222.0,0.2134615384615385,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,135.0,28.0,0.2074074074074074,3.0,2.0,0.6666666666666666,701.0,111.0,0.1583452211126962,7.0,1.0,0.1428571428571429,364.0,61.0,0.1675824175824176,6.0,2.0,0.3333333333333333
2020-12-22 00:00:00,29435,5344,0.1815525734669611,1375.0,291.0,0.2116363636363637,125.0,19.0,0.152,2.0,2.0,1.0,1080.0,255.0,0.2361111111111111,27.0,12.0,0.4444444444444444,647.0,139.0,0.2148377125193199,44.0,13.0,0.2954545454545455,149.0,33.0,0.2214765100671141,3.0,1.0,0.3333333333333333,1552.0,352.0,0.2268041237113402,77.0,13.0,0.1688311688311688,4791.0,895.0,0.1868085994573158,100.0,15.0,0.15,249.0,74.0,0.2971887550200803,4.0,2.0,0.5,784.0,196.0,0.25,36.0,6.0,0.1666666666666667,17880.0,3047.0,0.170413870246085,996.0,209.0,0.2098393574297189,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,130.0,32.0,0.2461538461538462,3.0,1.0,0.3333333333333333,864.0,110.0,0.1273148148148148,61.0,9.0,0.1475409836065574,386.0,86.0,0.2227979274611399,8.0,1.0,0.125
2020-12-21 00:00:00,31200,5839,0.1871474358974359,1170.0,256.0,0.2188034188034188,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1136.0,381.0,0.335387323943662,23.0,6.0,0.2608695652173913,802.0,200.0,0.2493765586034913,28.0,7.0,0.25,195.0,52.0,0.2666666666666667,3.0,1.0,0.3333333333333333,1600.0,338.0,0.21125,68.0,20.0,0.2941176470588236,5805.0,1012.0,0.1743324720068906,145.0,19.0,0.1310344827586207,350.0,63.0,0.18,17.0,7.0,0.4117647058823529,730.0,197.0,0.2698630136986302,59.0,9.0,0.152542372881356,18013.0,3203.0,0.1778160217620608,753.0,179.0,0.2377158034528553,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,149.0,29.0,0.1946308724832215,2.0,0.0,0.0,155.0,34.0,0.2193548387096774,2.0,0.0,0.0,778.0,100.0,0.12853470437018,47.0,2.0,0.0425531914893617,480.0,86.0,0.1791666666666667,11.0,3.0,0.2727272727272727
2020-12-20 00:00:00,14775,2798,0.1893739424703892,341.0,63.0,0.1847507331378299,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,211.0,83.0,0.3933649289099526,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,56.0,19.0,0.3392857142857143,2.0,0.0,0.0,881.0,171.0,0.1940976163450624,11.0,2.0,0.1818181818181818,1974.0,386.0,0.1955420466058764,6.0,0.0,0.0,82.0,24.0,0.2926829268292683,2.0,0.0,0.0,375.0,97.0,0.2586666666666667,1.0,0.0,0.0,10103.0,1816.0,0.179748589527863,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,232.0,30.0,0.1293103448275862,,,
2020-12-19 00:00:00,20738,3877,0.1869514900183239,608.0,104.0,0.1710526315789474,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,265.0,78.0,0.2943396226415094,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1276.0,260.0,0.2037617554858934,14.0,3.0,0.2142857142857143,3364.0,789.0,0.2345422116527943,14.0,6.0,0.4285714285714286,155.0,47.0,0.3032258064516129,2.0,0.0,0.0,448.0,120.0,0.2678571428571429,3.0,0.0,0.0,13570.0,2332.0,0.1718496683861459,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,381.0,30.0,0.078740157480315,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28472,5052,0.1774374824388873,1232.0,258.0,0.2094155844155844,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1084.0,312.0,0.2878228782287823,19.0,6.0,0.3157894736842105,716.0,162.0,0.2262569832402235,54.0,5.0,0.0925925925925926,175.0,30.0,0.1714285714285714,7.0,2.0,0.2857142857142857,1767.0,361.0,0.2043010752688172,49.0,14.0,0.2857142857142857,5053.0,904.0,0.1789036216109242,107.0,13.0,0.1214953271028038,263.0,65.0,0.2471482889733841,11.0,3.0,0.2727272727272727,661.0,180.0,0.2723146747352496,22.0,3.0,0.1363636363636364,16612.0,2735.0,0.1646400192631833,899.0,198.0,0.2202447163515017,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,65.0,13.0,0.2,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,811.0,100.0,0.123304562268804,38.0,9.0,0.2368421052631579,350.0,62.0,0.1771428571428571,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29449,5280,0.1792930150429556,1391.0,266.0,0.1912293314162473,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1115.0,326.0,0.2923766816143498,21.0,10.0,0.4761904761904762,787.0,176.0,0.2236340533672173,159.0,20.0,0.1257861635220126,213.0,51.0,0.2394366197183099,6.0,3.0,0.5,1881.0,371.0,0.1972355130249867,68.0,20.0,0.2941176470588236,4587.0,901.0,0.196424678439067,109.0,13.0,0.1192660550458716,245.0,51.0,0.2081632653061225,12.0,3.0,0.25,645.0,155.0,0.2403100775193799,14.0,4.0,0.2857142857142857,17777.0,2855.0,0.1606007762839624,900.0,183.0,0.2033333333333334,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,153.0,26.0,0.1699346405228758,11.0,1.0,0.0909090909090909,714.0,102.0,0.1428571428571429,38.0,0.0,0.0,351.0,60.0,0.170940170940171,15.0,3.0,0.2
2020-12-16 00:00:00,27290,4991,0.1828875045804324,1403.0,263.0,0.1874554526015681,98.0,18.0,0.1836734693877551,2.0,0.0,0.0,955.0,296.0,0.3099476439790576,21.0,7.0,0.3333333333333333,658.0,137.0,0.2082066869300912,24.0,5.0,0.2083333333333334,195.0,54.0,0.276923076923077,3.0,2.0,0.6666666666666666,1951.0,309.0,0.1583803177857509,104.0,17.0,0.1634615384615385,4384.0,845.0,0.1927463503649635,104.0,16.0,0.1538461538461539,359.0,97.0,0.2701949860724234,5.0,2.0,0.4,633.0,164.0,0.2590837282780411,23.0,4.0,0.1739130434782609,16116.0,2716.0,0.1685281707619757,1049.0,202.0,0.1925643469971402,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,132.0,24.0,0.1818181818181818,4.0,1.0,0.25,655.0,111.0,0.1694656488549618,7.0,2.0,0.2857142857142857,294.0,73.0,0.2482993197278912,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,25968,3775,0.1453712261244609,1164.0,275.0,0.2362542955326461,108.0,12.0,0.1111111111111111,1.0,1.0,1.0,1003.0,253.0,0.2522432701894317,17.0,4.0,0.2352941176470588,784.0,152.0,0.1938775510204082,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1497.0,206.0,0.1376085504342017,38.0,12.0,0.3157894736842105,3856.0,724.0,0.1877593360995851,109.0,16.0,0.1467889908256881,380.0,61.0,0.1605263157894737,13.0,3.0,0.2307692307692308,595.0,151.0,0.253781512605042,36.0,4.0,0.1111111111111111,15905.0,1961.0,0.1232945614586608,808.0,219.0,0.2710396039603961,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,570.0,83.0,0.1456140350877193,56.0,7.0,0.125,318.0,70.0,0.220125786163522,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30315,5242,0.1729176975094838,1084.0,216.0,0.1992619926199262,155.0,43.0,0.2774193548387097,4.0,0.0,0.0,1035.0,283.0,0.2734299516908213,24.0,9.0,0.375,791.0,187.0,0.236409608091024,23.0,7.0,0.3043478260869566,192.0,67.0,0.3489583333333333,5.0,0.0,0.0,1503.0,287.0,0.1909514304723886,70.0,10.0,0.1428571428571429,5993.0,965.0,0.1610211913899549,120.0,17.0,0.1416666666666667,321.0,63.0,0.1962616822429907,8.0,2.0,0.25,742.0,198.0,0.2668463611859838,13.0,2.0,0.1538461538461539,17232.0,2813.0,0.1632428040854225,728.0,157.0,0.2156593406593407,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,781.0,133.0,0.1702944942381562,12.0,1.0,0.0833333333333333,528.0,86.0,0.1628787878787879,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13574,2697,0.1986886695152498,243.0,54.0,0.2222222222222222,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,271.0,70.0,0.2583025830258303,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,805.0,182.0,0.2260869565217392,13.0,4.0,0.3076923076923077,1896.0,407.0,0.214662447257384,9.0,3.0,0.3333333333333333,63.0,20.0,0.3174603174603175,,,,369.0,92.0,0.2493224932249323,1.0,0.0,0.0,9303.0,1739.0,0.1869289476512953,185.0,40.0,0.2162162162162162,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,74.0,14.0,0.1891891891891892,,,,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14107,3358,0.2380378535478841,636.0,94.0,0.1477987421383648,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,322.0,92.0,0.2857142857142857,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,694.0,167.0,0.2406340057636888,66.0,8.0,0.1212121212121212,1985.0,483.0,0.2433249370277078,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,365.0,101.0,0.2767123287671233,51.0,8.0,0.1568627450980392,9418.0,2240.0,0.2378424293905288,386.0,66.0,0.1709844559585492,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,385.0,60.0,0.1558441558441559,28.0,1.0,0.0357142857142857,187.0,29.0,0.1550802139037433,,,
2020-12-11 00:00:00,23598,4570,0.1936604797016696,1222.0,255.0,0.2086743044189853,103.0,20.0,0.1941747572815534,4.0,0.0,0.0,830.0,341.0,0.410843373493976,45.0,14.0,0.3111111111111111,636.0,159.0,0.25,31.0,6.0,0.1935483870967742,172.0,41.0,0.2383720930232558,5.0,2.0,0.4,1413.0,263.0,0.1861288039631989,41.0,10.0,0.2439024390243903,4518.0,795.0,0.1759628154050465,164.0,22.0,0.1341463414634147,245.0,57.0,0.2326530612244898,35.0,5.0,0.1428571428571429,699.0,139.0,0.1988555078683834,18.0,3.0,0.1666666666666667,13197.0,2446.0,0.1853451542017125,813.0,191.0,0.2349323493234933,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,261.0,51.0,0.1954022988505747,,,,95.0,21.0,0.2210526315789474,3.0,0.0,0.0,590.0,103.0,0.1745762711864407,25.0,1.0,0.04,270.0,58.0,0.2148148148148148,11.0,0.0,0.0
2020-12-10 00:00:00,26803,4613,0.1721075998955341,1368.0,241.0,0.1761695906432749,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,959.0,281.0,0.2930135557872784,64.0,16.0,0.25,741.0,115.0,0.155195681511471,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1247.0,265.0,0.2125100240577386,56.0,9.0,0.1607142857142857,5017.0,882.0,0.1758022722742675,107.0,12.0,0.1121495327102804,267.0,57.0,0.2134831460674157,35.0,2.0,0.0571428571428571,613.0,125.0,0.2039151712887439,29.0,6.0,0.2068965517241379,15367.0,2488.0,0.161905381662003,949.0,178.0,0.1875658587987355,32.0,6.0,0.1875,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,325.0,32.0,0.0984615384615385,3.0,1.0,0.3333333333333333,745.0,114.0,0.1530201342281879,10.0,3.0,0.3,401.0,85.0,0.2119700748129676,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28778,5025,0.1746125512544305,1522.0,292.0,0.1918528252299606,171.0,23.0,0.1345029239766082,61.0,10.0,0.1639344262295082,974.0,249.0,0.25564681724846,65.0,14.0,0.2153846153846154,660.0,157.0,0.2378787878787879,14.0,2.0,0.1428571428571429,219.0,54.0,0.2465753424657534,10.0,2.0,0.2,1541.0,345.0,0.2238805970149254,52.0,10.0,0.1923076923076923,4521.0,822.0,0.1818181818181818,114.0,19.0,0.1666666666666667,387.0,86.0,0.2222222222222222,20.0,6.0,0.3,683.0,121.0,0.1771595900439239,33.0,7.0,0.2121212121212121,17359.0,2832.0,0.1631430381934443,1045.0,210.0,0.2009569377990431,46.0,2.0,0.0434782608695652,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,614.0,103.0,0.1677524429967427,57.0,1.0,0.0175438596491228,532.0,94.0,0.1766917293233083,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29151,4823,0.1654488696785702,1452.0,253.0,0.1742424242424243,93.0,17.0,0.1827956989247312,3.0,0.0,0.0,972.0,235.0,0.2417695473251029,36.0,6.0,0.1666666666666667,714.0,158.0,0.2212885154061625,59.0,11.0,0.1864406779661017,209.0,68.0,0.3253588516746412,3.0,1.0,0.3333333333333333,1632.0,323.0,0.1979166666666667,75.0,12.0,0.16,4628.0,775.0,0.1674589455488332,117.0,19.0,0.1623931623931624,332.0,58.0,0.1746987951807229,14.0,1.0,0.0714285714285714,797.0,138.0,0.1731493099121707,75.0,5.0,0.0666666666666667,17772.0,2786.0,0.1567634481206392,997.0,184.0,0.1845536609829489,33.0,5.0,0.1515151515151515,,,,10.0,1.0,0.1,,,,60.0,14.0,0.2333333333333334,1.0,0.0,0.0,156.0,25.0,0.1602564102564103,8.0,1.0,0.125,578.0,80.0,0.1384083044982699,16.0,4.0,0.25,547.0,85.0,0.1553930530164534,8.0,2.0,0.25
2020-12-07 00:00:00,27751,4780,0.1722460451875608,1108.0,217.0,0.1958483754512636,135.0,36.0,0.2666666666666667,,,,1089.0,297.0,0.2727272727272727,27.0,14.0,0.5185185185185186,950.0,186.0,0.1957894736842105,25.0,2.0,0.08,205.0,61.0,0.2975609756097561,2.0,1.0,0.5,1437.0,285.0,0.198329853862213,46.0,5.0,0.108695652173913,5151.0,823.0,0.1597748010095127,117.0,10.0,0.0854700854700855,408.0,89.0,0.2181372549019608,7.0,0.0,0.0,683.0,137.0,0.2005856515373353,77.0,16.0,0.2077922077922078,15359.0,2565.0,0.1670030600950583,696.0,159.0,0.228448275862069,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,300.0,32.0,0.1066666666666667,26.0,3.0,0.1153846153846154,687.0,107.0,0.1557496360989811,11.0,2.0,0.1818181818181818,567.0,81.0,0.1428571428571429,16.0,2.0,0.125
2020-12-06 00:00:00,8691,1966,0.2262110228972501,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,228.0,75.0,0.3289473684210527,3.0,1.0,0.3333333333333333,267.0,71.0,0.2659176029962547,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,428.0,104.0,0.2429906542056075,25.0,3.0,0.12,1698.0,394.0,0.232037691401649,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,283.0,68.0,0.2402826855123675,,,,5064.0,1109.0,0.2189968404423381,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,42.0,8.0,0.1904761904761905,,,,75.0,13.0,0.1733333333333334,,,,190.0,33.0,0.1736842105263158,1.0,0.0,0.0
2020-12-05 00:00:00,13748,2848,0.2071574047134129,580.0,76.0,0.1310344827586207,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,732.0,152.0,0.2076502732240437,2.0,2.0,1.0,239.0,68.0,0.2845188284518829,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,933.0,163.0,0.1747052518756699,18.0,3.0,0.1666666666666667,2143.0,499.0,0.2328511432571162,10.0,3.0,0.3,43.0,15.0,0.3488372093023256,,,,298.0,83.0,0.2785234899328859,,,,8329.0,1692.0,0.2031456357305799,491.0,67.0,0.1364562118126273,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,8.0,0.2,,,,237.0,36.0,0.1518987341772152,2.0,0.0,0.0,293.0,44.0,0.1501706484641638,1.0,0.0,0.0
2020-12-04 00:00:00,23023,3841,0.1668331668331669,1152.0,192.0,0.1666666666666667,110.0,13.0,0.1181818181818182,6.0,3.0,0.5,919.0,260.0,0.2829162132752993,40.0,11.0,0.275,751.0,126.0,0.1677762982689747,103.0,6.0,0.058252427184466,214.0,58.0,0.2710280373831776,3.0,0.0,0.0,1409.0,244.0,0.1731724627395316,42.0,11.0,0.2619047619047619,4299.0,735.0,0.1709699930216329,142.0,21.0,0.147887323943662,198.0,38.0,0.1919191919191919,7.0,1.0,0.1428571428571429,510.0,117.0,0.2294117647058824,23.0,1.0,0.0434782608695652,12848.0,2027.0,0.1577677459526775,696.0,131.0,0.1882183908045977,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,197.0,37.0,0.1878172588832488,4.0,1.0,0.25,530.0,70.0,0.1320754716981132,16.0,0.0,0.0,284.0,46.0,0.1619718309859155,12.0,1.0,0.0833333333333333
