date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-26 00:00:00,11927,671,0.056258908359185,733.0,345.0,0.470668485675307,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,237.0,7.0,0.029535864978903,16.0,9.0,0.5625,268.0,14.0,0.0522388059701493,20.0,12.0,0.6,48.0,0.0,0.0,7.0,5.0,0.7142857142857144,760.0,30.0,0.0394736842105263,55.0,25.0,0.4545454545454546,1579.0,76.0,0.0481317289423686,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,276.0,28.0,0.1014492753623189,25.0,9.0,0.36,7256.0,442.0,0.0609151047409041,513.0,245.0,0.4775828460038986,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,56.0,6.0,0.1071428571428571,5.0,4.0,0.8,248.0,15.0,0.0604838709677419,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12334,715,0.0579698394681369,952.0,444.0,0.4663865546218488,50.0,0.0,0.0,4.0,0.0,0.0,220.0,7.0,0.0318181818181818,19.0,12.0,0.631578947368421,252.0,10.0,0.0396825396825397,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,787.0,55.0,0.0698856416772554,115.0,58.0,0.5043478260869566,1716.0,91.0,0.053030303030303,49.0,28.0,0.5714285714285714,124.0,7.0,0.0564516129032258,1.0,0.0,0.0,298.0,25.0,0.0838926174496644,17.0,8.0,0.4705882352941176,7406.0,444.0,0.0599513907642452,658.0,297.0,0.4513677811550152,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,58.0,1.0,0.0172413793103448,3.0,2.0,0.6666666666666666,322.0,27.0,0.0838509316770186,4.0,1.0,0.25,179.0,14.0,0.0782122905027933,7.0,3.0,0.4285714285714286
2021-02-24 00:00:00,12351,785,0.0635576066715246,981.0,459.0,0.4678899082568808,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,264.0,13.0,0.0492424242424242,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,694.0,63.0,0.0907780979827089,55.0,31.0,0.5636363636363636,1640.0,78.0,0.0475609756097561,65.0,21.0,0.3230769230769231,333.0,20.0,0.0600600600600601,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,17.0,9.0,0.5294117647058824,7595.0,513.0,0.0675444371296906,749.0,361.0,0.4819759679572764,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,259.0,25.0,0.0965250965250965,4.0,1.0,0.25,132.0,6.0,0.0454545454545455,5.0,1.0,0.2
2021-02-23 00:00:00,14031,822,0.0585845627539021,978.0,481.0,0.4918200408997956,81.0,4.0,0.0493827160493827,6.0,3.0,0.5,205.0,13.0,0.0634146341463415,16.0,12.0,0.75,327.0,15.0,0.0458715596330275,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,813.0,52.0,0.0639606396063961,49.0,28.0,0.5714285714285714,1797.0,88.0,0.0489705063995548,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,318.0,29.0,0.0911949685534591,38.0,19.0,0.5,8124.0,522.0,0.0642540620384047,719.0,357.0,0.4965229485396384,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,282.0,21.0,0.074468085106383,8.0,3.0,0.375,314.0,11.0,0.035031847133758,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,15045,1078,0.0716517115320705,932.0,427.0,0.4581545064377682,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,277.0,29.0,0.1046931407942238,22.0,11.0,0.5,289.0,15.0,0.0519031141868512,42.0,20.0,0.4761904761904762,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,979.0,97.0,0.0990806945863126,62.0,26.0,0.4193548387096775,1994.0,104.0,0.0521564694082247,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,378.0,42.0,0.1111111111111111,12.0,6.0,0.5,9206.0,665.0,0.0722354985878775,625.0,299.0,0.4784,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,23.0,0.0,0.0,,,,82.0,8.0,0.0975609756097561,5.0,4.0,0.8,353.0,37.0,0.1048158640226629,6.0,2.0,0.3333333333333333,189.0,12.0,0.0634920634920635,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6618,591,0.0893019038984588,283.0,128.0,0.452296819787986,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,123.0,11.0,0.0894308943089431,,,,7.0,0.0,0.0,,,,499.0,64.0,0.1282565130260521,18.0,6.0,0.3333333333333333,790.0,58.0,0.0734177215189874,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,123.0,8.0,0.0650406504065041,29.0,15.0,0.517241379310345,4427.0,397.0,0.0896769821549582,223.0,99.0,0.4439461883408072,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,38.0,4.0,0.1052631578947368,,,,75.0,12.0,0.16,,,
2021-02-20 00:00:00,7557,730,0.0965991795686119,370.0,167.0,0.4513513513513514,21.0,1.0,0.0476190476190476,,,,73.0,6.0,0.0821917808219178,1.0,1.0,1.0,125.0,12.0,0.096,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,472.0,54.0,0.114406779661017,19.0,7.0,0.368421052631579,869.0,70.0,0.0805523590333717,7.0,2.0,0.2857142857142857,35.0,7.0,0.2,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5099.0,505.0,0.0990390272602471,296.0,134.0,0.4527027027027028,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,142.0,13.0,0.0915492957746479,1.0,1.0,1.0,100.0,12.0,0.12,,,
2021-02-19 00:00:00,12933,1008,0.0779401530967293,910.0,376.0,0.4131868131868132,53.0,4.0,0.0754716981132076,,,,265.0,16.0,0.060377358490566,16.0,10.0,0.625,261.0,21.0,0.0804597701149425,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,741.0,72.0,0.097165991902834,56.0,28.0,0.5,1900.0,108.0,0.0568421052631579,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,314.0,32.0,0.1019108280254777,26.0,7.0,0.2692307692307692,7518.0,638.0,0.0848629954775206,631.0,278.0,0.4405705229793978,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,330.0,28.0,0.0848484848484849,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14112,1199,0.0849631519274376,969.0,430.0,0.4437564499484004,54.0,3.0,0.0555555555555556,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,326.0,18.0,0.0552147239263804,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,708.0,83.0,0.1172316384180791,57.0,20.0,0.3508771929824561,2001.0,109.0,0.0544727636181909,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,336.0,42.0,0.125,22.0,10.0,0.4545454545454546,8840.0,824.0,0.0932126696832579,738.0,335.0,0.453929539295393,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,4.0,1.0,0.25,313.0,28.0,0.0894568690095847,8.0,3.0,0.375,223.0,9.0,0.0403587443946188,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14795,1292,0.0873267995944576,1212.0,528.0,0.4356435643564357,44.0,10.0,0.2272727272727273,,,,229.0,25.0,0.1091703056768559,18.0,7.0,0.3888888888888889,309.0,19.0,0.0614886731391586,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,894.0,102.0,0.1140939597315436,45.0,22.0,0.488888888888889,1781.0,138.0,0.0774845592363841,57.0,21.0,0.368421052631579,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,339.0,37.0,0.1091445427728614,23.0,12.0,0.5217391304347826,9173.0,835.0,0.0910280170064319,942.0,416.0,0.4416135881104034,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,69.0,3.0,0.0434782608695652,2.0,2.0,1.0,347.0,29.0,0.0835734870317003,58.0,20.0,0.3448275862068966,410.0,29.0,0.0707317073170732,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15570,1337,0.0858702633269107,1033.0,465.0,0.4501452081316554,59.0,5.0,0.0847457627118644,,,,240.0,26.0,0.1083333333333333,15.0,10.0,0.6666666666666666,269.0,17.0,0.0631970260223048,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,808.0,106.0,0.1311881188118812,68.0,27.0,0.3970588235294118,1925.0,125.0,0.0649350649350649,75.0,32.0,0.4266666666666667,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,354.0,35.0,0.0988700564971752,32.0,12.0,0.375,9532.0,881.0,0.0924255140579102,754.0,347.0,0.460212201591512,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,92.0,9.0,0.0978260869565217,6.0,3.0,0.5,324.0,26.0,0.0802469135802469,17.0,8.0,0.4705882352941176,754.0,47.0,0.0623342175066313,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12766,1274,0.09979633401222,838.0,362.0,0.4319809069212411,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,214.0,22.0,0.102803738317757,13.0,7.0,0.5384615384615384,284.0,23.0,0.0809859154929578,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,659.0,66.0,0.1001517450682853,29.0,11.0,0.3793103448275862,1810.0,141.0,0.0779005524861879,82.0,31.0,0.3780487804878049,104.0,14.0,0.1346153846153846,4.0,0.0,0.0,297.0,35.0,0.1178451178451179,26.0,11.0,0.4230769230769231,8028.0,861.0,0.1072496263079223,608.0,268.0,0.4407894736842105,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,397.0,29.0,0.0730478589420655,10.0,6.0,0.6,136.0,17.0,0.125,5.0,3.0,0.6
2021-02-14 00:00:00,5387,518,0.0961574160014851,242.0,89.0,0.3677685950413223,8.0,2.0,0.25,,,,64.0,10.0,0.15625,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,345.0,32.0,0.0927536231884058,10.0,0.0,0.0,774.0,68.0,0.0878552971576227,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,113.0,12.0,0.1061946902654867,1.0,0.0,0.0,3432.0,328.0,0.0955710955710956,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,75.0,7.0,0.0933333333333333,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0
2021-02-13 00:00:00,7278,673,0.092470458917285,334.0,142.0,0.4251497005988024,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,118.0,15.0,0.1271186440677966,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,19.0,4.0,0.2105263157894737,16.0,2.0,0.125,1.0,1.0,1.0,408.0,44.0,0.107843137254902,12.0,6.0,0.5,1002.0,103.0,0.1027944111776447,13.0,5.0,0.3846153846153847,54.0,7.0,0.1296296296296296,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,1.0,1.0,1.0,4664.0,431.0,0.092409948542024,281.0,122.0,0.4341637010676157,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,34.0,4.0,0.1176470588235294,,,,168.0,8.0,0.0476190476190476,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12411,1003,0.0808154056885021,1030.0,497.0,0.4825242718446602,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,250.0,23.0,0.092,30.0,12.0,0.4,270.0,27.0,0.1,34.0,15.0,0.4411764705882353,70.0,6.0,0.0857142857142857,4.0,3.0,0.75,668.0,67.0,0.1002994011976048,47.0,31.0,0.6595744680851064,2006.0,167.0,0.0832502492522433,101.0,39.0,0.3861386138613862,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,350.0,34.0,0.0971428571428571,15.0,10.0,0.6666666666666666,7291.0,569.0,0.0780414209299136,734.0,352.0,0.4795640326975478,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,291.0,31.0,0.1065292096219931,9.0,3.0,0.3333333333333333,162.0,10.0,0.0617283950617284,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14751,1097,0.0743678394685106,1147.0,489.0,0.4263295553618135,73.0,2.0,0.0273972602739726,4.0,2.0,0.5,290.0,15.0,0.0517241379310345,71.0,37.0,0.5211267605633804,277.0,38.0,0.1371841155234657,76.0,31.0,0.4078947368421053,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,760.0,94.0,0.1236842105263158,46.0,13.0,0.2826086956521739,2830.0,149.0,0.0526501766784452,84.0,35.0,0.4166666666666667,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,505.0,39.0,0.0772277227722772,13.0,5.0,0.3846153846153847,8568.0,658.0,0.076797385620915,766.0,332.0,0.4334203655352481,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,248.0,23.0,0.092741935483871,34.0,9.0,0.2647058823529412,193.0,7.0,0.0362694300518135,10.0,3.0,0.3
2021-02-10 00:00:00,16142,1352,0.0837566596456449,992.0,496.0,0.5,64.0,9.0,0.140625,1.0,1.0,1.0,248.0,29.0,0.1169354838709677,38.0,25.0,0.6578947368421054,306.0,25.0,0.0816993464052288,25.0,14.0,0.5600000000000002,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,762.0,95.0,0.1246719160104987,54.0,30.0,0.5555555555555556,3427.0,244.0,0.0711992996790196,88.0,38.0,0.4318181818181818,185.0,27.0,0.145945945945946,7.0,4.0,0.5714285714285714,1288.0,45.0,0.0349378881987578,16.0,7.0,0.4375,8329.0,772.0,0.0926881978628887,697.0,337.0,0.4835007173601148,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,347.0,28.0,0.0806916426512968,11.0,6.0,0.5454545454545454,158.0,13.0,0.0822784810126582,10.0,7.0,0.7
2021-02-09 00:00:00,16145,1329,0.0823165066584082,1010.0,417.0,0.4128712871287129,66.0,7.0,0.1060606060606061,,,,258.0,27.0,0.1046511627906977,19.0,11.0,0.5789473684210528,276.0,19.0,0.0688405797101449,22.0,11.0,0.5,61.0,4.0,0.0655737704918033,1.0,0.0,0.0,1540.0,98.0,0.0636363636363636,52.0,26.0,0.5,3070.0,204.0,0.0664495114006515,100.0,39.0,0.39,151.0,15.0,0.0993377483443709,3.0,1.0,0.3333333333333333,359.0,41.0,0.1142061281337047,20.0,6.0,0.3,8867.0,799.0,0.0901093943836698,743.0,307.0,0.4131897711978466,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,306.0,30.0,0.0980392156862745,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17335,1571,0.0906259013556389,993.0,459.0,0.4622356495468278,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,351.0,39.0,0.1111111111111111,32.0,19.0,0.59375,363.0,29.0,0.0798898071625344,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,867.0,101.0,0.1164936562860438,57.0,25.0,0.4385964912280702,2205.0,191.0,0.0866213151927438,101.0,48.0,0.4752475247524752,239.0,28.0,0.1171548117154812,5.0,4.0,0.8,446.0,60.0,0.1345291479820628,30.0,13.0,0.4333333333333334,10943.0,974.0,0.0890066709311889,678.0,312.0,0.4601769911504426,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,85.0,16.0,0.1882352941176471,6.0,1.0,0.1666666666666667,447.0,39.0,0.087248322147651,5.0,2.0,0.4,212.0,7.0,0.0330188679245283,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6860,799,0.1164723032069971,162.0,78.0,0.4814814814814816,20.0,5.0,0.25,,,,93.0,9.0,0.0967741935483871,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,422.0,49.0,0.1161137440758294,2.0,1.0,0.5,873.0,93.0,0.1065292096219931,9.0,3.0,0.3333333333333333,48.0,8.0,0.1666666666666667,,,,188.0,30.0,0.1595744680851064,,,,4510.0,535.0,0.1186252771618625,129.0,63.0,0.4883720930232558,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9335,1119,0.1198714515265131,371.0,144.0,0.3881401617250674,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,138.0,17.0,0.1231884057971015,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,483.0,58.0,0.1200828157349897,31.0,14.0,0.4516129032258064,1252.0,121.0,0.0966453674121406,21.0,7.0,0.3333333333333333,87.0,14.0,0.1609195402298851,,,,265.0,34.0,0.1283018867924528,3.0,0.0,0.0,6116.0,766.0,0.1252452583387835,307.0,118.0,0.3843648208469056,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,156.0,7.0,0.0448717948717949,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,14841,1531,0.1031601644094064,1051.0,445.0,0.4234062797335871,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,311.0,42.0,0.135048231511254,23.0,11.0,0.4782608695652174,243.0,19.0,0.0781893004115226,28.0,12.0,0.4285714285714286,71.0,2.0,0.028169014084507,10.0,6.0,0.6,840.0,92.0,0.1095238095238095,61.0,30.0,0.4918032786885246,2468.0,239.0,0.096839546191248,117.0,41.0,0.3504273504273504,173.0,21.0,0.1213872832369942,5.0,0.0,0.0,471.0,33.0,0.0700636942675159,21.0,7.0,0.3333333333333333,8800.0,965.0,0.1096590909090909,736.0,322.0,0.4375,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,290.0,33.0,0.1137931034482759,6.0,1.0,0.1666666666666667,191.0,18.0,0.0942408376963351,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15788,1781,0.1128071953382316,1143.0,487.0,0.426071741032371,127.0,7.0,0.0551181102362205,3.0,2.0,0.6666666666666666,629.0,51.0,0.0810810810810811,29.0,18.0,0.6206896551724138,296.0,31.0,0.1047297297297297,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,825.0,91.0,0.1103030303030303,77.0,37.0,0.4805194805194806,2250.0,258.0,0.1146666666666667,95.0,43.0,0.4526315789473684,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,515.0,45.0,0.087378640776699,56.0,19.0,0.3392857142857143,9415.0,1132.0,0.1202336696760489,804.0,344.0,0.427860696517413,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,353.0,36.0,0.1019830028328612,13.0,4.0,0.3076923076923077,172.0,18.0,0.1046511627906977,5.0,2.0,0.4
2021-02-03 00:00:00,18248,2002,0.1097106532222709,1336.0,568.0,0.4251497005988024,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,352.0,32.0,0.0909090909090909,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2095.0,131.0,0.0625298329355609,72.0,25.0,0.3472222222222222,2135.0,227.0,0.1063231850117096,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,8.0,0.4705882352941176,477.0,55.0,0.1153039832285115,87.0,29.0,0.3333333333333333,10613.0,1278.0,0.1204183548478281,890.0,379.0,0.4258426966292135,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,7.0,0.0666666666666667,7.0,2.0,0.2857142857142857,455.0,47.0,0.1032967032967033,7.0,4.0,0.5714285714285714,218.0,20.0,0.0917431192660551,10.0,4.0,0.4
2021-02-02 00:00:00,17925,2269,0.1265829846582985,1208.0,509.0,0.4213576158940398,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,964.0,62.0,0.0643153526970954,31.0,18.0,0.5806451612903226,370.0,42.0,0.1135135135135135,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,922.0,139.0,0.1507592190889371,58.0,31.0,0.5344827586206896,2658.0,319.0,0.1200150489089541,123.0,50.0,0.4065040650406504,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,485.0,66.0,0.1360824742268041,38.0,8.0,0.2105263157894737,10570.0,1429.0,0.13519394512772,846.0,356.0,0.4208037825059102,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,127.0,15.0,0.1181102362204725,5.0,2.0,0.4,387.0,53.0,0.1369509043927649,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18696,2581,0.1380509199828841,1135.0,501.0,0.441409691629956,94.0,11.0,0.1170212765957447,2.0,0.0,0.0,468.0,73.0,0.155982905982906,21.0,10.0,0.4761904761904762,382.0,44.0,0.1151832460732984,31.0,13.0,0.4193548387096775,60.0,9.0,0.15,12.0,8.0,0.6666666666666666,921.0,177.0,0.1921824104234528,88.0,48.0,0.5454545454545454,2779.0,351.0,0.1263044260525369,122.0,49.0,0.4016393442622951,288.0,51.0,0.1770833333333334,10.0,4.0,0.4,630.0,84.0,0.1333333333333333,18.0,8.0,0.4444444444444444,11397.0,1589.0,0.1394226550846714,740.0,340.0,0.4594594594594596,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,524.0,57.0,0.1087786259541985,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8606,1376,0.1598884499186614,238.0,83.0,0.3487394957983193,29.0,7.0,0.2413793103448276,,,,157.0,24.0,0.1528662420382166,,,,155.0,27.0,0.1741935483870968,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,574.0,120.0,0.2090592334494774,6.0,4.0,0.6666666666666666,1063.0,158.0,0.1486359360301035,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,216.0,28.0,0.1296296296296296,2.0,1.0,0.5,5816.0,935.0,0.1607634112792297,215.0,72.0,0.3348837209302326,5.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
