date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-03 00:00:00,10537,500,0.0474518363860681,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,200.0,6.0,0.03,11.0,5.0,0.4545454545454546,312.0,26.0,0.0833333333333333,46.0,19.0,0.4130434782608696,24.0,0.0,0.0,2.0,2.0,1.0,622.0,24.0,0.0385852090032154,46.0,25.0,0.5434782608695652,1264.0,51.0,0.0403481012658228,55.0,23.0,0.4181818181818182,105.0,8.0,0.0761904761904762,3.0,1.0,0.3333333333333333,206.0,16.0,0.0776699029126214,16.0,5.0,0.3125,6461.0,328.0,0.0507661352731775,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,208.0,8.0,0.0384615384615385,11.0,9.0,0.8181818181818182,80.0,3.0,0.0375,4.0,0.0,0.0
2021-05-02 00:00:00,4475,317,0.0708379888268157,234.0,139.0,0.594017094017094,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,120.0,13.0,0.1083333333333333,1.0,0.0,0.0,8.0,1.0,0.125,,,,262.0,18.0,0.0687022900763359,23.0,17.0,0.7391304347826086,586.0,25.0,0.0426621160409556,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2933.0,223.0,0.0760313672008183,190.0,110.0,0.5789473684210528,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,58.0,5.0,0.0862068965517241,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4880,337,0.0690573770491803,314.0,196.0,0.624203821656051,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,317.0,18.0,0.0567823343848581,53.0,29.0,0.5471698113207548,664.0,43.0,0.0647590361445783,2.0,1.0,0.5,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3089.0,218.0,0.0705730009711881,228.0,140.0,0.6140350877192984,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,3.0,0.2,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8185,501,0.0612095296273671,678.0,378.0,0.5575221238938054,31.0,1.0,0.032258064516129,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,207.0,11.0,0.0531400966183575,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,508.0,28.0,0.0551181102362205,44.0,28.0,0.6363636363636364,1059.0,43.0,0.040604343720491,34.0,19.0,0.5588235294117648,67.0,4.0,0.0597014925373134,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4952.0,347.0,0.0700726978998384,509.0,291.0,0.5717092337917486,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,149.0,9.0,0.0604026845637584,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8508,451,0.0530089327691584,868.0,476.0,0.5483870967741936,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,231.0,14.0,0.0606060606060606,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,560.0,29.0,0.0517857142857143,105.0,53.0,0.5047619047619047,1282.0,44.0,0.0343213728549142,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5067.0,305.0,0.0601934083283995,600.0,331.0,0.5516666666666666,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,161.0,12.0,0.0745341614906832,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8946,537,0.0600268276324614,870.0,486.0,0.5586206896551724,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,497.0,34.0,0.06841046277666,85.0,59.0,0.6941176470588236,1285.0,66.0,0.0513618677042802,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,207.0,10.0,0.0483091787439614,25.0,12.0,0.48,5346.0,366.0,0.0684624017957351,629.0,344.0,0.5468998410174882,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,5.0,3.0,0.6,198.0,4.0,0.0202020202020202,1.0,1.0,1.0,86.0,5.0,0.0581395348837209,5.0,2.0,0.4
2021-04-27 00:00:00,9724,530,0.0545043192102016,812.0,439.0,0.54064039408867,25.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,248.0,11.0,0.0443548387096774,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,555.0,41.0,0.0738738738738739,46.0,22.0,0.4782608695652174,1330.0,58.0,0.043609022556391,44.0,21.0,0.4772727272727274,108.0,9.0,0.0833333333333333,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5938.0,349.0,0.0587739979791176,641.0,349.0,0.544461778471139,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,34.0,0.0,0.0,6.0,3.0,0.5,184.0,8.0,0.0434782608695652,1.0,1.0,1.0,88.0,4.0,0.0454545454545455,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10379,609,0.0586761730417189,619.0,312.0,0.5040387722132472,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,257.0,15.0,0.0583657587548638,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,764.0,47.0,0.0615183246073299,34.0,15.0,0.4411764705882353,1544.0,44.0,0.0284974093264249,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6022.0,419.0,0.0695782132181999,422.0,200.0,0.4739336492890996,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,151.0,9.0,0.0596026490066225,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4301,318,0.073936293885143,153.0,73.0,0.477124183006536,6.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,,,,94.0,4.0,0.0425531914893617,1.0,1.0,1.0,12.0,0.0,0.0,,,,264.0,21.0,0.0795454545454546,10.0,4.0,0.4,629.0,33.0,0.0524642289348172,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2711.0,231.0,0.0852084101807451,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4651,331,0.0711674908621802,346.0,215.0,0.6213872832369942,21.0,0.0,0.0,2.0,2.0,1.0,43.0,2.0,0.0465116279069767,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,326.0,24.0,0.0736196319018405,34.0,20.0,0.5882352941176472,617.0,24.0,0.0388978930307942,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2965.0,238.0,0.0802698145025295,283.0,172.0,0.607773851590106,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8377,479,0.0571803748358601,629.0,356.0,0.5659777424483308,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,192.0,11.0,0.0572916666666667,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,528.0,32.0,0.0606060606060606,27.0,16.0,0.5925925925925926,1178.0,36.0,0.0305602716468591,36.0,21.0,0.5833333333333334,90.0,5.0,0.0555555555555556,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4754.0,323.0,0.0679427850231384,494.0,278.0,0.562753036437247,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8459,535,0.0632462466012531,820.0,484.0,0.5902439024390244,25.0,1.0,0.04,2.0,0.0,0.0,139.0,3.0,0.0215827338129496,8.0,5.0,0.625,284.0,11.0,0.0387323943661972,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,498.0,36.0,0.072289156626506,45.0,27.0,0.6,1260.0,61.0,0.0484126984126984,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,193.0,17.0,0.0880829015544041,10.0,8.0,0.8,4933.0,364.0,0.0737887695114535,663.0,389.0,0.5867269984917044,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9046,507,0.0560468715454344,854.0,418.0,0.4894613583138174,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,512.0,37.0,0.072265625,46.0,21.0,0.4565217391304348,1376.0,46.0,0.0334302325581395,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,209.0,15.0,0.0717703349282297,43.0,18.0,0.4186046511627907,5413.0,337.0,0.0622575281729171,643.0,320.0,0.4976671850699846,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,19.0,0.0,0.0,17.0,15.0,0.8823529411764706,180.0,15.0,0.0833333333333333,5.0,1.0,0.2,104.0,8.0,0.0769230769230769,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10146,550,0.0542085550956042,752.0,433.0,0.5757978723404256,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,367.0,10.0,0.0272479564032698,10.0,5.0,0.5,45.0,3.0,0.0666666666666667,,,,694.0,40.0,0.0576368876080692,23.0,12.0,0.5217391304347826,1532.0,52.0,0.0339425587467363,34.0,11.0,0.3235294117647059,98.0,8.0,0.0816326530612245,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5788.0,364.0,0.0628887353144437,590.0,345.0,0.5847457627118644,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,206.0,9.0,0.0436893203883495,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11066,582,0.0525935297307067,569.0,265.0,0.4657293497363796,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,238.0,5.0,0.0210084033613445,5.0,4.0,0.8,360.0,16.0,0.0444444444444444,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,652.0,44.0,0.0674846625766871,30.0,16.0,0.5333333333333334,1479.0,47.0,0.0317782285327924,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,238.0,17.0,0.0714285714285714,12.0,6.0,0.5,6503.0,398.0,0.0612025219129633,446.0,210.0,0.4708520179372198,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,100.0,1.0,0.01,2.0,0.0,0.0,246.0,12.0,0.0487804878048781,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4717,304,0.0644477422090312,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,109.0,6.0,0.055045871559633,,,,12.0,0.0,0.0,,,,430.0,24.0,0.0558139534883721,5.0,3.0,0.6,697.0,33.0,0.0473457675753228,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,102.0,14.0,0.1372549019607843,2.0,0.0,0.0,2896.0,197.0,0.068024861878453,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.1,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4864,344,0.0707236842105263,327.0,201.0,0.6146788990825688,13.0,0.0,0.0,2.0,2.0,1.0,51.0,8.0,0.1568627450980392,32.0,28.0,0.875,89.0,6.0,0.0674157303370787,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,315.0,20.0,0.0634920634920635,7.0,6.0,0.8571428571428572,724.0,41.0,0.0566298342541437,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,88.0,10.0,0.1136363636363636,14.0,10.0,0.7142857142857144,3114.0,232.0,0.0745022479126525,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,75.0,8.0,0.1066666666666667,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8535,482,0.056473345049795,594.0,312.0,0.5252525252525254,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,176.0,5.0,0.0284090909090909,8.0,5.0,0.625,205.0,9.0,0.0439024390243902,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,516.0,31.0,0.060077519379845,26.0,15.0,0.576923076923077,1224.0,49.0,0.0400326797385621,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,183.0,13.0,0.0710382513661202,9.0,4.0,0.4444444444444444,4995.0,323.0,0.0646646646646647,437.0,234.0,0.5354691075514876,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,5.0,2.0,0.4,206.0,14.0,0.0679611650485437,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,9004,522,0.0579742336739227,753.0,405.0,0.5378486055776892,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,11.0,0.0733333333333333,21.0,15.0,0.7142857142857144,204.0,9.0,0.0441176470588235,50.0,29.0,0.58,54.0,0.0,0.0,12.0,9.0,0.75,557.0,30.0,0.0538599640933573,31.0,14.0,0.4516129032258064,1307.0,53.0,0.0405508798775823,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,170.0,8.0,0.0470588235294118,62.0,30.0,0.4838709677419356,5172.0,347.0,0.067092034029389,512.0,276.0,0.5390625,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,199.0,3.0,0.0150753768844221,,,,27.0,1.0,0.037037037037037,2.0,2.0,1.0,215.0,13.0,0.0604651162790698,4.0,1.0,0.25,123.0,4.0,0.032520325203252,5.0,2.0,0.4
2021-04-14 00:00:00,9425,537,0.0569761273209549,936.0,497.0,0.530982905982906,23.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,247.0,13.0,0.0526315789473684,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,693.0,47.0,0.0678210678210678,67.0,41.0,0.6119402985074628,1269.0,63.0,0.049645390070922,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,228.0,15.0,0.0657894736842105,80.0,50.0,0.625,5342.0,335.0,0.0627105952826657,647.0,322.0,0.4976816074188564,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,241.0,6.0,0.024896265560166,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,257.0,19.0,0.0739299610894942,1.0,0.0,0.0,160.0,8.0,0.05,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10053,509,0.0506316522431115,867.0,516.0,0.5951557093425606,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,278.0,1.0,0.0035971223021583,6.0,2.0,0.3333333333333333,243.0,8.0,0.0329218106995885,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,639.0,31.0,0.0485133020344288,68.0,34.0,0.5,1653.0,63.0,0.0381125226860254,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,208.0,8.0,0.0384615384615385,73.0,55.0,0.7534246575342466,5575.0,334.0,0.0599103139013453,599.0,357.0,0.5959933222036728,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,277.0,11.0,0.0397111913357401,6.0,4.0,0.6666666666666666,125.0,9.0,0.072,5.0,3.0,0.6
2021-04-12 00:00:00,10968,563,0.0513311451495259,611.0,291.0,0.4762684124386252,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,251.0,12.0,0.047808764940239,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,685.0,26.0,0.037956204379562,43.0,24.0,0.558139534883721,1650.0,87.0,0.0527272727272727,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,307.0,20.0,0.0651465798045603,11.0,4.0,0.3636363636363637,6218.0,358.0,0.0575747828883886,450.0,219.0,0.4866666666666668,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,272.0,18.0,0.0661764705882353,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4148,311,0.0749758919961427,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,658.0,33.0,0.0501519756838906,8.0,4.0,0.5,27.0,1.0,0.037037037037037,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2534.0,222.0,0.0876085240726125,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,30.0,1.0,0.0333333333333333,1.0,0.0,0.0
2021-04-10 00:00:00,5044,333,0.0660190325138779,317.0,196.0,0.6182965299684544,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,50.0,34.0,0.68,25.0,3.0,0.12,,,,351.0,29.0,0.0826210826210826,4.0,1.0,0.25,746.0,59.0,0.079088471849866,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,102.0,6.0,0.0588235294117647,2.0,1.0,0.5,3204.0,209.0,0.065230961298377,246.0,153.0,0.6219512195121952,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8734,451,0.0516372795969773,579.0,295.0,0.5094991364421416,35.0,0.0,0.0,,,,330.0,3.0,0.0090909090909091,8.0,4.0,0.5,185.0,8.0,0.0432432432432432,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,481.0,29.0,0.0602910602910603,23.0,13.0,0.5652173913043478,1278.0,59.0,0.0461658841940532,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,189.0,12.0,0.0634920634920635,16.0,6.0,0.375,4946.0,279.0,0.0564092195713708,422.0,214.0,0.5071090047393366,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,25.0,1.0,0.04,5.0,4.0,0.8,189.0,8.0,0.0423280423280423,6.0,2.0,0.3333333333333333,91.0,7.0,0.0769230769230769,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8654,477,0.0551190201063092,861.0,440.0,0.5110336817653892,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,192.0,4.0,0.0208333333333333,6.0,5.0,0.8333333333333334,201.0,3.0,0.0149253731343284,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,581.0,35.0,0.0602409638554217,55.0,31.0,0.5636363636363636,1363.0,79.0,0.057960381511372,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5031.0,292.0,0.0580401510634069,621.0,308.0,0.49597423510467,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,173.0,12.0,0.069364161849711,23.0,18.0,0.782608695652174,86.0,4.0,0.0465116279069767,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,8999,438,0.0486720746749639,843.0,415.0,0.4922894424673784,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,163.0,5.0,0.0306748466257669,9.0,5.0,0.5555555555555556,231.0,8.0,0.0346320346320346,26.0,10.0,0.3846153846153847,76.0,5.0,0.0657894736842105,31.0,15.0,0.4838709677419356,555.0,37.0,0.0666666666666667,38.0,21.0,0.5526315789473686,1287.0,74.0,0.0574980574980575,43.0,16.0,0.372093023255814,143.0,3.0,0.020979020979021,5.0,1.0,0.2,181.0,6.0,0.0331491712707182,32.0,18.0,0.5625,5160.0,253.0,0.049031007751938,585.0,291.0,0.4974358974358974,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,292.0,11.0,0.0376712328767123,36.0,18.0,0.5,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9914,495,0.0499293927778899,823.0,397.0,0.4823815309842042,29.0,0.0,0.0,4.0,4.0,1.0,217.0,13.0,0.0599078341013825,8.0,5.0,0.625,242.0,8.0,0.0330578512396694,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,686.0,30.0,0.043731778425656,26.0,12.0,0.4615384615384616,1458.0,68.0,0.046639231824417,31.0,5.0,0.1612903225806452,125.0,4.0,0.032,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5601.0,296.0,0.0528477057668274,637.0,308.0,0.4835164835164836,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,122.0,1.0,0.0081967213114754,1.0,1.0,1.0,261.0,18.0,0.0689655172413793,8.0,5.0,0.625,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
