date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-12 00:00:00,6923.0,729.0,0.1053011700130001,397.0,187.0,0.4710327455919396,26.0,2.0,0.0769230769230769,,,,167.0,14.0,0.0838323353293413,3.0,3.0,1.0,193.0,25.0,0.1295336787564767,14.0,3.0,0.2142857142857143,46.0,5.0,0.108695652173913,3.0,2.0,0.6666666666666666,504.0,59.0,0.1170634920634921,25.0,14.0,0.5600000000000002,791.0,53.0,0.0670037926675095,39.0,18.0,0.4615384615384616,92.0,12.0,0.1304347826086957,6.0,3.0,0.5,239.0,35.0,0.1464435146443515,15.0,5.0,0.3333333333333333,4275.0,488.0,0.1141520467836257,272.0,128.0,0.4705882352941176,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,7.0,2.0,0.2857142857142857,126.0,10.0,0.0793650793650794,2.0,2.0,1.0,64.0,5.0,0.078125,5.0,4.0,0.8
2021-07-11 00:00:00,3398.0,438.0,0.1288993525603296,134.0,72.0,0.537313432835821,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,1.0,1.0,100.0,19.0,0.19,,,,9.0,1.0,0.1111111111111111,,,,231.0,43.0,0.1861471861471862,,,,467.0,37.0,0.0792291220556745,4.0,2.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,111.0,27.0,0.2432432432432433,2.0,0.0,0.0,2107.0,272.0,0.129093497864262,116.0,63.0,0.5431034482758622,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,2.0,0.125,3.0,2.0,0.6666666666666666,48.0,10.0,0.2083333333333334,,,,30.0,7.0,0.2333333333333334,4.0,3.0,0.75
2021-07-10 00:00:00,3882.0,405.0,0.1043276661514683,102.0,48.0,0.4705882352941176,20.0,1.0,0.05,,,,118.0,6.0,0.0508474576271187,,,,118.0,21.0,0.1779661016949153,,,,13.0,2.0,0.1538461538461539,,,,298.0,29.0,0.0973154362416107,8.0,7.0,0.875,478.0,23.0,0.0481171548117155,5.0,3.0,0.6,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,122.0,27.0,0.2213114754098361,6.0,2.0,0.3333333333333333,2363.0,271.0,0.1146847228099873,80.0,35.0,0.4375,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,54.0,4.0,0.0740740740740741,1.0,1.0,1.0,34.0,3.0,0.0882352941176471,,,
2021-07-09 00:00:00,5971.0,506.0,0.084742924133311,441.0,234.0,0.5306122448979592,25.0,2.0,0.08,,,,159.0,8.0,0.050314465408805,3.0,1.0,0.3333333333333333,180.0,20.0,0.1111111111111111,12.0,5.0,0.4166666666666667,38.0,1.0,0.0263157894736842,,,,471.0,48.0,0.1019108280254777,23.0,11.0,0.4782608695652174,836.0,47.0,0.0562200956937799,35.0,12.0,0.3428571428571429,65.0,4.0,0.0615384615384615,2.0,1.0,0.5,181.0,25.0,0.138121546961326,12.0,3.0,0.25,3468.0,318.0,0.0916955017301038,262.0,133.0,0.5076335877862596,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,11.0,6.0,0.5454545454545454,119.0,4.0,0.0336134453781513,65.0,57.0,0.876923076923077,47.0,3.0,0.0638297872340426,10.0,5.0,0.5
2021-07-08 00:00:00,5948.0,525.0,0.0882649630127774,444.0,202.0,0.454954954954955,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,202.0,16.0,0.0792079207920792,13.0,4.0,0.3076923076923077,25.0,1.0,0.04,1.0,0.0,0.0,396.0,42.0,0.1060606060606061,38.0,14.0,0.368421052631579,819.0,52.0,0.0634920634920635,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,209.0,41.0,0.1961722488038278,21.0,9.0,0.4285714285714286,3599.0,344.0,0.0955821061405946,302.0,145.0,0.4801324503311258,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,97.0,5.0,0.0515463917525773,8.0,3.0,0.375,50.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6427.0,568.0,0.0883771588610549,403.0,221.0,0.5483870967741936,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,203.0,20.0,0.0985221674876847,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,514.0,69.0,0.1342412451361868,25.0,15.0,0.6,767.0,40.0,0.0521512385919166,36.0,16.0,0.4444444444444444,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,245.0,37.0,0.1510204081632653,21.0,10.0,0.4761904761904762,3912.0,339.0,0.0866564417177914,271.0,154.0,0.5682656826568266,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,111.0,20.0,0.1801801801801802,7.0,3.0,0.4285714285714286,51.0,2.0,0.0392156862745098,3.0,3.0,1.0
2021-07-06 00:00:00,6740.0,569.0,0.0844213649851632,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,231.0,22.0,0.0952380952380952,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,486.0,42.0,0.0864197530864198,25.0,13.0,0.52,917.0,59.0,0.064340239912759,29.0,19.0,0.6551724137931034,93.0,20.0,0.2150537634408602,1.0,0.0,0.0,272.0,40.0,0.1470588235294118,11.0,2.0,0.1818181818181818,3940.0,345.0,0.0875634517766498,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,128.0,10.0,0.078125,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25
2021-07-05 00:00:00,4957.0,409.0,0.082509582408715,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,86.0,4.0,0.0465116279069767,,,,167.0,16.0,0.0958083832335329,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,259.0,30.0,0.1158301158301158,27.0,10.0,0.3703703703703704,620.0,28.0,0.0451612903225806,5.0,2.0,0.4,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,172.0,26.0,0.1511627906976744,3.0,1.0,0.3333333333333333,3128.0,279.0,0.0891943734015345,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,74.0,5.0,0.0675675675675676,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0
2021-07-04 00:00:00,1576.0,119.0,0.075507614213198,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,173.0,5.0,0.0289017341040462,,,,228.0,12.0,0.0526315789473684,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,837.0,71.0,0.0848267622461171,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,
2021-07-03 00:00:00,3801.0,203.0,0.0534069981583794,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,50.0,3.0,0.06,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,297.0,11.0,0.037037037037037,24.0,16.0,0.6666666666666666,507.0,30.0,0.0591715976331361,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,76.0,7.0,0.0921052631578947,,,,2375.0,135.0,0.0568421052631579,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,51.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5927.0,381.0,0.0642820988695799,530.0,307.0,0.579245283018868,27.0,1.0,0.037037037037037,1.0,1.0,1.0,140.0,0.0,0.0,3.0,3.0,1.0,178.0,13.0,0.0730337078651685,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,786.0,35.0,0.044529262086514,27.0,9.0,0.3333333333333333,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,224.0,25.0,0.1116071428571429,16.0,8.0,0.5,3491.0,228.0,0.0653107991979376,381.0,231.0,0.6062992125984252,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,84.0,8.0,0.0952380952380952,21.0,16.0,0.761904761904762,53.0,2.0,0.0377358490566038,5.0,2.0,0.4
2021-07-01 00:00:00,5400.0,395.0,0.0731481481481481,704.0,419.0,0.5951704545454546,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,141.0,12.0,0.0851063829787234,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,288.0,22.0,0.0763888888888889,58.0,36.0,0.6206896551724138,684.0,27.0,0.0394736842105263,34.0,15.0,0.4411764705882353,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3366.0,264.0,0.0784313725490196,489.0,300.0,0.6134969325153374,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,85.0,6.0,0.0705882352941177,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5776.0,399.0,0.0690789473684211,801.0,525.0,0.655430711610487,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,20.0,0.0,0.0,8.0,7.0,0.875,392.0,35.0,0.0892857142857143,62.0,41.0,0.6612903225806452,767.0,39.0,0.0508474576271187,40.0,16.0,0.4,50.0,7.0,0.14,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3611.0,260.0,0.0720022154527832,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,38.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6211.0,377.0,0.0606987602640477,759.0,468.0,0.616600790513834,16.0,0.0,0.0,1.0,0.0,0.0,131.0,10.0,0.0763358778625954,1.0,1.0,1.0,163.0,9.0,0.0552147239263804,19.0,11.0,0.5789473684210528,30.0,5.0,0.1666666666666667,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,784.0,29.0,0.0369897959183673,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,171.0,24.0,0.1403508771929825,12.0,6.0,0.5,3735.0,227.0,0.0607764390896921,536.0,333.0,0.621268656716418,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,91.0,3.0,0.032967032967033,20.0,16.0,0.8,50.0,1.0,0.02,4.0,0.0,0.0
2021-06-28 00:00:00,6800.0,413.0,0.0607352941176471,472.0,258.0,0.5466101694915254,27.0,1.0,0.037037037037037,1.0,1.0,1.0,138.0,1.0,0.0072463768115942,3.0,2.0,0.6666666666666666,215.0,4.0,0.0186046511627907,27.0,18.0,0.6666666666666666,18.0,1.0,0.0555555555555556,4.0,2.0,0.5,570.0,60.0,0.1052631578947368,41.0,27.0,0.6585365853658538,913.0,43.0,0.0470974808324206,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,184.0,28.0,0.1521739130434783,14.0,4.0,0.2857142857142857,3879.0,248.0,0.0639340036091776,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,89.0,2.0,0.0224719101123596,5.0,3.0,0.6,58.0,1.0,0.0172413793103448,8.0,5.0,0.625
2021-06-27 00:00:00,3524.0,224.0,0.0635641316685585,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,189.0,30.0,0.1587301587301587,9.0,7.0,0.7777777777777778,440.0,24.0,0.0545454545454545,8.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,95.0,17.0,0.1789473684210526,1.0,1.0,1.0,2223.0,137.0,0.0616284300494827,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,43.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,,,
2021-06-26 00:00:00,3721.0,263.0,0.0706799247514109,328.0,239.0,0.7286585365853658,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,85.0,13.0,0.1529411764705883,,,,16.0,4.0,0.25,1.0,0.0,0.0,264.0,30.0,0.1136363636363636,12.0,6.0,0.5,484.0,29.0,0.0599173553719008,6.0,3.0,0.5,37.0,4.0,0.1081081081081081,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2372.0,160.0,0.0674536256323777,296.0,223.0,0.7533783783783784,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,,,,41.0,1.0,0.024390243902439,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
2021-06-25 00:00:00,5762.0,327.0,0.0567511280805276,619.0,356.0,0.5751211631663974,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,108.0,2.0,0.0185185185185185,2.0,0.0,0.0,166.0,5.0,0.0301204819277108,14.0,6.0,0.4285714285714286,28.0,3.0,0.1071428571428571,,,,352.0,29.0,0.0823863636363636,49.0,29.0,0.5918367346938777,768.0,37.0,0.0481770833333333,27.0,9.0,0.3333333333333333,65.0,7.0,0.1076923076923077,,,,189.0,30.0,0.1587301587301587,32.0,17.0,0.53125,3342.0,192.0,0.0574506283662478,471.0,281.0,0.5966029723991508,5.0,0.0,0.0,,,,,,,,,,55.0,1.0,0.0181818181818182,,,,25.0,1.0,0.04,1.0,1.0,1.0,72.0,3.0,0.0416666666666667,9.0,6.0,0.6666666666666666,67.0,2.0,0.0298507462686567,9.0,5.0,0.5555555555555556
2021-06-24 00:00:00,5520.0,337.0,0.0610507246376812,797.0,478.0,0.5997490589711418,15.0,3.0,0.2,2.0,0.0,0.0,95.0,0.0,0.0,4.0,3.0,0.75,158.0,6.0,0.0379746835443038,58.0,40.0,0.6896551724137931,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,335.0,22.0,0.0656716417910448,48.0,28.0,0.5833333333333334,774.0,38.0,0.0490956072351421,28.0,8.0,0.2857142857142857,76.0,10.0,0.1315789473684211,38.0,25.0,0.6578947368421054,162.0,18.0,0.1111111111111111,26.0,14.0,0.5384615384615384,3302.0,223.0,0.0675348273773471,516.0,300.0,0.5813953488372094,7.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,22.0,14.0,0.6363636363636364,73.0,1.0,0.0136986301369863,45.0,40.0,0.8888888888888888,71.0,3.0,0.0422535211267606,4.0,1.0,0.25
2021-06-23 00:00:00,5921.0,316.0,0.0533693632832292,798.0,467.0,0.5852130325814536,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,2.0,1.0,0.5,174.0,2.0,0.0114942528735632,18.0,9.0,0.5,13.0,0.0,0.0,2.0,2.0,1.0,493.0,27.0,0.0547667342799189,38.0,22.0,0.5789473684210528,808.0,38.0,0.047029702970297,45.0,21.0,0.4666666666666668,62.0,5.0,0.0806451612903226,13.0,9.0,0.6923076923076924,159.0,20.0,0.1257861635220126,22.0,9.0,0.4090909090909091,3449.0,198.0,0.0574079443316904,615.0,364.0,0.591869918699187,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,102.0,1.0,0.0098039215686275,23.0,21.0,0.9130434782608696,47.0,5.0,0.1063829787234043,4.0,2.0,0.5
2021-06-22 00:00:00,6062.0,346.0,0.0570768723193666,748.0,462.0,0.6176470588235294,20.0,0.0,0.0,28.0,20.0,0.7142857142857144,103.0,1.0,0.0097087378640777,4.0,2.0,0.5,143.0,3.0,0.020979020979021,9.0,3.0,0.3333333333333333,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,342.0,28.0,0.0818713450292398,25.0,17.0,0.68,806.0,44.0,0.054590570719603,37.0,18.0,0.4864864864864866,76.0,0.0,0.0,16.0,9.0,0.5625,175.0,14.0,0.08,26.0,13.0,0.5,3611.0,233.0,0.0645250623096095,573.0,356.0,0.6212914485165794,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,1.0,0.0,0.0,,,,16.0,0.0,0.0,1.0,1.0,1.0,43.0,9.0,0.2093023255813954,3.0,2.0,0.6666666666666666,95.0,3.0,0.0315789473684211,16.0,14.0,0.875,45.0,0.0,0.0,3.0,3.0,1.0
2021-06-21 00:00:00,6519.0,365.0,0.0559901825433349,537.0,286.0,0.532588454376164,13.0,2.0,0.1538461538461539,,,,120.0,1.0,0.0083333333333333,5.0,2.0,0.4,185.0,14.0,0.0756756756756757,8.0,5.0,0.625,19.0,0.0,0.0,2.0,2.0,1.0,557.0,46.0,0.0825852782764812,70.0,50.0,0.7142857142857144,837.0,35.0,0.041816009557945,39.0,14.0,0.358974358974359,105.0,9.0,0.0857142857142857,2.0,2.0,1.0,171.0,15.0,0.087719298245614,12.0,8.0,0.6666666666666666,3741.0,221.0,0.0590751136059877,380.0,191.0,0.5026315789473684,10.0,2.0,0.2,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,48.0,5.0,0.1041666666666667,6.0,4.0,0.6666666666666666,98.0,4.0,0.0408163265306122,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,8.0,6.0,0.75
2021-06-20 00:00:00,3230.0,172.0,0.0532507739938081,141.0,92.0,0.6524822695035462,9.0,0.0,0.0,,,,35.0,0.0,0.0,,,,84.0,3.0,0.0357142857142857,21.0,16.0,0.761904761904762,11.0,2.0,0.1818181818181818,,,,264.0,17.0,0.0643939393939394,4.0,2.0,0.5,455.0,25.0,0.0549450549450549,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,57.0,10.0,0.1754385964912281,,,,1956.0,106.0,0.0541922290388548,111.0,72.0,0.6486486486486488,,,,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,44.0,2.0,0.0454545454545455,,,,34.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,3630.0,198.0,0.0545454545454545,336.0,238.0,0.7083333333333334,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,95.0,3.0,0.0315789473684211,15.0,9.0,0.6,14.0,0.0,0.0,,,,279.0,10.0,0.03584229390681,12.0,6.0,0.5,474.0,17.0,0.0358649789029536,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2317.0,138.0,0.0595597755718602,284.0,208.0,0.7323943661971832,2.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
2021-06-18 00:00:00,5458.0,281.0,0.051484060095273,490.0,266.0,0.5428571428571428,16.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.0096153846153846,1.0,1.0,1.0,139.0,8.0,0.0575539568345324,28.0,18.0,0.642857142857143,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,437.0,28.0,0.0640732265446224,19.0,12.0,0.631578947368421,748.0,31.0,0.0414438502673797,38.0,19.0,0.5,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,148.0,12.0,0.0810810810810811,20.0,8.0,0.4,3130.0,186.0,0.0594249201277955,366.0,204.0,0.5573770491803278,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,16.0,1.0,0.0625,4.0,0.0,0.0,67.0,1.0,0.0149253731343284,6.0,1.0,0.1666666666666667,49.0,2.0,0.0408163265306122,3.0,2.0,0.6666666666666666
2021-06-17 00:00:00,5816.0,307.0,0.0527854195323246,597.0,272.0,0.4556113902847572,10.0,1.0,0.1,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,5.0,1.0,0.2,165.0,5.0,0.0303030303030303,14.0,6.0,0.4285714285714286,21.0,1.0,0.0476190476190476,,,,415.0,41.0,0.0987951807228916,55.0,34.0,0.6181818181818182,712.0,29.0,0.0407303370786517,37.0,10.0,0.2702702702702703,62.0,6.0,0.0967741935483871,3.0,2.0,0.6666666666666666,139.0,11.0,0.079136690647482,20.0,9.0,0.45,3496.0,199.0,0.0569221967963387,437.0,199.0,0.4553775743707094,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,0.0,0.0,3.0,3.0,1.0,80.0,2.0,0.025,10.0,1.0,0.1,49.0,1.0,0.0204081632653061,8.0,4.0,0.5
2021-06-16 00:00:00,6097.0,312.0,0.0511727078891258,637.0,273.0,0.4285714285714286,31.0,4.0,0.1290322580645161,,,,106.0,3.0,0.0283018867924528,6.0,2.0,0.3333333333333333,156.0,6.0,0.0384615384615385,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,569.0,21.0,0.0369068541300527,29.0,14.0,0.4827586206896552,852.0,26.0,0.0305164319248826,26.0,13.0,0.5,90.0,6.0,0.0666666666666667,6.0,3.0,0.5,144.0,17.0,0.1180555555555556,54.0,26.0,0.4814814814814816,3445.0,213.0,0.0618287373004354,473.0,199.0,0.4207188160676533,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,96.0,2.0,0.0208333333333333,10.0,3.0,0.3,40.0,0.0,0.0,5.0,3.0,0.6
2021-06-15 00:00:00,6096.0,289.0,0.0474081364829396,694.0,293.0,0.4221902017291067,5.0,0.0,0.0,,,,100.0,1.0,0.01,3.0,1.0,0.3333333333333333,203.0,9.0,0.0443349753694581,18.0,9.0,0.5,20.0,3.0,0.15,,,,417.0,26.0,0.0623501199040767,36.0,11.0,0.3055555555555556,758.0,33.0,0.0435356200527705,43.0,19.0,0.4418604651162791,70.0,9.0,0.1285714285714286,1.0,0.0,0.0,155.0,14.0,0.0903225806451613,20.0,13.0,0.65,3614.0,177.0,0.0489762036524626,540.0,222.0,0.4111111111111111,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,16.0,0.0,0.0,5.0,4.0,0.8,36.0,3.0,0.0833333333333333,6.0,2.0,0.3333333333333333,83.0,2.0,0.0240963855421687,14.0,7.0,0.5,51.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,6614.0,317.0,0.0479286362261869,413.0,202.0,0.4891041162227604,20.0,3.0,0.15,2.0,1.0,0.5,113.0,2.0,0.0176991150442478,4.0,3.0,0.75,197.0,14.0,0.0710659898477157,10.0,4.0,0.4,40.0,1.0,0.025,4.0,3.0,0.75,644.0,20.0,0.031055900621118,23.0,13.0,0.5652173913043478,746.0,38.0,0.0509383378016086,37.0,14.0,0.3783783783783784,81.0,4.0,0.0493827160493827,4.0,3.0,0.75,154.0,21.0,0.1363636363636364,13.0,3.0,0.2307692307692308,3613.0,191.0,0.0528646554110158,278.0,140.0,0.5035971223021584,5.0,0.0,0.0,,,,,,,,,,19.0,0.0,0.0,2.0,1.0,0.5,27.0,0.0,0.0,29.0,16.0,0.5517241379310346,106.0,5.0,0.0471698113207547,2.0,1.0,0.5,66.0,1.0,0.0151515151515152,1.0,0.0,0.0
