date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
12/19/2020,,,,,8780.0,3.0,6904.0,713.0,,,,,,,,,126222.0,11627.0,,,,,13527.0,605.0,42714.0,2437.0,,,7595.0,988.0,7486.0,1.0
12/2/2020,,,,,8959.0,179.0,,,,,,,,,,,137717.0,11495.0,,,7491.0,508.0,,,46805.0,4091.0,,,,,,
12/20/2020,,,,,9372.0,413.0,7564.0,660.0,,,,,7143.0,518.0,,,147651.0,9934.0,,,8169.0,678.0,14338.0,811.0,48214.0,1409.0,,,,,7523.0,37.0
12/25/2020,,,,,13144.0,19.0,9507.0,482.0,,,,,,,,,189740.0,13657.0,,,,,,,66903.0,5350.0,,,13631.0,1366.0,,
12/27/2020,,,,,14219.0,513.0,,,,,,,8409.0,457.0,,,221513.0,17395.0,12157.0,967.0,,,21192.0,851.0,76039.0,2564.0,,,15184.0,627.0,12019.0,14.0
12/4/2020,,,,,18085.0,32.0,,,,,,,,,,,301566.0,14356.0,,,12740.0,3.0,,,113227.0,7299.0,,,,,20061.0,1203.0
2/14/2021,,,,,27466.0,1594.0,14176.0,167.0,,,,,14177.0,560.0,,,419730.0,14528.0,19791.0,318.0,17593.0,717.0,40223.0,2327.0,158124.0,4370.0,7070.0,6.0,35415.0,1250.0,25308.0,42.0
5/31/2021,,,,,133700.0,245.0,100285.0,296.0,18266.0,45.0,,,47146.0,86.0,16362.0,16.0,2373088.0,12954.0,133318.0,499.0,65128.0,264.0,255237.0,1144.0,795483.0,3005.0,55376.0,690.0,171557.0,362.0,169221.0,862.0
7/4/2021,,,,,145545.0,243.0,115621.0,179.0,,,,,,,17251.0,4.0,2846687.0,7065.0,149490.0,245.0,73388.0,154.0,296220.0,644.0,903015.0,1630.0,65615.0,55.0,183945.0,169.0,199945.0,528.0
9/6/2021,,,,,155811.0,226.0,125793.0,281.0,,,,,55575.0,85.0,18214.0,12.0,3255257.0,9018.0,164214.0,392.0,80296.0,122.0,333015.0,843.0,991681.0,1924.0,73147.0,73.0,197266.0,295.0,227148.0,598.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254366.0,11688.0,,,,,25189.0,1586.0,91397.0,7010.0,,,,,14711.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72289.0,4430.0,,,,,,,25405.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87294.0,4612.0,,,5897.0,403.0,,,31844.0,1523.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,319011.0,17445.0,,,,,29476.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333977.0,3539.0,,,,,,,118576.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117054.0,3827.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23135.0,971.0,,
