date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/29/2021,,,34915.0,37.0,156641.0,187.0,126497.0,158.0,23756.0,122.0,9583.0,18.0,55904.0,53.0,18427.0,26.0,3290419.0,6866.0,165219.0,187.0,80898.0,171.0,335324.0,545.0,999305.0,1430.0,73512.0,135.0,198261.0,234.0,229089.0,435.0
9/3/2021,,,34980.0,65.0,156767.0,126.0,126734.0,237.0,23834.0,78.0,9614.0,31.0,56003.0,99.0,18450.0,23.0,3296085.0,5666.0,165435.0,216.0,81009.0,111.0,335825.0,501.0,1000487.0,1182.0,73652.0,140.0,198483.0,222.0,229403.0,314.0
9/30/2021,,,35019.0,39.0,156999.0,232.0,127097.0,363.0,23849.0,15.0,9626.0,12.0,56082.0,79.0,18467.0,17.0,3307823.0,11738.0,165726.0,291.0,81187.0,178.0,336670.0,845.0,1002645.0,2158.0,73692.0,40.0,198836.0,353.0,229883.0,480.0
9/4/2021,,,35023.0,4.0,157239.0,240.0,127197.0,100.0,23850.0,1.0,,,56113.0,31.0,18470.0,3.0,3317084.0,9261.0,165875.0,149.0,81256.0,69.0,337312.0,642.0,1004557.0,1912.0,73729.0,37.0,199041.0,205.0,230141.0,258.0
9/5/2021,,,35067.0,44.0,157328.0,89.0,127215.0,18.0,23877.0,27.0,,,56115.0,2.0,18472.0,2.0,3321363.0,4279.0,165943.0,68.0,81267.0,11.0,337612.0,300.0,1005442.0,885.0,73745.0,16.0,199100.0,59.0,230288.0,147.0
9/7/2021,,,35139.0,72.0,157538.0,77.0,127379.0,82.0,23891.0,14.0,9638.0,12.0,56207.0,61.0,18500.0,16.0,3336301.0,4517.0,166272.0,139.0,81513.0,141.0,338469.0,257.0,1007948.0,711.0,73896.0,116.0,199302.0,81.0,230814.0,198.0
9/8/2021,,,35210.0,71.0,157690.0,152.0,127444.0,65.0,23925.0,34.0,9657.0,19.0,56269.0,62.0,18537.0,37.0,3339909.0,3608.0,166358.0,86.0,81626.0,113.0,338743.0,274.0,1008501.0,553.0,73936.0,40.0,199402.0,100.0,231005.0,191.0
9/9/2021,,,35247.0,37.0,157841.0,151.0,127566.0,122.0,24001.0,76.0,9681.0,24.0,56278.0,9.0,18547.0,10.0,3342429.0,2520.0,166424.0,66.0,81780.0,154.0,338927.0,184.0,1009146.0,645.0,74057.0,121.0,199457.0,55.0,231483.0,478.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,127.0,11.0,55.0,54.0,,,2.0,1.0,26.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,160.0,147.0,1104.0,453.0,,,,,754.0,25.0,,,169.0,5.0,1799.0,367.0,,,22.0,3.0,46.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,564.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,190.0,12.0,2205.0,49.0,165.0,93.0,383.0,235.0,70.0,19.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1257.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4882.0,1688.0,3259.0,296.0,1196.0,380.0,1469.0,540.0,3468.0,9.0,,,2276.0,122.0,2459.0,430.0
12/1/2020,,,,,5346.0,643.0,5093.0,476.0,,,,,,,,,63276.0,2710.0,8223.0,544.0,,,9913.0,803.0,21603.0,1838.0,,,5440.0,3.0,6373.0,682.0
12/10/2020,,,,,5426.0,80.0,,,,,,,,,,,68011.0,4735.0,,,,,,,23354.0,1751.0,,,,,7125.0,752.0
12/12/2020,,,,,5432.0,6.0,,,,,,,,,,,77528.0,5078.0,,,,,,,27783.0,2258.0,,,5731.0,291.0,7311.0,186.0
12/13/2020,,,,,5768.0,336.0,,,,,,,,,,,82856.0,5328.0,,,,,,,30448.0,2665.0,,,,,,
12/15/2020,,,,,6338.0,570.0,5494.0,401.0,,,,,,,,,92145.0,4663.0,,,6353.0,439.0,10899.0,986.0,32384.0,410.0,,,,,,
12/18/2020,,,,,8688.0,1184.0,6194.0,437.0,1738.0,161.0,,,6625.0,438.0,,,114814.0,10839.0,,,7007.0,463.0,12935.0,60.0,40419.0,2499.0,,,6611.0,880.0,,
12/19/2020,,,,,8792.0,104.0,6907.0,713.0,,,,,,,,,126453.0,11639.0,,,,,13540.0,605.0,42862.0,2443.0,,,7599.0,988.0,7505.0,1.0
12/2/2020,,,,,8796.0,4.0,,,,,,,,,,,137963.0,11510.0,,,7515.0,508.0,,,46960.0,4098.0,,,,,,
12/20/2020,,,,,8975.0,179.0,7567.0,660.0,,,,,7143.0,518.0,,,147916.0,9953.0,,,8194.0,679.0,14352.0,812.0,48373.0,1413.0,,,,,7542.0,37.0
12/27/2020,,,,,13726.0,564.0,,,,,,,8410.0,457.0,,,221861.0,17417.0,12165.0,967.0,,,21211.0,852.0,76241.0,2565.0,,,15188.0,627.0,12042.0,14.0
12/4/2020,,,,,18078.0,337.0,,,,,,,,,,,301973.0,14361.0,,,12767.0,4.0,,,113481.0,7306.0,,,,,20087.0,1203.0
12/7/2020,,,,,18111.0,33.0,,,,,,,,,,,319431.0,17458.0,,,,,29497.0,130.0,,,,,,,,
2/14/2021,,,,,27505.0,1600.0,14184.0,167.0,,,,,14178.0,560.0,,,420455.0,14540.0,19804.0,318.0,17651.0,722.0,40249.0,2327.0,158553.0,4373.0,7071.0,6.0,35422.0,1250.0,25344.0,42.0
5/31/2021,,,,,133811.0,244.0,100336.0,296.0,18278.0,45.0,,,47150.0,86.0,16376.0,16.0,2376848.0,12968.0,133421.0,499.0,65270.0,264.0,255311.0,1145.0,797215.0,3007.0,55388.0,690.0,171601.0,362.0,169348.0,862.0
7/4/2021,,,,,145665.0,245.0,115708.0,179.0,,,,,,,17275.0,4.0,2851924.0,7163.0,149626.0,245.0,73541.0,154.0,296305.0,644.0,904910.0,1630.0,65633.0,55.0,183998.0,169.0,200145.0,537.0
9/6/2021,,,,,157461.0,133.0,127297.0,82.0,,,,,56146.0,31.0,18484.0,12.0,3331784.0,10421.0,166133.0,190.0,81372.0,105.0,338212.0,600.0,1007237.0,1795.0,73780.0,35.0,199221.0,121.0,230616.0,328.0
12/3/2020,,,,,,,,,2595.0,116.0,,,,,,,254753.0,11707.0,,,,,25210.0,1587.0,91619.0,7016.0,,,,,14736.0,1405.0
12/11/2020,,,,,,,,,,,,,,,,,72450.0,4439.0,,,,,,,25525.0,2171.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87482.0,4626.0,,,5914.0,404.0,,,31974.0,1526.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334413.0,3546.0,,,,,,,118837.0,1525.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117312.0,3831.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
