date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-27 00:00:00,14306,2486,0.1737732419963652,873.0,104.0,0.1191294387170676,92.0,20.0,0.2173913043478261,,,,473.0,125.0,0.2642706131078224,1.0,0.0,0.0,412.0,103.0,0.25,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,896.0,132.0,0.1473214285714286,72.0,8.0,0.1111111111111111,1990.0,372.0,0.1869346733668342,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,397.0,88.0,0.2216624685138539,6.0,2.0,0.3333333333333333,8790.0,1436.0,0.1633674630261661,682.0,84.0,0.12316715542522,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,246.0,46.0,0.1869918699186992,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5930,1025,0.172849915682968,201.0,28.0,0.1393034825870647,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,395.0,66.0,0.1670886075949367,12.0,2.0,0.1666666666666667,542.0,101.0,0.1863468634686347,13.0,2.0,0.1538461538461539,42.0,6.0,0.1428571428571429,,,,122.0,19.0,0.1557377049180328,1.0,0.0,0.0,4423.0,753.0,0.1702464390685055,170.0,22.0,0.1294117647058824,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,17.0,2.0,0.1176470588235294,,,
2020-11-25 00:00:00,24724,3284,0.1328264034945802,1538.0,182.0,0.1183355006501951,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1067.0,223.0,0.2089971883786317,14.0,2.0,0.1428571428571429,747.0,148.0,0.1981258366800536,27.0,7.0,0.2592592592592593,376.0,77.0,0.2047872340425532,1.0,0.0,0.0,1364.0,210.0,0.1539589442815249,83.0,9.0,0.108433734939759,3766.0,458.0,0.1216144450345194,145.0,14.0,0.096551724137931,256.0,43.0,0.16796875,7.0,1.0,0.1428571428571429,440.0,69.0,0.1568181818181818,12.0,0.0,0.0,14673.0,1849.0,0.1260137667825258,1105.0,140.0,0.1266968325791855,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,8.0,1.0,0.125,,,,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,102.0,16.0,0.1568627450980392,13.0,1.0,0.0769230769230769,532.0,46.0,0.0864661654135338,43.0,4.0,0.0930232558139535,224.0,35.0,0.15625,7.0,0.0,0.0
2020-11-24 00:00:00,25862,3558,0.1375763668703117,1454.0,202.0,0.1389270976616231,140.0,20.0,0.1428571428571429,5.0,2.0,0.4,1115.0,318.0,0.2852017937219731,22.0,10.0,0.4545454545454546,794.0,145.0,0.1826196473551637,60.0,3.0,0.05,122.0,37.0,0.3032786885245902,5.0,1.0,0.2,1553.0,200.0,0.12878300064391499,86.0,9.0,0.1046511627906977,3747.0,451.0,0.1203629570322925,95.0,8.0,0.0842105263157895,272.0,48.0,0.1764705882352941,10.0,0.0,0.0,496.0,81.0,0.1633064516129032,19.0,4.0,0.2105263157894737,15635.0,2055.0,0.1314358810361369,964.0,154.0,0.1597510373443983,8.0,1.0,0.125,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,810.0,63.0,0.0777777777777778,59.0,4.0,0.0677966101694915,271.0,46.0,0.1697416974169742,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,28559,3683,0.1289610980776638,1277.0,201.0,0.1574001566170713,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,821.0,236.0,0.2874543239951279,21.0,7.0,0.3333333333333333,840.0,151.0,0.1797619047619048,20.0,2.0,0.1,235.0,48.0,0.2042553191489362,2.0,0.0,0.0,1576.0,241.0,0.1529187817258883,64.0,6.0,0.09375,4842.0,594.0,0.1226765799256506,125.0,19.0,0.152,363.0,57.0,0.1570247933884298,15.0,2.0,0.1333333333333333,642.0,101.0,0.1573208722741433,19.0,2.0,0.1052631578947368,16623.0,2014.0,0.1211574324730795,794.0,151.0,0.190176322418136,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,168.0,14.0,0.0833333333333333,9.0,1.0,0.1111111111111111,968.0,88.0,0.0909090909090909,55.0,4.0,0.0727272727272727,278.0,41.0,0.1474820143884892,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13385,1686,0.1259618976466194,460.0,64.0,0.1391304347826087,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,218.0,59.0,0.2706422018348624,2.0,0.0,0.0,239.0,48.0,0.200836820083682,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,758.0,107.0,0.1411609498680739,35.0,6.0,0.1714285714285714,1683.0,201.0,0.1194295900178253,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,273.0,28.0,0.1025641025641026,1.0,0.0,0.0,9268.0,1136.0,0.1225722917565818,386.0,53.0,0.1373056994818653,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,81.0,5.0,0.0617283950617284,,,,217.0,27.0,0.1244239631336406,,,
2020-11-21 00:00:00,18055,2134,0.1181944059817225,926.0,92.0,0.0993520518358531,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,165.0,37.0,0.2242424242424243,3.0,2.0,0.6666666666666666,346.0,61.0,0.1763005780346821,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,1039.0,119.0,0.1145332050048123,69.0,5.0,0.072463768115942,1960.0,241.0,0.1229591836734694,49.0,4.0,0.0816326530612245,99.0,23.0,0.2323232323232323,3.0,1.0,0.3333333333333333,293.0,46.0,0.1569965870307167,2.0,0.0,0.0,12346.0,1412.0,0.1143690264053135,744.0,74.0,0.0994623655913979,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,167.0,44.0,0.2634730538922156,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,498.0,28.0,0.0562248995983936,1.0,0.0,0.0,428.0,47.0,0.1098130841121495,1.0,0.0,0.0
2020-11-20 00:00:00,24568,2901,0.1180804298274178,1554.0,191.0,0.1229086229086229,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,817.0,181.0,0.2215422276621787,31.0,15.0,0.4838709677419356,760.0,128.0,0.168421052631579,63.0,4.0,0.0634920634920635,223.0,48.0,0.2152466367713005,5.0,4.0,0.8,1428.0,167.0,0.1169467787114846,111.0,16.0,0.1441441441441442,3622.0,390.0,0.1076753175041414,140.0,12.0,0.0857142857142857,347.0,46.0,0.1325648414985591,7.0,1.0,0.1428571428571429,586.0,61.0,0.1040955631399317,37.0,6.0,0.1621621621621622,14322.0,1684.0,0.117581343387795,1002.0,124.0,0.12375249500998,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,435.0,14.0,0.032183908045977,8.0,0.0,0.0,632.0,49.0,0.0775316455696203,48.0,3.0,0.0625,231.0,37.0,0.1601731601731602,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25662,3011,0.1173330215883407,1076.0,179.0,0.1663568773234201,160.0,15.0,0.09375,7.0,0.0,0.0,745.0,155.0,0.2080536912751678,23.0,8.0,0.3478260869565218,713.0,118.0,0.1654978962131837,24.0,4.0,0.1666666666666667,200.0,46.0,0.23,4.0,1.0,0.25,1493.0,194.0,0.129939718687207,52.0,9.0,0.1730769230769231,3792.0,444.0,0.1170886075949367,124.0,12.0,0.0967741935483871,273.0,42.0,0.1538461538461539,10.0,6.0,0.6,524.0,55.0,0.1049618320610687,14.0,2.0,0.1428571428571429,15657.0,1750.0,0.1117710928019416,693.0,129.0,0.1861471861471862,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,175.0,9.0,0.0514285714285714,8.0,1.0,0.125,704.0,66.0,0.09375,7.0,2.0,0.2857142857142857,225.0,45.0,0.2,7.0,0.0,0.0
2020-11-18 00:00:00,25732,3014,0.1171304212653505,1657.0,217.0,0.1309595654797828,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,776.0,170.0,0.2190721649484536,43.0,5.0,0.1162790697674419,647.0,94.0,0.1452859350850077,9.0,3.0,0.3333333333333333,216.0,35.0,0.162037037037037,1.0,1.0,1.0,1344.0,189.0,0.140625,84.0,14.0,0.1666666666666667,3548.0,403.0,0.1135851183765502,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,580.0,53.0,0.0913793103448276,84.0,4.0,0.0476190476190476,15770.0,1810.0,0.1147748890298034,1122.0,161.0,0.14349376114082002,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,185.0,15.0,0.0810810810810811,13.0,2.0,0.1538461538461539,747.0,55.0,0.0736278447121821,16.0,3.0,0.1875,254.0,55.0,0.2165354330708662,10.0,1.0,0.1
2020-11-17 00:00:00,24524,2922,0.1191485891371718,1819.0,209.0,0.1148982957669049,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,839.0,178.0,0.2121573301549464,83.0,9.0,0.108433734939759,696.0,106.0,0.1522988505747127,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1436.0,199.0,0.1385793871866295,102.0,12.0,0.1176470588235294,3433.0,351.0,0.1022429362073988,150.0,15.0,0.1,325.0,49.0,0.1507692307692308,8.0,3.0,0.375,573.0,82.0,0.1431064572425829,48.0,3.0,0.0625,14556.0,1689.0,0.1160346248969497,1209.0,150.0,0.1240694789081886,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,140.0,11.0,0.0785714285714286,8.0,1.0,0.125,725.0,57.0,0.0786206896551724,9.0,0.0,0.0,281.0,54.0,0.1921708185053381,4.0,0.0,0.0
2020-11-16 00:00:00,21600,2808,0.13,1381.0,192.0,0.1390296886314265,200.0,29.0,0.145,2.0,0.0,0.0,721.0,209.0,0.289875173370319,21.0,9.0,0.4285714285714286,632.0,108.0,0.1708860759493671,20.0,0.0,0.0,211.0,61.0,0.2890995260663507,9.0,0.0,0.0,1240.0,158.0,0.1274193548387097,87.0,6.0,0.0689655172413793,3161.0,403.0,0.1274913002214489,168.0,11.0,0.0654761904761905,319.0,49.0,0.1536050156739812,3.0,0.0,0.0,512.0,83.0,0.162109375,31.0,3.0,0.0967741935483871,12470.0,1488.0,0.1193263833199679,902.0,146.0,0.1618625277161863,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,222.0,20.0,0.0900900900900901,5.0,0.0,0.0,793.0,83.0,0.1046658259773014,16.0,5.0,0.3125,208.0,38.0,0.1826923076923077,9.0,0.0,0.0
2020-11-15 00:00:00,9772,1286,0.1316004911993451,734.0,65.0,0.0885558583106267,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,146.0,37.0,0.2534246575342466,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,567.0,74.0,0.1305114638447972,66.0,2.0,0.0303030303030303,1828.0,199.0,0.1088621444201313,81.0,3.0,0.037037037037037,71.0,15.0,0.2112676056338028,1.0,0.0,0.0,246.0,45.0,0.1829268292682927,,,,6015.0,799.0,0.1328345802161264,534.0,51.0,0.0955056179775281,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13684,1677,0.1225518854136218,922.0,101.0,0.1095444685466377,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,121.0,26.0,0.2148760330578513,1.0,0.0,0.0,233.0,37.0,0.1587982832618026,5.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,803.0,109.0,0.1357409713574097,108.0,7.0,0.0648148148148148,2071.0,247.0,0.1192660550458716,42.0,6.0,0.1428571428571429,78.0,13.0,0.1666666666666667,2.0,1.0,0.5,286.0,40.0,0.1398601398601399,23.0,0.0,0.0,8832.0,1094.0,0.1238677536231884,722.0,82.0,0.1135734072022161,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,358.0,26.0,0.0726256983240224,1.0,0.0,0.0,230.0,18.0,0.0782608695652174,1.0,0.0,0.0
2020-11-13 00:00:00,18577,2099,0.1129891801690262,1453.0,128.0,0.088093599449415,178.0,25.0,0.1404494382022472,2.0,1.0,0.5,642.0,158.0,0.2461059190031153,14.0,4.0,0.2857142857142857,541.0,76.0,0.1404805914972274,34.0,4.0,0.1176470588235294,248.0,27.0,0.1088709677419355,3.0,0.0,0.0,1012.0,136.0,0.1343873517786561,150.0,11.0,0.0733333333333333,3073.0,228.0,0.0741945981125936,178.0,5.0,0.0280898876404494,243.0,31.0,0.1275720164609054,1.0,0.0,0.0,400.0,46.0,0.115,18.0,0.0,0.0,10384.0,1221.0,0.1175847457627119,1000.0,99.0,0.099,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,137.0,9.0,0.0656934306569343,13.0,0.0,0.0,642.0,60.0,0.0934579439252336,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19241,2154,0.1119484434280963,1177.0,128.0,0.1087510620220901,196.0,35.0,0.1785714285714286,3.0,1.0,0.3333333333333333,629.0,137.0,0.2178060413354531,17.0,5.0,0.2941176470588236,531.0,62.0,0.1167608286252354,15.0,3.0,0.2,312.0,27.0,0.0865384615384615,3.0,1.0,0.3333333333333333,982.0,127.0,0.1293279022403259,69.0,9.0,0.1304347826086957,2913.0,270.0,0.0926879505664264,158.0,13.0,0.0822784810126582,312.0,35.0,0.1121794871794872,9.0,0.0,0.0,441.0,54.0,0.1224489795918367,14.0,1.0,0.0714285714285714,10756.0,1229.0,0.1142618073633321,823.0,94.0,0.1142162818955043,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,870.0,87.0,0.1,29.0,0.0,0.0,245.0,27.0,0.1102040816326531,14.0,0.0,0.0
2020-11-11 00:00:00,14018,1676,0.1195605649878727,1177.0,137.0,0.1163976210705183,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,388.0,79.0,0.2036082474226804,11.0,3.0,0.2727272727272727,291.0,47.0,0.161512027491409,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,788.0,106.0,0.1345177664974619,87.0,7.0,0.0804597701149425,1792.0,175.0,0.09765625,50.0,7.0,0.14,148.0,24.0,0.1621621621621622,8.0,3.0,0.375,370.0,51.0,0.1378378378378379,18.0,2.0,0.1111111111111111,8978.0,1054.0,0.1173980842058365,901.0,108.0,0.1198668146503885,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,158.0,18.0,0.1139240506329114,41.0,4.0,0.0975609756097561,151.0,28.0,0.185430463576159,7.0,0.0,0.0
2020-11-10 00:00:00,19006,2054,0.1080711354309166,1501.0,163.0,0.1085942704863425,87.0,8.0,0.0919540229885058,1.0,0.0,0.0,686.0,145.0,0.2113702623906706,14.0,4.0,0.2857142857142857,470.0,72.0,0.1531914893617021,61.0,3.0,0.0491803278688525,181.0,25.0,0.13812154696132597,2.0,0.0,0.0,1095.0,111.0,0.1013698630136986,72.0,7.0,0.0972222222222222,2629.0,240.0,0.0912894636744009,139.0,10.0,0.0719424460431655,218.0,31.0,0.1422018348623853,1.0,0.0,0.0,435.0,68.0,0.1563218390804598,18.0,3.0,0.1666666666666667,11603.0,1196.0,0.1030767904852193,1116.0,129.0,0.1155913978494624,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,93.0,15.0,0.1612903225806452,43.0,1.0,0.0232558139534884,493.0,53.0,0.1075050709939148,10.0,3.0,0.3,223.0,33.0,0.1479820627802691,7.0,0.0,0.0
2020-11-09 00:00:00,17965,1923,0.1070414695240746,1335.0,139.0,0.1041198501872659,168.0,17.0,0.1011904761904762,3.0,0.0,0.0,744.0,144.0,0.1935483870967742,20.0,11.0,0.55,436.0,56.0,0.1284403669724771,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1134.0,101.0,0.0890652557319224,120.0,7.0,0.0583333333333333,2762.0,231.0,0.0836350470673425,118.0,7.0,0.0593220338983051,257.0,36.0,0.1400778210116732,5.0,0.0,0.0,317.0,41.0,0.1293375394321767,16.0,3.0,0.1875,10217.0,1042.0,0.1019868846040912,987.0,104.0,0.1053698074974671,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,134.0,18.0,0.1343283582089552,10.0,0.0,0.0,709.0,102.0,0.1438645980253879,7.0,2.0,0.2857142857142857,217.0,45.0,0.2073732718894009,11.0,0.0,0.0
2020-11-08 00:00:00,8680,1030,0.1186635944700461,632.0,59.0,0.0933544303797468,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,135.0,39.0,0.2888888888888889,,,,158.0,19.0,0.12025316455696199,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,662.0,72.0,0.108761329305136,59.0,4.0,0.0677966101694915,1361.0,123.0,0.0903747244673035,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5586.0,678.0,0.121374865735768,507.0,53.0,0.1045364891518738,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,122.0,23.0,0.1885245901639344,1.0,0.0,0.0
2020-11-07 00:00:00,11656,1324,0.1135895676046671,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,207.0,14.0,0.0676328502415459,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,701.0,83.0,0.1184022824536377,69.0,3.0,0.0434782608695652,1503.0,172.0,0.1144377910844977,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,270.0,29.0,0.1074074074074074,3.0,0.0,0.0,7748.0,844.0,0.1089313371192566,788.0,63.0,0.0799492385786802,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,377.0,49.0,0.12997347480106097,1.0,0.0,0.0,191.0,26.0,0.1361256544502618,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17522,1600,0.0913137769660998,1345.0,135.0,0.1003717472118959,121.0,16.0,0.1322314049586777,3.0,0.0,0.0,639.0,115.0,0.1799687010954617,12.0,2.0,0.1666666666666667,471.0,38.0,0.0806794055201699,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1115.0,98.0,0.0878923766816144,100.0,12.0,0.12,2855.0,214.0,0.0749562171628722,117.0,12.0,0.1025641025641026,155.0,17.0,0.1096774193548387,2.0,0.0,0.0,329.0,26.0,0.0790273556231003,11.0,0.0,0.0,10037.0,893.0,0.0889708080103617,985.0,103.0,0.1045685279187817,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,581.0,65.0,0.1118760757314974,10.0,0.0,0.0,230.0,33.0,0.1434782608695652,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17278,1698,0.0982752633406644,1123.0,123.0,0.1095280498664292,102.0,16.0,0.1568627450980392,2.0,0.0,0.0,472.0,77.0,0.163135593220339,16.0,1.0,0.0625,470.0,41.0,0.0872340425531915,18.0,2.0,0.1111111111111111,140.0,15.0,0.1071428571428571,,,,943.0,66.0,0.0699893955461294,55.0,7.0,0.1272727272727273,2657.0,249.0,0.0937147158449379,111.0,7.0,0.0630630630630631,232.0,36.0,0.1551724137931035,3.0,2.0,0.6666666666666666,413.0,47.0,0.1138014527845036,13.0,0.0,0.0,9968.0,932.0,0.0934991974317817,772.0,96.0,0.1243523316062176,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,200.0,31.0,0.155,28.0,2.0,0.0714285714285714,576.0,70.0,0.1215277777777778,52.0,3.0,0.0576923076923077,189.0,35.0,0.1851851851851852,8.0,0.0,0.0
2020-11-04 00:00:00,17596,1707,0.0970106842464196,1181.0,114.0,0.09652836579170199,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,496.0,99.0,0.1995967741935484,10.0,3.0,0.3,394.0,43.0,0.1091370558375635,25.0,1.0,0.04,174.0,15.0,0.0862068965517241,2.0,1.0,0.5,1095.0,112.0,0.1022831050228311,59.0,6.0,0.1016949152542373,2617.0,242.0,0.09247229652273599,67.0,12.0,0.1791044776119403,319.0,26.0,0.0815047021943574,63.0,5.0,0.0793650793650794,329.0,35.0,0.1063829787234043,33.0,3.0,0.0909090909090909,10310.0,953.0,0.0924345295829292,842.0,79.0,0.0938242280285036,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,109.0,8.0,0.07339449541284401,5.0,1.0,0.2,617.0,74.0,0.119935170178282,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,17348,1454,0.0838136961032972,1368.0,133.0,0.0972222222222222,91.0,12.0,0.1318681318681319,,,,443.0,66.0,0.1489841986455982,13.0,3.0,0.2307692307692308,417.0,36.0,0.0863309352517986,15.0,1.0,0.0666666666666667,67.0,13.0,0.1940298507462687,2.0,0.0,0.0,1146.0,100.0,0.087260034904014,81.0,11.0,0.1358024691358025,2465.0,177.0,0.0718052738336714,83.0,4.0,0.0481927710843374,172.0,13.0,0.0755813953488372,6.0,0.0,0.0,412.0,44.0,0.1067961165048544,39.0,4.0,0.1025641025641026,10502.0,874.0,0.0832222433822129,995.0,96.0,0.0964824120603015,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,3.0,2.0,0.6666666666666666,107.0,11.0,0.10280373831775699,11.0,1.0,0.0909090909090909,485.0,44.0,0.0907216494845361,58.0,9.0,0.1551724137931035,150.0,26.0,0.1733333333333334,10.0,1.0,0.1
2020-11-02 00:00:00,16191,1511,0.09332345130010498,1219.0,121.0,0.0992616899097621,105.0,12.0,0.1142857142857143,2.0,0.0,0.0,438.0,65.0,0.1484018264840183,13.0,8.0,0.6153846153846154,471.0,24.0,0.0509554140127389,23.0,3.0,0.1304347826086957,80.0,9.0,0.1125,3.0,0.0,0.0,1088.0,103.0,0.0946691176470588,110.0,6.0,0.0545454545454545,2401.0,206.0,0.0857975843398584,84.0,9.0,0.1071428571428571,298.0,42.0,0.1409395973154362,4.0,0.0,0.0,335.0,44.0,0.1313432835820896,19.0,1.0,0.0526315789473684,9301.0,826.0,0.0888076550908505,835.0,82.0,0.0982035928143713,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,143.0,22.0,0.1538461538461539,10.0,1.0,0.1,585.0,82.0,0.1401709401709402,20.0,6.0,0.3,194.0,31.0,0.1597938144329897,11.0,1.0,0.0909090909090909
