date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-10 00:00:00,10465,636,0.0607740086000956,1661.0,208.0,0.1252257676098736,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,413.0,47.0,0.1138014527845036,34.0,10.0,0.2941176470588236,204.0,21.0,0.1029411764705882,23.0,3.0,0.1304347826086957,61.0,8.0,0.1311475409836066,6.0,2.0,0.3333333333333333,417.0,32.0,0.0767386091127098,127.0,17.0,0.1338582677165355,1993.0,124.0,0.0622177621675866,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,29.0,6.0,0.2068965517241379,5694.0,338.0,0.0593607305936073,1109.0,145.0,0.1307484220018034,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,483.0,15.0,0.031055900621117995,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5080,282,0.0555118110236221,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,293.0,15.0,0.0511945392491468,50.0,1.0,0.02,925.0,46.0,0.0497297297297297,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3311.0,196.0,0.0591966173361522,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6098,405,0.0664152181042965,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,46.0,6.0,0.1304347826086957,4.0,2.0,0.5,303.0,10.0,0.03300330033003299,,,,25.0,2.0,0.08,,,,300.0,23.0,0.0766666666666667,44.0,4.0,0.0909090909090909,870.0,68.0,0.0781609195402299,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,50.0,2.0,0.04,,,,4042.0,265.0,0.0655616031667491,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,134.0,5.0,0.0373134328358209,11.0,0.0,0.0
2020-08-07 00:00:00,8427,586,0.0695383885131126,1813.0,235.0,0.1296194153337011,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,328.0,59.0,0.1798780487804878,21.0,7.0,0.3333333333333333,226.0,12.0,0.0530973451327434,29.0,4.0,0.1379310344827586,72.0,8.0,0.1111111111111111,6.0,1.0,0.1666666666666667,396.0,37.0,0.0934343434343434,122.0,18.0,0.1475409836065574,1541.0,60.0,0.0389357560025957,289.0,22.0,0.0761245674740484,134.0,11.0,0.082089552238806,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4759.0,327.0,0.0687119142677033,1219.0,163.0,0.1337161607875308,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8247,646,0.0783315144901176,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,289.0,31.0,0.1072664359861592,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,374.0,27.0,0.07219251336898401,105.0,18.0,0.1714285714285714,1399.0,100.0,0.0714796283059328,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4615.0,403.0,0.0873239436619718,1005.0,171.0,0.1701492537313433,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8457,681,0.0805250088683931,1512.0,257.0,0.169973544973545,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,286.0,39.0,0.1363636363636364,30.0,9.0,0.3,251.0,14.0,0.0557768924302789,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,397.0,35.0,0.0881612090680101,82.0,14.0,0.1707317073170732,1567.0,107.0,0.0682833439693682,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4490.0,422.0,0.0939866369710468,971.0,200.0,0.2059732234809475,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,166.0,7.0,0.0421686746987952,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8227,681,0.0827762246262307,1880.0,249.0,0.1324468085106383,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,343.0,55.0,0.1603498542274053,32.0,10.0,0.3125,211.0,11.0,0.0521327014218009,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,454.0,33.0,0.0726872246696035,138.0,9.0,0.0652173913043478,1455.0,90.0,0.0618556701030928,336.0,17.0,0.0505952380952381,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,152.0,11.0,0.0723684210526316,43.0,7.0,0.1627906976744186,4508.0,416.0,0.0922803904170364,1199.0,193.0,0.1609674728940784,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,115.0,11.0,0.0956521739130435,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9179,863,0.0940189563133239,1892.0,251.0,0.1326638477801269,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,447.0,74.0,0.1655480984340045,23.0,8.0,0.3478260869565218,230.0,17.0,0.0739130434782609,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,417.0,46.0,0.1103117505995204,128.0,9.0,0.0703125,1591.0,136.0,0.0854808296668762,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,175.0,17.0,0.0971428571428571,33.0,6.0,0.1818181818181818,5075.0,494.0,0.0973399014778325,1249.0,199.0,0.1593274619695757,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,145.0,13.0,0.0896551724137931,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4178,380,0.0909526089037817,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,274.0,23.0,0.0839416058394161,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2944.0,271.0,0.0920516304347826,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6963,553,0.0794197903202643,541.0,63.0,0.1164510166358595,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,2.0,0.0,0.0,270.0,9.0,0.0333333333333333,2.0,1.0,0.5,186.0,5.0,0.0268817204301075,2.0,2.0,1.0,269.0,25.0,0.0929368029739777,54.0,4.0,0.0740740740740741,1043.0,92.0,0.0882070949185043,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4714.0,384.0,0.0814594823928723,367.0,53.0,0.1444141689373297,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,36.0,4.0,0.1111111111111111,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9377,732,0.07806334648608299,1979.0,266.0,0.134411318847903,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,338.0,36.0,0.10650887573964501,34.0,8.0,0.2352941176470588,248.0,19.0,0.0766129032258065,40.0,4.0,0.1,177.0,4.0,0.0225988700564972,8.0,0.0,0.0,433.0,33.0,0.0762124711316397,159.0,22.0,0.1383647798742138,1604.0,107.0,0.0667082294264339,415.0,35.0,0.0843373493975904,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,157.0,14.0,0.08917197452229303,25.0,5.0,0.2,5069.0,444.0,0.0875912408759124,1211.0,182.0,0.1502890173410405,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,129.0,5.0,0.0387596899224806,14.0,0.0,0.0,114.0,9.0,0.0789473684210526,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7882,821,0.1041613803603146,1847.0,279.0,0.1510557661072009,100.0,5.0,0.05,2.0,2.0,1.0,371.0,65.0,0.1752021563342318,29.0,9.0,0.3103448275862069,282.0,19.0,0.0673758865248227,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1388.0,155.0,0.11167146974063401,371.0,17.0,0.045822102425876,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,209.0,14.0,0.0669856459330144,26.0,7.0,0.2692307692307692,4049.0,447.0,0.1103976290442085,1153.0,216.0,0.1873373807458803,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,188.0,10.0,0.0531914893617021,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8225,807,0.0981155015197568,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,306.0,55.0,0.1797385620915033,32.0,16.0,0.5,271.0,27.0,0.0996309963099631,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,375.0,33.0,0.08800000000000001,120.0,14.0,0.1166666666666667,1525.0,127.0,0.0832786885245902,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4457.0,490.0,0.1099394211352928,1192.0,190.0,0.1593959731543624,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,153.0,8.0,0.0522875816993464,28.0,2.0,0.0714285714285714,139.0,7.0,0.0503597122302158,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8786,963,0.1096061916685636,2407.0,303.0,0.1258828417116743,101.0,10.0,0.099009900990099,1.0,1.0,1.0,462.0,93.0,0.2012987012987013,53.0,10.0,0.1886792452830189,228.0,10.0,0.043859649122807,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,461.0,55.0,0.1193058568329718,118.0,13.0,0.1101694915254237,1416.0,133.0,0.0939265536723164,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5095.0,598.0,0.1173699705593719,1561.0,231.0,0.1479820627802691,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,110.0,5.0,0.0454545454545455,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9824,1124,0.11441368078175901,2187.0,254.0,0.1161408321902149,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,402.0,65.0,0.1616915422885572,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,536.0,64.0,0.1194029850746269,150.0,16.0,0.1066666666666667,1507.0,148.0,0.0982083609820836,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,181.0,12.0,0.0662983425414365,41.0,5.0,0.1219512195121951,5792.0,721.0,0.124482044198895,1283.0,181.0,0.1410756040530008,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,16.0,1.0,0.0625,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4765,576,0.12088142707240303,348.0,33.0,0.0948275862068966,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,183.0,10.0,0.0546448087431694,,,,278.0,31.0,0.1115107913669065,43.0,4.0,0.0930232558139535,564.0,49.0,0.0868794326241135,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3223.0,431.0,0.1337263419174682,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7504,865,0.11527185501066099,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,163.0,41.0,0.2515337423312884,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,303.0,16.0,0.0528052805280528,6.0,1.0,0.1666666666666667,489.0,45.0,0.0920245398773006,53.0,5.0,0.0943396226415094,1064.0,124.0,0.1165413533834587,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4639.0,556.0,0.1198534166846303,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10439,1164,0.1115049334227417,2316.0,323.0,0.1394645941278066,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,377.0,60.0,0.1591511936339523,55.0,21.0,0.3818181818181819,253.0,24.0,0.0948616600790514,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,549.0,51.0,0.092896174863388,150.0,15.0,0.1,1552.0,137.0,0.0882731958762887,522.0,22.0,0.0421455938697318,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6504.0,782.0,0.1202337023370234,1414.0,252.0,0.1782178217821782,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,115.0,15.0,0.1304347826086957,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10143,1195,0.1178152420388445,1971.0,252.0,0.1278538812785388,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,461.0,79.0,0.1713665943600868,28.0,10.0,0.3571428571428572,248.0,13.0,0.0524193548387097,32.0,3.0,0.09375,50.0,7.0,0.14,10.0,1.0,0.1,444.0,50.0,0.1126126126126126,134.0,5.0,0.0373134328358209,1452.0,158.0,0.1088154269972452,420.0,25.0,0.0595238095238095,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,398.0,44.0,0.1105527638190955,39.0,6.0,0.1538461538461539,6155.0,761.0,0.1236393176279448,1230.0,196.0,0.159349593495935,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,156.0,11.0,0.0705128205128205,15.0,0.0,0.0
2020-07-22 00:00:00,11644,1355,0.1163689453795946,1834.0,234.0,0.1275899672846238,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,466.0,94.0,0.2017167381974249,42.0,13.0,0.3095238095238096,280.0,17.0,0.0607142857142857,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,575.0,52.0,0.0904347826086957,86.0,6.0,0.0697674418604651,1849.0,151.0,0.0816657652785289,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,196.0,14.0,0.0714285714285714,36.0,4.0,0.1111111111111111,7187.0,931.0,0.1295394462223459,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,152.0,11.0,0.0723684210526316,16.0,0.0,0.0,188.0,18.0,0.0957446808510638,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12038,1465,0.1216979564711746,2550.0,300.0,0.1176470588235294,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,471.0,83.0,0.1762208067940552,49.0,24.0,0.48979591836734704,286.0,25.0,0.0874125874125874,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,561.0,58.0,0.1033868092691622,155.0,20.0,0.1290322580645161,1805.0,204.0,0.1130193905817175,539.0,22.0,0.0408163265306122,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7377.0,950.0,0.1287786363020198,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,189.0,19.0,0.1005291005291005,13.0,5.0,0.3846153846153847,150.0,19.0,0.1266666666666667,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11883,1628,0.13700244046116303,2456.0,327.0,0.13314332247557,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,589.0,100.0,0.1697792869269949,56.0,12.0,0.2142857142857143,303.0,20.0,0.06600660066006599,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,557.0,62.0,0.111310592459605,152.0,20.0,0.1315789473684211,1704.0,176.0,0.1032863849765258,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,212.0,25.0,0.1179245283018868,44.0,6.0,0.1363636363636364,7250.0,1109.0,0.1529655172413793,1545.0,242.0,0.1566343042071198,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5521,701,0.1269697518565477,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,76.0,5.0,0.0657894736842105,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,251.0,28.0,0.1115537848605578,49.0,1.0,0.0204081632653061,651.0,71.0,0.10906298003072198,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,69.0,4.0,0.0579710144927536,,,,4105.0,544.0,0.1325213154689403,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9858,1297,0.1315682694258471,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,579.0,66.0,0.1139896373056995,79.0,4.0,0.0506329113924051,1218.0,127.0,0.1042692939244663,64.0,3.0,0.046875,76.0,19.0,0.25,,,,88.0,16.0,0.1818181818181818,1.0,0.0,0.0,7292.0,1002.0,0.1374108612177729,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,169.0,17.0,0.1005917159763314,4.0,0.0,0.0
2020-07-17 00:00:00,15772,2019,0.1280116662439767,2296.0,290.0,0.1263066202090592,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,438.0,69.0,0.1575342465753425,31.0,10.0,0.3225806451612903,308.0,27.0,0.0876623376623377,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,778.0,102.0,0.1311053984575836,150.0,16.0,0.1066666666666667,1872.0,181.0,0.0966880341880342,253.0,19.0,0.07509881422924901,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,248.0,29.0,0.1169354838709677,46.0,2.0,0.0434782608695652,10681.0,1489.0,0.1394064226196049,1677.0,237.0,0.1413237924865832,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,247.0,25.0,0.1012145748987854,26.0,2.0,0.0769230769230769,217.0,17.0,0.0783410138248848,25.0,0.0,0.0
