date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-14 00:00:00,6367.0,707.0,0.1110413067378671,440.0,194.0,0.4409090909090909,27.0,3.0,0.1111111111111111,,,,94.0,15.0,0.1595744680851064,2.0,2.0,1.0,221.0,38.0,0.1719457013574661,11.0,6.0,0.5454545454545454,34.0,1.0,0.0294117647058824,3.0,2.0,0.6666666666666666,475.0,48.0,0.1010526315789474,24.0,12.0,0.5,839.0,61.0,0.0727056019070322,30.0,9.0,0.3,117.0,14.0,0.1196581196581197,2.0,1.0,0.5,173.0,34.0,0.1965317919075145,18.0,9.0,0.5,3831.0,451.0,0.1177238318976769,299.0,114.0,0.3812709030100335,11.0,0.0,0.0,1.0,1.0,1.0,,,,,,,21.0,1.0,0.0476190476190476,1.0,1.0,1.0,37.0,7.0,0.1891891891891892,35.0,27.0,0.7714285714285716,109.0,13.0,0.1192660550458716,4.0,3.0,0.75,50.0,0.0,0.0,9.0,7.0,0.7777777777777778
2021-07-13 00:00:00,6742.0,730.0,0.1082764758231979,528.0,233.0,0.4412878787878788,40.0,3.0,0.075,2.0,1.0,0.5,150.0,6.0,0.04,3.0,1.0,0.3333333333333333,205.0,32.0,0.1560975609756098,14.0,7.0,0.5,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,473.0,62.0,0.1310782241014799,25.0,12.0,0.48,880.0,68.0,0.0772727272727273,44.0,15.0,0.3409090909090909,67.0,10.0,0.1492537313432836,4.0,3.0,0.75,196.0,35.0,0.1785714285714286,20.0,8.0,0.4,4126.0,449.0,0.1088221037324285,371.0,161.0,0.4339622641509434,20.0,4.0,0.2,1.0,1.0,1.0,,,,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,22.0,14.0,0.6363636363636364,120.0,23.0,0.1916666666666667,3.0,0.0,0.0,51.0,6.0,0.1176470588235294,9.0,6.0,0.6666666666666666
2021-07-12 00:00:00,6920.0,729.0,0.1053468208092486,397.0,187.0,0.4710327455919396,26.0,2.0,0.0769230769230769,,,,167.0,14.0,0.0838323353293413,3.0,3.0,1.0,193.0,25.0,0.1295336787564767,14.0,3.0,0.2142857142857143,46.0,5.0,0.108695652173913,3.0,2.0,0.6666666666666666,504.0,59.0,0.1170634920634921,25.0,14.0,0.5600000000000002,791.0,53.0,0.0670037926675095,39.0,18.0,0.4615384615384616,92.0,12.0,0.1304347826086957,6.0,3.0,0.5,239.0,35.0,0.1464435146443515,15.0,5.0,0.3333333333333333,4273.0,488.0,0.1142054762461971,272.0,128.0,0.4705882352941176,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,7.0,2.0,0.2857142857142857,125.0,10.0,0.08,2.0,2.0,1.0,64.0,5.0,0.078125,5.0,4.0,0.8
2021-07-11 00:00:00,3395.0,438.0,0.1290132547864507,134.0,72.0,0.537313432835821,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,1.0,1.0,100.0,19.0,0.19,,,,9.0,1.0,0.1111111111111111,,,,231.0,43.0,0.1861471861471862,,,,467.0,37.0,0.0792291220556745,4.0,2.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,27.0,0.2454545454545455,2.0,0.0,0.0,2105.0,272.0,0.1292161520190024,116.0,63.0,0.5431034482758622,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,2.0,0.125,3.0,2.0,0.6666666666666666,48.0,10.0,0.2083333333333334,,,,30.0,7.0,0.2333333333333334,4.0,3.0,0.75
2021-07-10 00:00:00,3876.0,404.0,0.1042311661506708,102.0,48.0,0.4705882352941176,20.0,1.0,0.05,,,,118.0,6.0,0.0508474576271187,,,,118.0,21.0,0.1779661016949153,,,,13.0,2.0,0.1538461538461539,,,,298.0,29.0,0.0973154362416107,8.0,7.0,0.875,476.0,23.0,0.0483193277310924,5.0,3.0,0.6,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,121.0,27.0,0.2231404958677686,6.0,2.0,0.3333333333333333,2360.0,270.0,0.114406779661017,80.0,35.0,0.4375,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,54.0,4.0,0.0740740740740741,1.0,1.0,1.0,34.0,3.0,0.0882352941176471,,,
2021-07-09 00:00:00,5965.0,506.0,0.0848281642917016,441.0,234.0,0.5306122448979592,25.0,2.0,0.08,,,,159.0,8.0,0.050314465408805,3.0,1.0,0.3333333333333333,180.0,20.0,0.1111111111111111,12.0,5.0,0.4166666666666667,38.0,1.0,0.0263157894736842,,,,470.0,48.0,0.1021276595744681,23.0,11.0,0.4782608695652174,836.0,47.0,0.0562200956937799,35.0,12.0,0.3428571428571429,65.0,4.0,0.0615384615384615,2.0,1.0,0.5,181.0,25.0,0.138121546961326,12.0,3.0,0.25,3463.0,318.0,0.0918278948888247,262.0,133.0,0.5076335877862596,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,11.0,6.0,0.5454545454545454,119.0,4.0,0.0336134453781513,65.0,57.0,0.876923076923077,47.0,3.0,0.0638297872340426,10.0,5.0,0.5
2021-07-08 00:00:00,5949.0,525.0,0.0882501260716087,442.0,200.0,0.4524886877828054,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,202.0,16.0,0.0792079207920792,13.0,4.0,0.3076923076923077,25.0,1.0,0.04,1.0,0.0,0.0,396.0,42.0,0.1060606060606061,38.0,14.0,0.368421052631579,821.0,52.0,0.0633373934226553,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,209.0,41.0,0.1961722488038278,19.0,7.0,0.368421052631579,3598.0,344.0,0.0956086714841579,302.0,145.0,0.4801324503311258,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,97.0,5.0,0.0515463917525773,8.0,3.0,0.375,50.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6419.0,568.0,0.0884873033182739,403.0,221.0,0.5483870967741936,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,203.0,20.0,0.0985221674876847,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,514.0,69.0,0.1342412451361868,25.0,15.0,0.6,767.0,40.0,0.0521512385919166,36.0,16.0,0.4444444444444444,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,245.0,37.0,0.1510204081632653,21.0,10.0,0.4761904761904762,3904.0,339.0,0.0868340163934426,271.0,154.0,0.5682656826568266,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,111.0,20.0,0.1801801801801802,7.0,3.0,0.4285714285714286,51.0,2.0,0.0392156862745098,3.0,3.0,1.0
2021-07-06 00:00:00,6732.0,569.0,0.0845216874628639,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,231.0,22.0,0.0952380952380952,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,486.0,42.0,0.0864197530864198,25.0,13.0,0.52,914.0,59.0,0.0645514223194748,29.0,19.0,0.6551724137931034,93.0,20.0,0.2150537634408602,1.0,0.0,0.0,272.0,40.0,0.1470588235294118,11.0,2.0,0.1818181818181818,3935.0,345.0,0.0876747141041931,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,128.0,10.0,0.078125,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25
2021-07-05 00:00:00,4955.0,409.0,0.0825428859737639,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,86.0,4.0,0.0465116279069767,,,,167.0,16.0,0.0958083832335329,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,258.0,30.0,0.1162790697674419,27.0,10.0,0.3703703703703704,620.0,28.0,0.0451612903225806,5.0,2.0,0.4,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,172.0,26.0,0.1511627906976744,3.0,1.0,0.3333333333333333,3129.0,279.0,0.0891658676893576,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,73.0,5.0,0.0684931506849315,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0
2021-07-04 00:00:00,1573.0,119.0,0.0756516211061666,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,173.0,5.0,0.0289017341040462,,,,227.0,12.0,0.052863436123348,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,835.0,71.0,0.0850299401197605,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,
2021-07-03 00:00:00,3792.0,203.0,0.0535337552742616,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,50.0,3.0,0.06,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,297.0,11.0,0.037037037037037,24.0,16.0,0.6666666666666666,507.0,30.0,0.0591715976331361,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,76.0,7.0,0.0921052631578947,,,,2367.0,135.0,0.0570342205323194,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,50.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5925.0,381.0,0.0643037974683544,530.0,307.0,0.579245283018868,27.0,1.0,0.037037037037037,1.0,1.0,1.0,141.0,0.0,0.0,3.0,3.0,1.0,178.0,13.0,0.0730337078651685,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,788.0,35.0,0.0444162436548223,27.0,9.0,0.3333333333333333,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,224.0,25.0,0.1116071428571429,16.0,8.0,0.5,3486.0,228.0,0.0654044750430293,381.0,231.0,0.6062992125984252,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,84.0,8.0,0.0952380952380952,21.0,16.0,0.761904761904762,53.0,2.0,0.0377358490566038,5.0,2.0,0.4
2021-07-01 00:00:00,5396.0,395.0,0.0732023721275019,703.0,419.0,0.5960170697012802,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,140.0,12.0,0.0857142857142857,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,288.0,22.0,0.0763888888888889,58.0,36.0,0.6206896551724138,684.0,27.0,0.0394736842105263,33.0,15.0,0.4545454545454546,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3363.0,264.0,0.0785013380909902,489.0,300.0,0.6134969325153374,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,85.0,6.0,0.0705882352941177,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5772.0,399.0,0.0691268191268191,801.0,525.0,0.655430711610487,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,20.0,0.0,0.0,8.0,7.0,0.875,392.0,35.0,0.0892857142857143,62.0,41.0,0.6612903225806452,767.0,39.0,0.0508474576271187,40.0,16.0,0.4,50.0,7.0,0.14,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3607.0,260.0,0.0720820626559468,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,38.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6207.0,378.0,0.0608989850169164,758.0,468.0,0.6174142480211082,16.0,0.0,0.0,1.0,0.0,0.0,132.0,11.0,0.0833333333333333,1.0,1.0,1.0,163.0,9.0,0.0552147239263804,19.0,11.0,0.5789473684210528,30.0,5.0,0.1666666666666667,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,783.0,29.0,0.037037037037037,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,171.0,24.0,0.1403508771929825,12.0,6.0,0.5,3731.0,227.0,0.0608415974269633,535.0,333.0,0.6224299065420562,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,91.0,3.0,0.032967032967033,20.0,16.0,0.8,50.0,1.0,0.02,4.0,0.0,0.0
2021-06-28 00:00:00,6795.0,413.0,0.0607799852832965,472.0,258.0,0.5466101694915254,27.0,1.0,0.037037037037037,1.0,1.0,1.0,138.0,1.0,0.0072463768115942,3.0,2.0,0.6666666666666666,215.0,4.0,0.0186046511627907,27.0,18.0,0.6666666666666666,17.0,1.0,0.0588235294117647,4.0,2.0,0.5,569.0,60.0,0.1054481546572935,41.0,27.0,0.6585365853658538,912.0,43.0,0.0471491228070175,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,184.0,28.0,0.1521739130434783,14.0,4.0,0.2857142857142857,3877.0,248.0,0.063966984782048,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,89.0,2.0,0.0224719101123596,5.0,3.0,0.6,58.0,1.0,0.0172413793103448,8.0,5.0,0.625
2021-06-27 00:00:00,3516.0,224.0,0.0637087599544937,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,188.0,30.0,0.1595744680851064,9.0,7.0,0.7777777777777778,440.0,24.0,0.0545454545454545,8.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,94.0,17.0,0.1808510638297873,1.0,1.0,1.0,2218.0,137.0,0.0617673579801623,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,43.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,,,
2021-06-26 00:00:00,3716.0,263.0,0.0707750269106566,328.0,239.0,0.7286585365853658,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,85.0,13.0,0.1529411764705883,,,,16.0,4.0,0.25,1.0,0.0,0.0,264.0,30.0,0.1136363636363636,12.0,6.0,0.5,483.0,29.0,0.0600414078674948,6.0,3.0,0.5,37.0,4.0,0.1081081081081081,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2369.0,160.0,0.0675390460109751,296.0,223.0,0.7533783783783784,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,,,,40.0,1.0,0.025,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
2021-06-25 00:00:00,5759.0,327.0,0.0567806910922035,619.0,356.0,0.5751211631663974,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,108.0,2.0,0.0185185185185185,2.0,0.0,0.0,166.0,5.0,0.0301204819277108,14.0,6.0,0.4285714285714286,28.0,3.0,0.1071428571428571,,,,352.0,29.0,0.0823863636363636,49.0,29.0,0.5918367346938777,767.0,37.0,0.0482398956975228,27.0,9.0,0.3333333333333333,65.0,7.0,0.1076923076923077,,,,189.0,30.0,0.1587301587301587,32.0,17.0,0.53125,3340.0,192.0,0.0574850299401198,471.0,281.0,0.5966029723991508,5.0,0.0,0.0,,,,,,,,,,55.0,1.0,0.0181818181818182,,,,25.0,1.0,0.04,1.0,1.0,1.0,72.0,3.0,0.0416666666666667,9.0,6.0,0.6666666666666666,67.0,2.0,0.0298507462686567,9.0,5.0,0.5555555555555556
2021-06-24 00:00:00,5513.0,337.0,0.061128242336296,797.0,478.0,0.5997490589711418,15.0,3.0,0.2,2.0,0.0,0.0,95.0,0.0,0.0,4.0,3.0,0.75,158.0,6.0,0.0379746835443038,58.0,40.0,0.6896551724137931,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,335.0,22.0,0.0656716417910448,48.0,28.0,0.5833333333333334,773.0,38.0,0.0491591203104787,28.0,8.0,0.2857142857142857,76.0,10.0,0.1315789473684211,38.0,25.0,0.6578947368421054,162.0,18.0,0.1111111111111111,26.0,14.0,0.5384615384615384,3296.0,223.0,0.0676577669902913,516.0,300.0,0.5813953488372094,7.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,22.0,14.0,0.6363636363636364,73.0,1.0,0.0136986301369863,45.0,40.0,0.8888888888888888,71.0,3.0,0.0422535211267606,4.0,1.0,0.25
2021-06-23 00:00:00,5913.0,316.0,0.0534415694233046,797.0,466.0,0.5846925972396488,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,2.0,1.0,0.5,174.0,2.0,0.0114942528735632,18.0,9.0,0.5,13.0,0.0,0.0,2.0,2.0,1.0,492.0,27.0,0.0548780487804878,38.0,22.0,0.5789473684210528,807.0,38.0,0.047087980173482,45.0,21.0,0.4666666666666668,62.0,5.0,0.0806451612903226,13.0,9.0,0.6923076923076924,159.0,20.0,0.1257861635220126,22.0,9.0,0.4090909090909091,3443.0,198.0,0.0575079872204473,614.0,363.0,0.5912052117263844,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,102.0,1.0,0.0098039215686275,23.0,21.0,0.9130434782608696,47.0,5.0,0.1063829787234043,4.0,2.0,0.5
2021-06-22 00:00:00,6057.0,346.0,0.0571239887733201,748.0,462.0,0.6176470588235294,20.0,0.0,0.0,28.0,20.0,0.7142857142857144,103.0,1.0,0.0097087378640777,4.0,2.0,0.5,143.0,3.0,0.020979020979021,9.0,3.0,0.3333333333333333,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,342.0,28.0,0.0818713450292398,25.0,17.0,0.68,805.0,44.0,0.0546583850931677,37.0,18.0,0.4864864864864866,76.0,0.0,0.0,16.0,9.0,0.5625,175.0,14.0,0.08,26.0,13.0,0.5,3607.0,233.0,0.0645966176878292,573.0,356.0,0.6212914485165794,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,1.0,0.0,0.0,,,,16.0,0.0,0.0,1.0,1.0,1.0,43.0,9.0,0.2093023255813954,3.0,2.0,0.6666666666666666,95.0,3.0,0.0315789473684211,16.0,14.0,0.875,45.0,0.0,0.0,3.0,3.0,1.0
2021-06-21 00:00:00,6511.0,365.0,0.0560589771156504,537.0,286.0,0.532588454376164,13.0,2.0,0.1538461538461539,,,,120.0,1.0,0.0083333333333333,5.0,2.0,0.4,185.0,14.0,0.0756756756756757,8.0,5.0,0.625,19.0,0.0,0.0,2.0,2.0,1.0,556.0,46.0,0.0827338129496403,70.0,50.0,0.7142857142857144,834.0,35.0,0.0419664268585132,39.0,14.0,0.358974358974359,105.0,9.0,0.0857142857142857,2.0,2.0,1.0,171.0,15.0,0.087719298245614,12.0,8.0,0.6666666666666666,3737.0,221.0,0.0591383462670591,380.0,191.0,0.5026315789473684,10.0,2.0,0.2,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,48.0,5.0,0.1041666666666667,6.0,4.0,0.6666666666666666,98.0,4.0,0.0408163265306122,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,8.0,6.0,0.75
2021-06-20 00:00:00,3225.0,172.0,0.0533333333333333,141.0,92.0,0.6524822695035462,9.0,0.0,0.0,,,,35.0,0.0,0.0,,,,84.0,3.0,0.0357142857142857,21.0,16.0,0.761904761904762,11.0,2.0,0.1818181818181818,,,,263.0,17.0,0.064638783269962,4.0,2.0,0.5,455.0,25.0,0.0549450549450549,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,57.0,10.0,0.1754385964912281,,,,1952.0,106.0,0.0543032786885246,111.0,72.0,0.6486486486486488,,,,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,44.0,2.0,0.0454545454545455,,,,34.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,3628.0,198.0,0.0545755237045204,336.0,238.0,0.7083333333333334,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,95.0,3.0,0.0315789473684211,15.0,9.0,0.6,14.0,0.0,0.0,,,,279.0,10.0,0.03584229390681,12.0,6.0,0.5,474.0,17.0,0.0358649789029536,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2315.0,138.0,0.0596112311015119,284.0,208.0,0.7323943661971832,2.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
2021-06-18 00:00:00,5451.0,281.0,0.0515501742799486,490.0,266.0,0.5428571428571428,16.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.0096153846153846,1.0,1.0,1.0,139.0,8.0,0.0575539568345324,28.0,18.0,0.642857142857143,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,434.0,28.0,0.0645161290322581,19.0,12.0,0.631578947368421,749.0,31.0,0.041388518024032,38.0,19.0,0.5,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,147.0,12.0,0.0816326530612245,20.0,8.0,0.4,3128.0,186.0,0.059462915601023,366.0,204.0,0.5573770491803278,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,16.0,1.0,0.0625,4.0,0.0,0.0,65.0,1.0,0.0153846153846154,6.0,1.0,0.1666666666666667,49.0,2.0,0.0408163265306122,3.0,2.0,0.6666666666666666
2021-06-17 00:00:00,5810.0,307.0,0.0528399311531842,597.0,272.0,0.4556113902847572,10.0,1.0,0.1,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,5.0,1.0,0.2,164.0,5.0,0.0304878048780488,14.0,6.0,0.4285714285714286,21.0,1.0,0.0476190476190476,,,,415.0,41.0,0.0987951807228916,55.0,34.0,0.6181818181818182,711.0,29.0,0.0407876230661041,37.0,10.0,0.2702702702702703,62.0,6.0,0.0967741935483871,3.0,2.0,0.6666666666666666,139.0,11.0,0.079136690647482,20.0,9.0,0.45,3492.0,199.0,0.0569873997709049,437.0,199.0,0.4553775743707094,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,0.0,0.0,3.0,3.0,1.0,80.0,2.0,0.025,10.0,1.0,0.1,49.0,1.0,0.0204081632653061,8.0,4.0,0.5
2021-06-16 00:00:00,6092.0,312.0,0.0512147078135259,637.0,273.0,0.4285714285714286,31.0,4.0,0.1290322580645161,,,,107.0,3.0,0.0280373831775701,6.0,2.0,0.3333333333333333,156.0,6.0,0.0384615384615385,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,569.0,21.0,0.0369068541300527,29.0,14.0,0.4827586206896552,850.0,26.0,0.0305882352941177,26.0,13.0,0.5,90.0,6.0,0.0666666666666667,6.0,3.0,0.5,143.0,17.0,0.1188811188811189,54.0,26.0,0.4814814814814816,3442.0,213.0,0.0618826263800116,473.0,199.0,0.4207188160676533,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,96.0,2.0,0.0208333333333333,10.0,3.0,0.3,40.0,0.0,0.0,5.0,3.0,0.6
