date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-10 00:00:00,16647,3568,0.2143329128371479,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,46.0,14.0,0.3043478260869566,1.0,0.0,0.0,1008.0,218.0,0.2162698412698413,8.0,3.0,0.375,2408.0,526.0,0.2184385382059801,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,478.0,132.0,0.2761506276150628,3.0,2.0,0.6666666666666666,10879.0,2343.0,0.2153690596562184,204.0,61.0,0.2990196078431373,12.0,3.0,0.25,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,54.0,8.0,0.1481481481481482,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,316.0,54.0,0.1708860759493671,,,
2021-01-09 00:00:00,21634,4678,0.2162337062031987,353.0,103.0,0.2917847025495751,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,281.0,76.0,0.2704626334519573,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1314.0,272.0,0.2070015220700152,19.0,8.0,0.4210526315789474,2808.0,599.0,0.2133190883190883,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,669.0,160.0,0.2391629297458894,1.0,0.0,0.0,14583.0,3185.0,0.2184049921141055,309.0,81.0,0.2621359223300971,13.0,1.0,0.0769230769230769,,,,2.0,0.0,0.0,,,,14.0,3.0,0.2142857142857143,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,422.0,66.0,0.1563981042654029,1.0,1.0,1.0,319.0,51.0,0.1598746081504702,,,
2021-01-08 00:00:00,31100,6160,0.1980707395498392,1242.0,364.0,0.2930756843800323,305.0,43.0,0.1409836065573771,,,,818.0,169.0,0.2066014669926651,24.0,9.0,0.375,780.0,163.0,0.208974358974359,75.0,20.0,0.2666666666666667,306.0,59.0,0.1928104575163399,6.0,2.0,0.3333333333333333,2316.0,437.0,0.1886873920552677,71.0,16.0,0.2253521126760564,4587.0,796.0,0.1735339001526052,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1013.0,235.0,0.2319842053307009,32.0,8.0,0.25,18464.0,3803.0,0.2059683708838822,790.0,265.0,0.3354430379746836,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,567.0,110.0,0.1940035273368607,7.0,1.0,0.1428571428571429,478.0,81.0,0.1694560669456067,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32740,6851,0.2092547342700061,1362.0,413.0,0.3032305433186491,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,759.0,186.0,0.2450592885375494,43.0,18.0,0.4186046511627907,250.0,50.0,0.2,1.0,0.0,0.0,2502.0,489.0,0.1954436450839329,50.0,21.0,0.42,4345.0,911.0,0.2096662830840046,203.0,33.0,0.1625615763546798,418.0,98.0,0.2344497607655503,30.0,9.0,0.3,881.0,197.0,0.2236095346197503,95.0,22.0,0.2315789473684211,20065.0,4216.0,0.2101171193620733,872.0,296.0,0.3394495412844037,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,150.0,25.0,0.1666666666666667,12.0,4.0,0.3333333333333333,722.0,160.0,0.221606648199446,9.0,0.0,0.0,573.0,104.0,0.181500872600349,10.0,2.0,0.2
2021-01-06 00:00:00,32645,7359,0.2254250268034921,1415.0,402.0,0.2840989399293286,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,709.0,221.0,0.3117066290550071,29.0,15.0,0.517241379310345,701.0,146.0,0.2082738944365193,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1832.0,456.0,0.2489082969432315,77.0,24.0,0.3116883116883117,4696.0,991.0,0.21103066439523,197.0,26.0,0.1319796954314721,484.0,124.0,0.256198347107438,11.0,4.0,0.3636363636363637,970.0,230.0,0.2371134020618557,105.0,30.0,0.2857142857142857,20119.0,4651.0,0.2311745116556489,886.0,274.0,0.309255079006772,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,695.0,136.0,0.1956834532374101,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33729,7892,0.2339826262266892,1311.0,426.0,0.3249427917620138,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,943.0,265.0,0.2810180275715801,27.0,12.0,0.4444444444444444,1069.0,261.0,0.2441534144059869,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1853.0,476.0,0.2568807339449542,76.0,31.0,0.4078947368421053,4853.0,1143.0,0.2355244178858438,182.0,18.0,0.0989010989010989,503.0,106.0,0.2107355864811133,11.0,4.0,0.3636363636363637,1068.0,280.0,0.2621722846441948,39.0,21.0,0.5384615384615384,20150.0,4774.0,0.236923076923077,885.0,310.0,0.3502824858757062,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,649.0,145.0,0.2234206471494607,13.0,0.0,0.0,693.0,146.0,0.2106782106782107,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35209,8309,0.2359907978073788,1201.0,336.0,0.279766860949209,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1123.0,363.0,0.3232413178984862,19.0,9.0,0.4736842105263158,1021.0,268.0,0.2624877571008815,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2153.0,562.0,0.2610311193683233,50.0,15.0,0.3,5155.0,1163.0,0.2256062075654704,190.0,25.0,0.1315789473684211,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1210.0,324.0,0.2677685950413224,20.0,4.0,0.2,20319.0,4789.0,0.2356907328116541,815.0,251.0,0.3079754601226994,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,795.0,150.0,0.1886792452830189,18.0,4.0,0.2222222222222222,664.0,157.0,0.2364457831325301,20.0,4.0,0.2
2021-01-03 00:00:00,17183,4466,0.2599080486527382,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,206.0,78.0,0.3786407766990291,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1056.0,304.0,0.2878787878787879,27.0,8.0,0.2962962962962963,2170.0,550.0,0.2534562211981567,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,529.0,171.0,0.3232514177693762,1.0,0.0,0.0,11790.0,3016.0,0.2558100084817642,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,107.0,31.0,0.2897196261682243,3.0,0.0,0.0,237.0,55.0,0.2320675105485232,1.0,0.0,0.0
2021-01-02 00:00:00,19018,4963,0.2609632979282785,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,316.0,103.0,0.3259493670886076,3.0,2.0,0.6666666666666666,71.0,13.0,0.1830985915492958,,,,1326.0,357.0,0.2692307692307692,18.0,7.0,0.3888888888888889,2537.0,672.0,0.2648797792668507,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,662.0,228.0,0.3444108761329306,2.0,1.0,0.5,12146.0,3133.0,0.257945002469949,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,369.0,81.0,0.2195121951219512,4.0,1.0,0.25,437.0,88.0,0.2013729977116705,1.0,1.0,1.0
2021-01-01 00:00:00,12714,3142,0.2471291489696398,209.0,49.0,0.2344497607655503,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1102.0,268.0,0.2431941923774955,10.0,1.0,0.1,835.0,231.0,0.2766467065868264,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,8973.0,2166.0,0.2413908391842194,183.0,44.0,0.2404371584699454,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25303,5859,0.2315535707228392,863.0,218.0,0.2526071842410197,173.0,34.0,0.1965317919075145,,,,600.0,150.0,0.25,10.0,5.0,0.5,483.0,148.0,0.3064182194616978,18.0,1.0,0.0555555555555556,121.0,39.0,0.3223140495867769,3.0,1.0,0.3333333333333333,1500.0,382.0,0.2546666666666667,43.0,12.0,0.2790697674418605,3684.0,859.0,0.233170466883822,51.0,17.0,0.3333333333333333,266.0,73.0,0.2744360902255639,3.0,1.0,0.3333333333333333,671.0,155.0,0.2309985096870343,28.0,5.0,0.1785714285714286,16326.0,3713.0,0.2274286414308465,684.0,170.0,0.2485380116959064,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,17.0,0.326923076923077,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,266.0,56.0,0.2105263157894737,7.0,3.0,0.4285714285714286,390.0,75.0,0.1923076923076923,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28391,6612,0.2328907048008172,1352.0,323.0,0.238905325443787,154.0,24.0,0.1558441558441559,,,,693.0,216.0,0.3116883116883117,18.0,8.0,0.4444444444444444,499.0,123.0,0.2464929859719439,96.0,17.0,0.1770833333333334,202.0,54.0,0.2673267326732674,,,,1685.0,422.0,0.2504451038575668,64.0,10.0,0.15625,4134.0,954.0,0.2307692307692308,75.0,27.0,0.36,305.0,68.0,0.2229508196721312,7.0,3.0,0.4285714285714286,638.0,172.0,0.2695924764890283,12.0,6.0,0.5,18346.0,4215.0,0.229750354300665,1019.0,243.0,0.23846908734053,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,583.0,131.0,0.2246998284734134,40.0,3.0,0.075,267.0,57.0,0.2134831460674157,10.0,1.0,0.1
2020-12-29 00:00:00,28440,6969,0.245042194092827,1318.0,354.0,0.2685887708649469,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,826.0,269.0,0.3256658595641647,24.0,16.0,0.6666666666666666,594.0,163.0,0.2744107744107745,65.0,19.0,0.2923076923076923,194.0,52.0,0.2680412371134021,1.0,1.0,1.0,1780.0,485.0,0.2724719101123596,103.0,25.0,0.2427184466019418,3746.0,890.0,0.2375867592098238,57.0,16.0,0.2807017543859649,299.0,83.0,0.2775919732441472,11.0,5.0,0.4545454545454546,622.0,194.0,0.3118971061093248,18.0,9.0,0.5,18388.0,4456.0,0.2423319556232326,1000.0,253.0,0.253,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,593.0,98.0,0.1652613827993255,5.0,0.0,0.0,341.0,58.0,0.1700879765395894,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29390,7190,0.2446410343654304,899.0,262.0,0.2914349276974416,184.0,43.0,0.2336956521739131,,,,1028.0,412.0,0.4007782101167316,16.0,6.0,0.375,590.0,208.0,0.352542372881356,23.0,3.0,0.1304347826086957,234.0,66.0,0.2820512820512821,2.0,2.0,1.0,1619.0,453.0,0.2798023471278567,69.0,18.0,0.2608695652173913,4808.0,1028.0,0.2138103161397671,72.0,24.0,0.3333333333333333,299.0,80.0,0.2675585284280937,9.0,2.0,0.2222222222222222,696.0,198.0,0.2844827586206897,17.0,6.0,0.3529411764705883,17626.0,4277.0,0.2426528991262907,666.0,195.0,0.2927927927927928,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,675.0,124.0,0.1837037037037037,6.0,1.0,0.1666666666666667,425.0,96.0,0.2258823529411765,4.0,0.0,0.0
2020-12-27 00:00:00,17129,4306,0.2513865374511063,241.0,53.0,0.2199170124481328,70.0,12.0,0.1714285714285714,,,,283.0,77.0,0.2720848056537103,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,48.0,20.0,0.4166666666666667,1.0,0.0,0.0,984.0,258.0,0.2621951219512195,7.0,1.0,0.1428571428571429,2339.0,573.0,0.24497648567764,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,443.0,140.0,0.3160270880361174,2.0,2.0,1.0,11798.0,2947.0,0.2497880996779115,182.0,43.0,0.2362637362637363,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,107.0,23.0,0.2149532710280374,1.0,0.0,0.0,119.0,34.0,0.2857142857142857,1.0,0.0,0.0
2020-12-26 00:00:00,11867,3196,0.2693182775764726,311.0,64.0,0.2057877813504823,60.0,24.0,0.4,1.0,0.0,0.0,169.0,71.0,0.4201183431952663,1.0,1.0,1.0,288.0,87.0,0.3020833333333333,3.0,2.0,0.6666666666666666,52.0,18.0,0.3461538461538462,,,,792.0,203.0,0.2563131313131314,23.0,6.0,0.2608695652173913,2100.0,591.0,0.2814285714285714,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,189.0,73.0,0.3862433862433862,1.0,0.0,0.0,7439.0,1951.0,0.2622664336604383,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,,,,106.0,26.0,0.2452830188679246,1.0,1.0,1.0,84.0,32.0,0.380952380952381,1.0,1.0,1.0
2020-12-25 00:00:00,2821,857,0.3037929812123361,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,211.0,61.0,0.2890995260663507,5.0,1.0,0.2,454.0,125.0,0.2753303964757709,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1666.0,527.0,0.3163265306122449,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,37.0,7.0,0.1891891891891892,,,
2020-12-24 00:00:00,17022,3413,0.2005052285277876,572.0,114.0,0.1993006993006993,102.0,11.0,0.107843137254902,1.0,1.0,1.0,429.0,114.0,0.2657342657342658,5.0,4.0,0.8,375.0,98.0,0.2613333333333333,10.0,2.0,0.2,105.0,33.0,0.3142857142857143,2.0,0.0,0.0,873.0,165.0,0.1890034364261168,31.0,9.0,0.2903225806451613,2014.0,402.0,0.1996027805362463,26.0,7.0,0.2692307692307692,164.0,38.0,0.2317073170731708,5.0,2.0,0.4,458.0,146.0,0.3187772925764193,12.0,1.0,0.0833333333333333,11364.0,2202.0,0.1937697993664203,472.0,85.0,0.1800847457627119,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,380.0,58.0,0.1526315789473684,2.0,1.0,0.5,177.0,42.0,0.2372881355932204,2.0,1.0,0.5
2020-12-23 00:00:00,27885,5279,0.1893132508517124,1344.0,300.0,0.2232142857142857,146.0,30.0,0.2054794520547945,3.0,1.0,0.3333333333333333,967.0,260.0,0.2688728024819028,16.0,7.0,0.4375,517.0,157.0,0.3036750483558994,28.0,7.0,0.25,166.0,38.0,0.2289156626506024,3.0,2.0,0.6666666666666666,1488.0,314.0,0.2110215053763441,55.0,11.0,0.2,3920.0,671.0,0.1711734693877551,98.0,26.0,0.2653061224489796,199.0,59.0,0.2964824120603015,14.0,5.0,0.3571428571428572,632.0,169.0,0.2674050632911392,20.0,6.0,0.3,17846.0,3285.0,0.1840748627143337,1074.0,225.0,0.2094972067039106,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,133.0,28.0,0.2105263157894737,5.0,2.0,0.4,684.0,111.0,0.162280701754386,9.0,1.0,0.1111111111111111,363.0,61.0,0.1680440771349862,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29094,5320,0.182855571595518,1411.0,295.0,0.2090715804394047,124.0,19.0,0.1532258064516129,2.0,2.0,1.0,1066.0,251.0,0.2354596622889306,28.0,12.0,0.4285714285714286,638.0,138.0,0.2163009404388715,46.0,14.0,0.3043478260869566,148.0,33.0,0.222972972972973,3.0,1.0,0.3333333333333333,1534.0,349.0,0.227509778357236,80.0,13.0,0.1625,4738.0,882.0,0.1861544955677501,108.0,18.0,0.1666666666666667,243.0,73.0,0.3004115226337449,6.0,2.0,0.3333333333333333,753.0,192.0,0.2549800796812749,36.0,6.0,0.1666666666666667,17710.0,3052.0,0.1723320158102767,1007.0,209.0,0.2075471698113208,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,848.0,108.0,0.1273584905660377,69.0,9.0,0.1304347826086957,381.0,85.0,0.2230971128608924,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30822,5833,0.1892479397832717,1209.0,272.0,0.2249793217535153,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1126.0,377.0,0.3348134991119006,23.0,6.0,0.2608695652173913,790.0,199.0,0.2518987341772152,30.0,8.0,0.2666666666666667,189.0,51.0,0.2698412698412699,3.0,1.0,0.3333333333333333,1587.0,338.0,0.2129804662885948,69.0,20.0,0.2898550724637682,5747.0,1010.0,0.17574386636506,166.0,29.0,0.1746987951807229,341.0,63.0,0.1847507331378299,19.0,8.0,0.4210526315789474,716.0,197.0,0.2751396648044693,59.0,9.0,0.152542372881356,17807.0,3209.0,0.1802100297635761,762.0,183.0,0.2401574803149606,43.0,9.0,0.2093023255813954,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,148.0,29.0,0.195945945945946,2.0,0.0,0.0,151.0,34.0,0.2251655629139073,2.0,0.0,0.0,760.0,98.0,0.1289473684210527,48.0,2.0,0.0416666666666667,473.0,84.0,0.1775898520084567,12.0,3.0,0.25
2020-12-20 00:00:00,14416,2770,0.1921476137624861,342.0,64.0,0.1871345029239766,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,205.0,82.0,0.4,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,875.0,170.0,0.1942857142857143,11.0,2.0,0.1818181818181818,1949.0,382.0,0.1959979476654695,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,367.0,97.0,0.2643051771117167,1.0,0.0,0.0,9808.0,1795.0,0.1830138662316477,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,84.0,17.0,0.2023809523809524,26.0,2.0,0.0769230769230769,225.0,30.0,0.1333333333333333,,,
2020-12-19 00:00:00,20304,3851,0.189667060677699,608.0,104.0,0.1710526315789474,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,260.0,77.0,0.2961538461538462,2.0,0.0,0.0,332.0,92.0,0.2771084337349398,48.0,4.0,0.0833333333333333,67.0,18.0,0.2686567164179105,1.0,0.0,0.0,1271.0,260.0,0.2045633359559402,14.0,3.0,0.2142857142857143,3314.0,782.0,0.235968617984309,14.0,6.0,0.4285714285714286,152.0,47.0,0.3092105263157895,2.0,0.0,0.0,433.0,119.0,0.2748267898383372,3.0,0.0,0.0,13238.0,2315.0,0.1748753588155311,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,373.0,30.0,0.0804289544235925,,,,379.0,42.0,0.1108179419525066,,,
2020-12-18 00:00:00,28112,5049,0.179603016505407,1245.0,265.0,0.21285140562249,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1075.0,312.0,0.2902325581395349,19.0,6.0,0.3157894736842105,708.0,162.0,0.2288135593220339,54.0,5.0,0.0925925925925926,171.0,30.0,0.1754385964912281,7.0,2.0,0.2857142857142857,1738.0,359.0,0.2065592635212889,49.0,14.0,0.2857142857142857,4990.0,900.0,0.1803607214428858,121.0,17.0,0.1404958677685951,261.0,65.0,0.2490421455938697,11.0,3.0,0.2727272727272727,644.0,178.0,0.2763975155279504,24.0,5.0,0.2083333333333334,16423.0,2741.0,0.1669000791572794,893.0,197.0,0.2206047032474804,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,63.0,14.0,0.2222222222222222,2.0,1.0,0.5,131.0,14.0,0.1068702290076336,3.0,0.0,0.0,800.0,99.0,0.12375,39.0,9.0,0.2307692307692308,340.0,61.0,0.1794117647058824,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29180,5277,0.1808430431802605,1403.0,269.0,0.1917320028510335,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1112.0,327.0,0.2940647482014389,21.0,10.0,0.4761904761904762,773.0,175.0,0.2263906856403622,159.0,20.0,0.1257861635220126,209.0,51.0,0.2440191387559809,6.0,3.0,0.5,1857.0,367.0,0.1976305869682283,69.0,20.0,0.2898550724637682,4546.0,897.0,0.1973163220413551,117.0,15.0,0.1282051282051282,242.0,51.0,0.2107438016528926,12.0,3.0,0.25,624.0,153.0,0.2451923076923077,14.0,4.0,0.2857142857142857,17639.0,2864.0,0.1623674811497251,898.0,183.0,0.2037861915367483,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,708.0,101.0,0.1426553672316384,39.0,1.0,0.0256410256410256,346.0,60.0,0.1734104046242775,15.0,3.0,0.2
2020-12-16 00:00:00,26979,4990,0.184958671559361,1434.0,268.0,0.1868898186889819,97.0,18.0,0.1855670103092784,2.0,0.0,0.0,944.0,294.0,0.3114406779661017,21.0,7.0,0.3333333333333333,656.0,137.0,0.2088414634146342,24.0,5.0,0.2083333333333334,193.0,54.0,0.2797927461139897,3.0,2.0,0.6666666666666666,1922.0,308.0,0.1602497398543184,105.0,17.0,0.1619047619047619,4327.0,841.0,0.1943609891379709,113.0,17.0,0.1504424778761062,355.0,97.0,0.2732394366197184,6.0,3.0,0.5,618.0,163.0,0.2637540453074434,24.0,4.0,0.1666666666666667,15969.0,2724.0,0.170580499718204,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,120.0,57.0,0.475,2.0,1.0,0.5,128.0,24.0,0.1875,4.0,1.0,0.25,646.0,111.0,0.1718266253869969,7.0,2.0,0.2857142857142857,285.0,72.0,0.2526315789473685,10.0,1.0,0.1
