date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-10 00:00:00,27733,4690,0.1691126095265568,1296.0,242.0,0.1867283950617284,102.0,24.0,0.2352941176470588,2.0,0.0,0.0,979.0,287.0,0.2931562819203269,64.0,16.0,0.25,765.0,119.0,0.1555555555555556,49.0,10.0,0.2040816326530612,205.0,48.0,0.2341463414634147,2.0,0.0,0.0,1287.0,270.0,0.2097902097902098,57.0,9.0,0.1578947368421053,5117.0,893.0,0.1745163181551691,69.0,10.0,0.1449275362318841,276.0,58.0,0.2101449275362319,32.0,2.0,0.0625,656.0,129.0,0.1966463414634147,29.0,6.0,0.2068965517241379,15976.0,2527.0,0.1581747621432148,952.0,181.0,0.1901260504201681,38.0,7.0,0.1842105263157895,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,48.0,14.0,0.2916666666666667,,,,325.0,32.0,0.0984615384615385,3.0,1.0,0.3333333333333333,777.0,114.0,0.1467181467181467,8.0,3.0,0.375,418.0,89.0,0.2129186602870814,11.0,3.0,0.2727272727272727
2020-12-09 00:00:00,29955,5106,0.1704556835252879,1360.0,277.0,0.2036764705882353,175.0,23.0,0.1314285714285714,61.0,10.0,0.1639344262295082,1006.0,255.0,0.25347912524850896,65.0,14.0,0.2153846153846154,682.0,162.0,0.2375366568914956,13.0,2.0,0.1538461538461539,232.0,54.0,0.2327586206896552,6.0,1.0,0.1666666666666667,1605.0,350.0,0.2180685358255452,44.0,10.0,0.2272727272727273,4650.0,837.0,0.18,65.0,17.0,0.2615384615384616,399.0,87.0,0.2180451127819549,14.0,5.0,0.3571428571428572,702.0,124.0,0.1766381766381766,32.0,7.0,0.21875,18120.0,2875.0,0.1586644591611479,995.0,204.0,0.2050251256281407,59.0,2.0,0.0338983050847458,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,138.0,14.0,0.1014492753623189,,,,650.0,105.0,0.1615384615384616,50.0,1.0,0.02,563.0,94.0,0.1669626998223801,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,30200,4893,0.1620198675496689,1288.0,239.0,0.1855590062111801,97.0,17.0,0.1752577319587629,2.0,0.0,0.0,993.0,236.0,0.2376636455186304,36.0,6.0,0.1666666666666667,735.0,164.0,0.2231292517006803,59.0,11.0,0.1864406779661017,221.0,70.0,0.3167420814479638,3.0,1.0,0.3333333333333333,1685.0,328.0,0.1946587537091988,70.0,12.0,0.1714285714285714,4740.0,783.0,0.1651898734177215,65.0,14.0,0.2153846153846154,342.0,59.0,0.1725146198830409,8.0,1.0,0.125,856.0,142.0,0.1658878504672897,74.0,5.0,0.0675675675675676,18440.0,2822.0,0.1530368763557484,937.0,178.0,0.1899679829242263,44.0,5.0,0.1136363636363636,,,,11.0,1.0,0.0909090909090909,,,,62.0,14.0,0.2258064516129032,1.0,0.0,0.0,160.0,25.0,0.15625,8.0,1.0,0.125,610.0,81.0,0.1327868852459016,11.0,4.0,0.3636363636363637,555.0,87.0,0.1567567567567568,8.0,2.0,0.25
2020-12-07 00:00:00,28822,4834,0.1677191034626327,1081.0,211.0,0.1951896392229417,143.0,37.0,0.2587412587412588,,,,1115.0,301.0,0.2699551569506727,27.0,14.0,0.5185185185185186,980.0,189.0,0.1928571428571429,25.0,2.0,0.08,223.0,62.0,0.2780269058295965,2.0,1.0,0.5,1486.0,288.0,0.1938088829071333,45.0,5.0,0.1111111111111111,5252.0,829.0,0.1578446306169079,112.0,7.0,0.0625,435.0,94.0,0.2160919540229885,5.0,0.0,0.0,730.0,144.0,0.1972602739726027,77.0,16.0,0.2077922077922078,16023.0,2585.0,0.1613305872807839,691.0,156.0,0.2257597684515196,39.0,6.0,0.1538461538461539,3.0,1.0,0.3333333333333333,16.0,3.0,0.1875,,,,90.0,19.0,0.2111111111111111,1.0,0.0,0.0,308.0,31.0,0.1006493506493507,27.0,3.0,0.1111111111111111,736.0,110.0,0.1494565217391304,7.0,2.0,0.2857142857142857,555.0,81.0,0.14594594594594598,11.0,2.0,0.1818181818181818
2020-12-06 00:00:00,9043,1990,0.2200597146964503,286.0,69.0,0.2412587412587413,30.0,6.0,0.2,1.0,0.0,0.0,233.0,75.0,0.3218884120171674,3.0,1.0,0.3333333333333333,285.0,74.0,0.2596491228070175,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,452.0,106.0,0.2345132743362832,25.0,3.0,0.12,1760.0,399.0,0.2267045454545455,5.0,1.0,0.2,80.0,26.0,0.325,,,,310.0,71.0,0.2290322580645162,,,,5245.0,1116.0,0.2127740705433746,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,80.0,14.0,0.175,,,,210.0,35.0,0.1666666666666667,1.0,0.0,0.0
2020-12-05 00:00:00,14171,2888,0.20379648578082,583.0,76.0,0.130360205831904,50.0,16.0,0.32,2.0,1.0,0.5,761.0,152.0,0.1997371879106439,2.0,2.0,1.0,248.0,70.0,0.2822580645161291,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,963.0,164.0,0.1703011422637591,19.0,3.0,0.1578947368421053,2190.0,503.0,0.2296803652968037,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,311.0,86.0,0.2765273311897106,,,,8567.0,1714.0,0.2000700361853624,493.0,67.0,0.1359026369168357,11.0,5.0,0.4545454545454546,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,42.0,7.0,0.1666666666666667,,,,264.0,40.0,0.1515151515151515,2.0,0.0,0.0,310.0,45.0,0.1451612903225807,1.0,0.0,0.0
2020-12-04 00:00:00,23716,3866,0.1630123123629617,1028.0,186.0,0.1809338521400778,119.0,13.0,0.1092436974789916,5.0,3.0,0.6,936.0,262.0,0.2799145299145299,40.0,11.0,0.275,783.0,128.0,0.1634738186462325,103.0,6.0,0.058252427184465994,232.0,59.0,0.2543103448275862,1.0,0.0,0.0,1451.0,244.0,0.1681598897312199,41.0,11.0,0.2682926829268293,4407.0,745.0,0.1690492398457,71.0,18.0,0.2535211267605634,208.0,38.0,0.1826923076923077,2.0,0.0,0.0,544.0,118.0,0.2169117647058824,23.0,1.0,0.0434782608695652,13193.0,2034.0,0.1541726673235807,699.0,132.0,0.1888412017167382,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,6.0,2.0,0.3333333333333333,207.0,38.0,0.1835748792270532,4.0,1.0,0.25,577.0,70.0,0.121317157712305,13.0,0.0,0.0,280.0,47.0,0.1678571428571429,11.0,0.0,0.0
2020-12-03 00:00:00,28684,4774,0.1664342490587087,1355.0,250.0,0.1845018450184502,109.0,17.0,0.1559633027522936,3.0,0.0,0.0,837.0,229.0,0.2735961768219833,20.0,10.0,0.5,742.0,145.0,0.1954177897574124,30.0,4.0,0.1333333333333333,223.0,60.0,0.2690582959641256,4.0,2.0,0.5,1751.0,325.0,0.1856082238720731,77.0,18.0,0.2337662337662338,4020.0,703.0,0.1748756218905473,84.0,10.0,0.1190476190476191,216.0,55.0,0.2546296296296297,10.0,3.0,0.3,604.0,129.0,0.2135761589403974,28.0,5.0,0.1785714285714286,18251.0,2837.0,0.1554435373404197,1048.0,194.0,0.1851145038167939,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,,,,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,634.0,103.0,0.1624605678233439,8.0,0.0,0.0,396.0,66.0,0.1666666666666667,18.0,3.0,0.1666666666666667
2020-12-02 00:00:00,26770,4617,0.1724691819200598,1554.0,241.0,0.1550836550836551,100.0,23.0,0.23,5.0,0.0,0.0,851.0,259.0,0.3043478260869566,19.0,6.0,0.3157894736842105,749.0,162.0,0.2162883845126836,19.0,0.0,0.0,407.0,69.0,0.1695331695331695,1.0,0.0,0.0,1603.0,281.0,0.1752963194011229,76.0,13.0,0.1710526315789474,3793.0,661.0,0.1742683891378856,139.0,25.0,0.1798561151079137,266.0,66.0,0.2481203007518797,7.0,2.0,0.2857142857142857,743.0,143.0,0.1924629878869448,16.0,2.0,0.125,16325.0,2680.0,0.1641653905053599,1134.0,172.0,0.1516754850088183,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,142.0,15.0,0.1056338028169014,10.0,0.0,0.0,711.0,112.0,0.1575246132208158,66.0,8.0,0.1212121212121212,322.0,67.0,0.2080745341614907,10.0,3.0,0.3
2020-12-01 00:00:00,26001,4515,0.1736471674166378,1745.0,260.0,0.1489971346704871,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,997.0,302.0,0.3029087261785356,22.0,8.0,0.3636363636363637,743.0,160.0,0.2153432032301481,22.0,1.0,0.0454545454545455,153.0,43.0,0.28104575163398704,2.0,1.0,0.5,1882.0,331.0,0.1758767268862912,126.0,21.0,0.1666666666666667,3540.0,632.0,0.1785310734463277,125.0,13.0,0.10400000000000001,318.0,77.0,0.2421383647798742,9.0,0.0,0.0,657.0,155.0,0.2359208523592085,54.0,6.0,0.1111111111111111,15527.0,2510.0,0.161653893218265,1255.0,198.0,0.1577689243027889,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,128.0,29.0,0.2265625,15.0,0.0,0.0,564.0,94.0,0.1666666666666667,59.0,5.0,0.0847457627118644,500.0,74.0,0.14800000000000002,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,26051,4651,0.1785344132662854,1469.0,219.0,0.1490810074880872,156.0,29.0,0.1858974358974359,3.0,1.0,0.3333333333333333,908.0,296.0,0.3259911894273128,24.0,13.0,0.5416666666666666,903.0,221.0,0.2447397563676634,61.0,3.0,0.0491803278688525,279.0,94.0,0.3369175627240144,5.0,2.0,0.4,1441.0,244.0,0.1693268563497571,110.0,8.0,0.0727272727272727,4046.0,691.0,0.1707859614434009,155.0,18.0,0.1161290322580645,348.0,91.0,0.2614942528735632,12.0,0.0,0.0,710.0,143.0,0.2014084507042254,41.0,8.0,0.1951219512195122,15326.0,2555.0,0.1667101657314368,921.0,161.0,0.1748099891422367,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,69.0,17.0,0.2463768115942029,8.0,3.0,0.375,136.0,16.0,0.1176470588235294,15.0,0.0,0.0,623.0,116.0,0.1861958266452649,39.0,1.0,0.0256410256410256,311.0,69.0,0.2218649517684888,14.0,0.0,0.0
2020-11-29 00:00:00,12132,2385,0.1965875370919881,509.0,51.0,0.100196463654224,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,187.0,62.0,0.3315508021390375,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,780.0,151.0,0.1935897435897436,52.0,4.0,0.0769230769230769,1729.0,321.0,0.1856564488143436,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,350.0,90.0,0.2571428571428571,1.0,0.0,0.0,8077.0,1556.0,0.1926457843258636,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,150.0,35.0,0.2333333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,12861,2390,0.1858331389472048,876.0,77.0,0.0878995433789954,40.0,15.0,0.375,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,354.0,99.0,0.2796610169491525,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,849.0,151.0,0.1778563015312132,102.0,7.0,0.0686274509803922,1890.0,335.0,0.1772486772486773,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,277.0,67.0,0.2418772563176896,,,,8246.0,1518.0,0.1840892553965559,674.0,62.0,0.0919881305637982,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,92.0,10.0,0.10869565217391301,25.0,2.0,0.08,299.0,38.0,0.1270903010033445,2.0,1.0,0.5
2020-11-27 00:00:00,13979,2467,0.1764790042206166,853.0,97.0,0.1137162954279015,91.0,20.0,0.2197802197802198,,,,494.0,131.0,0.2651821862348178,1.0,0.0,0.0,412.0,106.0,0.2572815533980583,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,858.0,130.0,0.1515151515151515,72.0,8.0,0.1111111111111111,1962.0,368.0,0.1875637104994903,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,394.0,88.0,0.2233502538071066,6.0,2.0,0.3333333333333333,8514.0,1413.0,0.1659619450317125,662.0,77.0,0.1163141993957704,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,71.0,16.0,0.2253521126760564,7.0,1.0,0.1428571428571429,247.0,46.0,0.1862348178137652,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5666,1002,0.1768443346276033,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,371.0,64.0,0.1725067385444744,12.0,2.0,0.1666666666666667,533.0,101.0,0.1894934333958724,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,123.0,21.0,0.1707317073170732,1.0,0.0,0.0,4196.0,730.0,0.1739752144899905,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,16.0,2.0,0.125,,,
2020-11-25 00:00:00,23935,3249,0.1357426363066639,1515.0,180.0,0.1188118811881188,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1060.0,224.0,0.2113207547169812,14.0,2.0,0.1428571428571429,740.0,148.0,0.2,27.0,7.0,0.2592592592592593,367.0,77.0,0.2098092643051771,1.0,0.0,0.0,1294.0,205.0,0.1584234930448223,82.0,9.0,0.1097560975609756,3678.0,451.0,0.12262098966829801,146.0,14.0,0.0958904109589041,248.0,43.0,0.1733870967741936,7.0,1.0,0.1428571428571429,436.0,69.0,0.158256880733945,12.0,0.0,0.0,14117.0,1828.0,0.1294892682581285,1082.0,138.0,0.1275415896487985,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,100.0,16.0,0.16,13.0,1.0,0.0769230769230769,513.0,45.0,0.087719298245614,43.0,4.0,0.0930232558139535,221.0,35.0,0.1583710407239819,7.0,0.0,0.0
2020-11-24 00:00:00,25134,3539,0.140805283679478,1428.0,200.0,0.1400560224089636,138.0,20.0,0.1449275362318841,5.0,2.0,0.4,1116.0,322.0,0.2885304659498208,22.0,10.0,0.4545454545454546,798.0,144.0,0.1804511278195489,60.0,3.0,0.05,118.0,36.0,0.3050847457627119,5.0,1.0,0.2,1499.0,194.0,0.1294196130753836,85.0,9.0,0.1058823529411765,3678.0,449.0,0.1220772158781947,95.0,8.0,0.0842105263157895,270.0,48.0,0.1777777777777778,9.0,0.0,0.0,491.0,81.0,0.164969450101833,19.0,4.0,0.2105263157894737,15082.0,2044.0,0.1355257923352341,940.0,152.0,0.1617021276595745,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,775.0,62.0,0.08,59.0,4.0,0.0677966101694915,271.0,45.0,0.1660516605166052,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27627,3653,0.1322257212147537,1263.0,196.0,0.1551860649247823,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,819.0,234.0,0.2857142857142857,21.0,7.0,0.3333333333333333,842.0,154.0,0.1828978622327791,20.0,2.0,0.1,233.0,48.0,0.2060085836909871,2.0,0.0,0.0,1513.0,233.0,0.1539986781229346,62.0,6.0,0.0967741935483871,4691.0,592.0,0.1261991046685142,125.0,19.0,0.152,358.0,55.0,0.1536312849162011,15.0,2.0,0.1333333333333333,635.0,101.0,0.1590551181102362,19.0,2.0,0.1052631578947368,16008.0,1994.0,0.1245627186406797,783.0,146.0,0.1864623243933589,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,163.0,14.0,0.0858895705521472,9.0,1.0,0.1111111111111111,910.0,89.0,0.0978021978021978,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13005,1692,0.1301038062283737,443.0,62.0,0.1399548532731377,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,233.0,60.0,0.2575107296137339,2.0,0.0,0.0,250.0,49.0,0.196,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,734.0,107.0,0.1457765667574932,35.0,6.0,0.1714285714285714,1631.0,199.0,0.1220110361741263,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,272.0,30.0,0.1102941176470588,1.0,0.0,0.0,8940.0,1138.0,0.1272930648769575,369.0,51.0,0.1382113821138212,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,9.0,0.1764705882352941,3.0,0.0,0.0,80.0,5.0,0.0625,,,,218.0,27.0,0.1238532110091743,,,
2020-11-21 00:00:00,17436,2126,0.1219316356962606,914.0,91.0,0.099562363238512,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,181.0,38.0,0.2099447513812155,3.0,2.0,0.6666666666666666,359.0,62.0,0.1727019498607242,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,984.0,117.0,0.1189024390243903,69.0,5.0,0.072463768115942,1927.0,241.0,0.1250648676699533,49.0,4.0,0.0816326530612245,98.0,22.0,0.2244897959183674,2.0,1.0,0.5,291.0,46.0,0.1580756013745705,2.0,0.0,0.0,11826.0,1405.0,0.1188060206325047,733.0,73.0,0.0995907230559345,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,464.0,28.0,0.0603448275862069,1.0,0.0,0.0,426.0,47.0,0.1103286384976526,1.0,0.0,0.0
2020-11-20 00:00:00,23977,2886,0.1203653501272053,1543.0,190.0,0.1231367465975373,174.0,23.0,0.132183908045977,4.0,2.0,0.5,821.0,184.0,0.2241169305724726,31.0,15.0,0.4838709677419356,755.0,126.0,0.1668874172185431,63.0,4.0,0.0634920634920635,221.0,48.0,0.2171945701357466,5.0,4.0,0.8,1346.0,164.0,0.1218424962852898,110.0,15.0,0.1363636363636364,3571.0,385.0,0.1078129375525063,140.0,12.0,0.0857142857142857,345.0,44.0,0.127536231884058,7.0,1.0,0.1428571428571429,569.0,60.0,0.1054481546572935,37.0,6.0,0.1621621621621622,13944.0,1680.0,0.1204819277108434,994.0,124.0,0.1247484909456741,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,431.0,13.0,0.0301624129930394,8.0,0.0,0.0,596.0,49.0,0.0822147651006712,46.0,3.0,0.0652173913043478,226.0,37.0,0.1637168141592921,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25017,3002,0.1199984010872607,1073.0,177.0,0.1649580615097857,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,742.0,154.0,0.2075471698113208,23.0,8.0,0.3478260869565218,716.0,121.0,0.1689944134078212,24.0,4.0,0.1666666666666667,196.0,45.0,0.2295918367346939,4.0,1.0,0.25,1448.0,192.0,0.1325966850828729,51.0,9.0,0.1764705882352941,3712.0,442.0,0.119073275862069,124.0,12.0,0.0967741935483871,271.0,43.0,0.1586715867158672,10.0,6.0,0.6,512.0,55.0,0.107421875,14.0,2.0,0.1428571428571429,15210.0,1744.0,0.1146614069690993,691.0,127.0,0.1837916063675832,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,18.0,0.3333333333333333,2.0,1.0,0.5,171.0,9.0,0.0526315789473684,8.0,1.0,0.125,679.0,66.0,0.0972017673048601,7.0,2.0,0.2857142857142857,223.0,45.0,0.2017937219730942,7.0,0.0,0.0
2020-11-18 00:00:00,25155,3026,0.1202941761081296,1649.0,215.0,0.1303820497271074,282.0,25.0,0.0886524822695036,3.0,0.0,0.0,791.0,173.0,0.2187104930467762,43.0,5.0,0.1162790697674419,653.0,94.0,0.1439509954058193,9.0,3.0,0.3333333333333333,212.0,35.0,0.1650943396226415,1.0,1.0,1.0,1304.0,185.0,0.1418711656441718,83.0,14.0,0.1686746987951807,3477.0,400.0,0.1150417026171987,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,569.0,52.0,0.0913884007029877,84.0,4.0,0.0476190476190476,15330.0,1827.0,0.1191780821917808,1115.0,159.0,0.1426008968609865,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,180.0,15.0,0.0833333333333333,13.0,2.0,0.1538461538461539,730.0,55.0,0.0753424657534247,16.0,3.0,0.1875,255.0,55.0,0.2156862745098039,10.0,1.0,0.1
2020-11-17 00:00:00,24067,2926,0.1215772634728051,1811.0,206.0,0.1137493097736058,236.0,34.0,0.1440677966101695,3.0,1.0,0.3333333333333333,846.0,181.0,0.2139479905437352,83.0,9.0,0.108433734939759,700.0,106.0,0.1514285714285715,30.0,2.0,0.0666666666666667,125.0,38.0,0.304,5.0,0.0,0.0,1393.0,197.0,0.1414213926776741,102.0,12.0,0.1176470588235294,3382.0,355.0,0.1049674748669426,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,569.0,81.0,0.1423550087873462,48.0,3.0,0.0625,14238.0,1690.0,0.1186964461300745,1201.0,147.0,0.1223980016652789,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,691.0,57.0,0.0824891461649783,9.0,0.0,0.0,276.0,54.0,0.1956521739130435,4.0,0.0,0.0
2020-11-16 00:00:00,21140,2823,0.1335383159886471,1373.0,188.0,0.1369264384559359,198.0,29.0,0.1464646464646465,2.0,0.0,0.0,728.0,211.0,0.2898351648351649,21.0,9.0,0.4285714285714286,633.0,111.0,0.1753554502369668,20.0,0.0,0.0,208.0,61.0,0.2932692307692308,9.0,0.0,0.0,1206.0,158.0,0.1310116086235489,87.0,6.0,0.0689655172413793,3101.0,404.0,0.1302805546597872,168.0,11.0,0.0654761904761905,318.0,51.0,0.160377358490566,3.0,0.0,0.0,508.0,82.0,0.1614173228346457,31.0,3.0,0.0967741935483871,12151.0,1496.0,0.1231174388939182,894.0,142.0,0.1588366890380313,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,65.0,23.0,0.3538461538461539,1.0,1.0,1.0,221.0,21.0,0.0950226244343891,5.0,0.0,0.0,766.0,83.0,0.108355091383812,16.0,5.0,0.3125,205.0,37.0,0.1804878048780488,9.0,0.0,0.0
2020-11-15 00:00:00,9558,1281,0.1340238543628374,732.0,65.0,0.0887978142076503,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,156.0,38.0,0.2435897435897436,2.0,1.0,0.5,229.0,50.0,0.2183406113537118,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,554.0,73.0,0.1317689530685921,66.0,2.0,0.0303030303030303,1806.0,199.0,0.1101882613510521,81.0,3.0,0.037037037037037,70.0,15.0,0.2142857142857143,1.0,0.0,0.0,244.0,46.0,0.1885245901639344,,,,5834.0,793.0,0.1359273225917038,532.0,51.0,0.0958646616541353,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
