date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-01 00:00:00,9298,448,0.0481824048182405,906.0,469.0,0.5176600441501104,32.0,2.0,0.0625,,,,204.0,11.0,0.053921568627451,11.0,7.0,0.6363636363636364,201.0,11.0,0.054726368159204,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,535.0,19.0,0.0355140186915888,78.0,40.0,0.5128205128205128,1330.0,51.0,0.0383458646616541,50.0,31.0,0.62,137.0,3.0,0.0218978102189781,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,12.0,5.0,0.4166666666666667,5581.0,293.0,0.0524995520516037,695.0,358.0,0.5151079136690648,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,191.0,8.0,0.0418848167539267,12.0,5.0,0.4166666666666667,108.0,1.0,0.0092592592592593,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,10086,521,0.0516557604600436,1029.0,509.0,0.4946550048590866,38.0,1.0,0.0263157894736842,,,,212.0,7.0,0.0330188679245283,10.0,4.0,0.4,213.0,5.0,0.0234741784037559,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,640.0,31.0,0.0484375,36.0,9.0,0.25,1440.0,64.0,0.0444444444444444,59.0,29.0,0.4915254237288136,146.0,7.0,0.0479452054794521,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5914.0,336.0,0.0568143388569496,778.0,385.0,0.4948586118251928,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,112.0,6.0,0.0535714285714286,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11288,533,0.0472182849043232,827.0,422.0,0.5102781136638452,42.0,1.0,0.0238095238095238,,,,265.0,10.0,0.0377358490566038,12.0,5.0,0.4166666666666667,227.0,8.0,0.0352422907488987,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,713.0,34.0,0.0476858345021038,56.0,32.0,0.5714285714285714,1529.0,75.0,0.0490516677567037,56.0,25.0,0.4464285714285715,247.0,9.0,0.0364372469635628,6.0,2.0,0.3333333333333333,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6738.0,327.0,0.0485307212822796,634.0,329.0,0.5189274447949528,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,228.0,9.0,0.0394736842105263,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11481,531,0.0462503266266005,779.0,419.0,0.5378690629011554,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,294.0,7.0,0.0238095238095238,9.0,5.0,0.5555555555555556,258.0,10.0,0.0387596899224806,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,596.0,24.0,0.0402684563758389,37.0,20.0,0.5405405405405406,1550.0,78.0,0.0503225806451613,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,226.0,22.0,0.0973451327433628,24.0,14.0,0.5833333333333334,6999.0,336.0,0.0480068581225889,546.0,277.0,0.5073260073260074,18.0,3.0,0.1666666666666667,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,4.0,0.0206185567010309,5.0,3.0,0.6,111.0,6.0,0.0540540540540541,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4954,283,0.0571255551069843,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,352.0,14.0,0.0397727272727273,8.0,5.0,0.625,628.0,25.0,0.0398089171974522,,,,30.0,1.0,0.0333333333333333,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3156.0,193.0,0.0611533586818758,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5214,329,0.0630993479094745,416.0,241.0,0.5793269230769232,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,13.0,1.0,0.0769230769230769,,,,397.0,17.0,0.0428211586901763,48.0,27.0,0.5625,686.0,43.0,0.0626822157434402,5.0,2.0,0.4,43.0,7.0,0.1627906976744186,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3285.0,222.0,0.0675799086757991,327.0,194.0,0.5932721712538226,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9560,482,0.050418410041841,816.0,398.0,0.4877450980392158,25.0,0.0,0.0,,,,181.0,5.0,0.0276243093922652,8.0,4.0,0.5,188.0,12.0,0.0638297872340426,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,652.0,46.0,0.0705521472392638,27.0,10.0,0.3703703703703704,1398.0,62.0,0.0443490701001431,78.0,41.0,0.5256410256410258,135.0,3.0,0.0222222222222222,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5385.0,287.0,0.0532961931290622,583.0,291.0,0.4991423670668954,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,226.0,18.0,0.079646017699115,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9660,483,0.05,968.0,495.0,0.5113636363636364,32.0,0.0,0.0,,,,220.0,12.0,0.0545454545454545,6.0,5.0,0.8333333333333334,229.0,8.0,0.0349344978165939,70.0,40.0,0.5714285714285714,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,581.0,32.0,0.0550774526678141,39.0,21.0,0.5384615384615384,1438.0,78.0,0.0542420027816412,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5571.0,288.0,0.0516962843295638,689.0,335.0,0.486211901306241,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,189.0,11.0,0.0582010582010582,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9965,494,0.0495735072754641,962.0,475.0,0.4937629937629938,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,220.0,13.0,0.0590909090909091,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,640.0,34.0,0.053125,44.0,20.0,0.4545454545454546,1424.0,59.0,0.0414325842696629,39.0,16.0,0.4102564102564103,139.0,2.0,0.0143884892086331,20.0,14.0,0.7,218.0,15.0,0.0688073394495413,39.0,14.0,0.358974358974359,5970.0,299.0,0.0500837520938023,708.0,351.0,0.4957627118644068,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10838,478,0.0441040782432183,988.0,463.0,0.4686234817813766,29.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,10.0,8.0,0.8,253.0,12.0,0.0474308300395257,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,650.0,27.0,0.0415384615384615,59.0,31.0,0.5254237288135594,1675.0,54.0,0.0322388059701493,54.0,27.0,0.5,115.0,4.0,0.0347826086956522,4.0,2.0,0.5,221.0,18.0,0.081447963800905,25.0,15.0,0.6,6451.0,297.0,0.0460393737405053,728.0,320.0,0.4395604395604396,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,198.0,1.0,0.0050505050505051,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11863,536,0.0451825002107393,677.0,285.0,0.4209748892171345,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,230.0,11.0,0.0478260869565217,18.0,8.0,0.4444444444444444,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,706.0,35.0,0.0495750708215297,55.0,22.0,0.4,1725.0,60.0,0.0347826086956522,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,254.0,8.0,0.031496062992126,12.0,5.0,0.4166666666666667,6996.0,322.0,0.0460263007432819,447.0,184.0,0.4116331096196868,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,86.0,8.0,0.0930232558139535,6.0,3.0,0.5,248.0,6.0,0.0241935483870968,3.0,2.0,0.6666666666666666,91.0,13.0,0.1428571428571429,5.0,1.0,0.2
2021-03-21 00:00:00,5047,279,0.0552803645730137,236.0,113.0,0.478813559322034,8.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,113.0,3.0,0.0265486725663717,,,,14.0,2.0,0.1428571428571429,,,,348.0,16.0,0.0459770114942529,4.0,1.0,0.25,670.0,33.0,0.0492537313432836,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,136.0,10.0,0.0735294117647059,,,,3180.0,178.0,0.0559748427672956,203.0,97.0,0.477832512315271,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,45.0,2.0,0.0444444444444444,,,
2021-03-20 00:00:00,5518,326,0.0590793765857195,392.0,175.0,0.4464285714285715,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,668.0,32.0,0.0479041916167665,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,136.0,9.0,0.0661764705882353,,,,3572.0,213.0,0.0596304591265398,320.0,145.0,0.453125,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9373,392,0.0418222554144884,767.0,341.0,0.4445893089960887,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,166.0,5.0,0.0301204819277108,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,507.0,26.0,0.0512820512820513,77.0,28.0,0.3636363636363637,1407.0,41.0,0.0291400142146411,73.0,32.0,0.4383561643835616,73.0,2.0,0.0273972602739726,1.0,1.0,1.0,256.0,11.0,0.04296875,28.0,15.0,0.5357142857142858,5587.0,261.0,0.0467155897619474,496.0,228.0,0.4596774193548388,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,38.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9349,441,0.0471708204085999,779.0,387.0,0.496790757381258,39.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,221.0,13.0,0.0588235294117647,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,492.0,33.0,0.0670731707317073,43.0,21.0,0.4883720930232558,1389.0,54.0,0.0388768898488121,69.0,42.0,0.6086956521739132,91.0,4.0,0.043956043956044,2.0,0.0,0.0,237.0,11.0,0.0464135021097046,27.0,11.0,0.4074074074074074,5538.0,285.0,0.0514626218851571,570.0,282.0,0.4947368421052632,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,200.0,5.0,0.025,3.0,2.0,0.6666666666666666,104.0,4.0,0.0384615384615385,8.0,1.0,0.125
2021-03-17 00:00:00,9572,430,0.044922691182616,857.0,434.0,0.5064177362893816,42.0,0.0,0.0,2.0,2.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,219.0,8.0,0.0365296803652968,18.0,8.0,0.4444444444444444,51.0,0.0,0.0,3.0,1.0,0.3333333333333333,556.0,28.0,0.0503597122302158,56.0,27.0,0.4821428571428572,1310.0,54.0,0.0412213740458015,66.0,38.0,0.5757575757575758,86.0,1.0,0.0116279069767442,7.0,6.0,0.8571428571428572,292.0,7.0,0.023972602739726,19.0,10.0,0.5263157894736842,5516.0,292.0,0.0529369108049311,608.0,296.0,0.486842105263158,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,190.0,2.0,0.0105263157894737,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10593,484,0.0456905503634476,939.0,456.0,0.4856230031948882,27.0,1.0,0.037037037037037,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,12.0,4.0,0.3333333333333333,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,541.0,39.0,0.0720887245841035,43.0,28.0,0.6511627906976746,1377.0,51.0,0.037037037037037,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,353.0,19.0,0.0538243626062323,18.0,5.0,0.2777777777777778,6150.0,306.0,0.0497560975609756,689.0,327.0,0.474600870827286,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,124.0,6.0,0.0483870967741936,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11450,553,0.0482969432314411,649.0,327.0,0.5038520801232667,35.0,1.0,0.0285714285714286,,,,242.0,11.0,0.0454545454545455,10.0,6.0,0.6,255.0,12.0,0.0470588235294118,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,828.0,38.0,0.0458937198067633,42.0,21.0,0.5,1523.0,57.0,0.0374261326329613,58.0,26.0,0.4482758620689655,81.0,2.0,0.0246913580246914,4.0,4.0,1.0,275.0,17.0,0.0618181818181818,11.0,4.0,0.3636363636363637,6754.0,354.0,0.0524133846609417,481.0,243.0,0.5051975051975052,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,187.0,9.0,0.0481283422459893,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5041,268,0.0531640547510415,155.0,69.0,0.4451612903225807,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,367.0,16.0,0.0435967302452316,3.0,1.0,0.3333333333333333,643.0,24.0,0.0373250388802488,6.0,3.0,0.5,44.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3099.0,191.0,0.0616327847692804,140.0,63.0,0.45,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5440,325,0.0597426470588235,312.0,151.0,0.483974358974359,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,349.0,14.0,0.0401146131805158,22.0,6.0,0.2727272727272727,649.0,37.0,0.0570107858243452,6.0,4.0,0.6666666666666666,21.0,1.0,0.0476190476190476,,,,125.0,15.0,0.12,5.0,2.0,0.4,3623.0,231.0,0.0637593154844052,250.0,124.0,0.496,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,91.0,5.0,0.0549450549450549,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10065,453,0.0450074515648286,787.0,357.0,0.4536213468869124,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,170.0,4.0,0.0235294117647059,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,638.0,26.0,0.0407523510971787,53.0,16.0,0.3018867924528302,1586.0,45.0,0.0283732660781841,73.0,30.0,0.410958904109589,112.0,5.0,0.0446428571428571,5.0,3.0,0.6,368.0,17.0,0.046195652173913,18.0,11.0,0.6111111111111112,5721.0,298.0,0.0520887956650935,572.0,270.0,0.472027972027972,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,1.0,0.0277777777777778,1.0,1.0,1.0,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,2.0,2.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10933,477,0.04362937894448,800.0,393.0,0.49125,36.0,0.0,0.0,4.0,4.0,1.0,277.0,11.0,0.0397111913357401,9.0,5.0,0.5555555555555556,186.0,3.0,0.0161290322580645,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,957.0,49.0,0.0512016718913271,50.0,22.0,0.44,1570.0,54.0,0.0343949044585987,61.0,36.0,0.5901639344262296,168.0,7.0,0.0416666666666667,8.0,2.0,0.25,372.0,22.0,0.0591397849462366,7.0,2.0,0.2857142857142857,6071.0,279.0,0.0459561851424807,601.0,301.0,0.5008319467554078,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,180.0,12.0,0.0666666666666667,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11593,504,0.0434745104804624,996.0,430.0,0.4317269076305221,36.0,0.0,0.0,,,,132.0,11.0,0.0833333333333333,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,27.0,16.0,0.5925925925925926,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1065.0,39.0,0.0366197183098592,37.0,14.0,0.3783783783783784,1547.0,62.0,0.0400775694893342,80.0,37.0,0.4625,139.0,6.0,0.0431654676258993,6.0,3.0,0.5,379.0,24.0,0.0633245382585752,16.0,8.0,0.5,6754.0,308.0,0.0456026058631922,756.0,315.0,0.4166666666666667,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,245.0,11.0,0.0448979591836735,32.0,17.0,0.53125,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12126,543,0.0447798119742702,835.0,384.0,0.4598802395209582,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,268.0,11.0,0.041044776119403,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1290.0,44.0,0.0341085271317829,39.0,18.0,0.4615384615384616,1586.0,70.0,0.0441361916771753,62.0,37.0,0.5967741935483872,153.0,11.0,0.0718954248366013,7.0,2.0,0.2857142857142857,272.0,25.0,0.0919117647058824,22.0,8.0,0.3636363636363637,6972.0,339.0,0.0486230636833047,594.0,268.0,0.4511784511784512,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,203.0,10.0,0.0492610837438424,5.0,3.0,0.6,120.0,3.0,0.025,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13073,649,0.0496443050562228,676.0,305.0,0.4511834319526628,52.0,1.0,0.0192307692307692,2.0,1.0,0.5,248.0,8.0,0.032258064516129,7.0,5.0,0.7142857142857144,284.0,11.0,0.0387323943661972,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1958.0,69.0,0.0352400408580184,70.0,39.0,0.5571428571428572,154.0,8.0,0.051948051948052,3.0,3.0,1.0,309.0,16.0,0.0517799352750809,20.0,6.0,0.3,7700.0,423.0,0.0549350649350649,490.0,216.0,0.4408163265306123,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,65.0,1.0,0.0153846153846154,3.0,0.0,0.0,231.0,12.0,0.051948051948052,7.0,3.0,0.4285714285714286,138.0,13.0,0.0942028985507246,4.0,2.0,0.5
2021-03-07 00:00:00,5607,367,0.0654538969145711,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,140.0,9.0,0.0642857142857143,5.0,1.0,0.2,15.0,3.0,0.2,,,,404.0,37.0,0.0915841584158416,6.0,4.0,0.6666666666666666,715.0,41.0,0.0573426573426574,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,,,,156.0,14.0,0.0897435897435898,,,,3567.0,235.0,0.0658816932996916,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,63.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6463,435,0.0673062045489711,359.0,147.0,0.4094707520891365,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,505.0,39.0,0.0772277227722772,15.0,4.0,0.2666666666666667,748.0,42.0,0.0561497326203209,8.0,5.0,0.625,45.0,2.0,0.0444444444444444,1.0,1.0,1.0,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4200.0,291.0,0.0692857142857143,320.0,133.0,0.415625,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11804,586,0.0496441884107082,856.0,398.0,0.4649532710280374,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,184.0,9.0,0.0489130434782609,12.0,5.0,0.4166666666666667,236.0,13.0,0.0550847457627119,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,664.0,25.0,0.0376506024096386,41.0,15.0,0.3658536585365854,1578.0,58.0,0.0367553865652725,75.0,34.0,0.4533333333333334,206.0,7.0,0.0339805825242718,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7157.0,407.0,0.0568674025429649,610.0,288.0,0.4721311475409836,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,206.0,10.0,0.0485436893203884,15.0,10.0,0.6666666666666666,120.0,9.0,0.075,6.0,1.0,0.1666666666666667
