date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-25 00:00:00,22180,3213,0.1448602344454464,1504.0,179.0,0.1190159574468085,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,978.0,224.0,0.229038854805726,14.0,2.0,0.1428571428571429,685.0,146.0,0.2131386861313869,26.0,6.0,0.2307692307692308,336.0,74.0,0.2202380952380952,1.0,0.0,0.0,1200.0,201.0,0.1675,81.0,9.0,0.1111111111111111,3390.0,432.0,0.1274336283185841,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,6.0,1.0,0.1666666666666667,368.0,64.0,0.1739130434782609,12.0,0.0,0.0,13085.0,1832.0,0.1400076423385556,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,448.0,43.0,0.0959821428571429,42.0,4.0,0.0952380952380952,200.0,34.0,0.17,7.0,0.0,0.0
2020-11-24 00:00:00,23518,3510,0.1492473849817161,1409.0,196.0,0.1391057487579844,125.0,19.0,0.152,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,744.0,147.0,0.1975806451612903,59.0,3.0,0.0508474576271187,101.0,34.0,0.3366336633663367,5.0,1.0,0.2,1387.0,188.0,0.1355443403028118,84.0,9.0,0.1071428571428571,3398.0,440.0,0.1294879340788699,93.0,8.0,0.0860215053763441,239.0,45.0,0.1882845188284519,9.0,0.0,0.0,419.0,77.0,0.1837708830548926,18.0,4.0,0.2222222222222222,13919.0,2015.0,0.1447661469933185,926.0,148.0,0.1598272138228942,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,677.0,59.0,0.0871491875923191,59.0,4.0,0.0677966101694915,242.0,43.0,0.1776859504132231,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25462,3610,0.1417799073128584,1244.0,188.0,0.1511254019292605,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,793.0,229.0,0.2887767969735183,21.0,7.0,0.3333333333333333,776.0,148.0,0.1907216494845361,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1362.0,224.0,0.1644640234948605,62.0,6.0,0.0967741935483871,4341.0,573.0,0.1319972356599862,121.0,17.0,0.1404958677685951,309.0,51.0,0.1650485436893204,14.0,2.0,0.1428571428571429,535.0,92.0,0.1719626168224299,19.0,2.0,0.1052631578947368,14663.0,1985.0,0.1353747527791039,771.0,140.0,0.1815823605706874,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,752.0,84.0,0.1117021276595745,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11947,1661,0.1390307190089562,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,223.0,56.0,0.2511210762331839,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,691.0,104.0,0.150506512301013,35.0,6.0,0.1714285714285714,1481.0,192.0,0.1296421336934504,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,227.0,29.0,0.1277533039647577,1.0,0.0,0.0,8158.0,1100.0,0.1348369698455504,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15782,2095,0.1327461665188189,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,879.0,111.0,0.1262798634812287,68.0,4.0,0.0588235294117647,1787.0,237.0,0.1326245103525462,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,236.0,44.0,0.1864406779661017,2.0,0.0,0.0,10672.0,1377.0,0.1290292353823089,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,365.0,26.0,0.0712328767123288,1.0,0.0,0.0,369.0,43.0,0.1165311653116531,1.0,0.0,0.0
2020-11-20 00:00:00,22339,2870,0.1284748645865974,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,769.0,179.0,0.2327698309492848,31.0,15.0,0.4838709677419356,703.0,124.0,0.1763869132290185,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1214.0,155.0,0.127677100494234,107.0,14.0,0.1308411214953271,3488.0,385.0,0.1103784403669725,139.0,11.0,0.079136690647482,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12939.0,1677.0,0.1296081613725945,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,485.0,47.0,0.0969072164948454,45.0,3.0,0.0666666666666667,214.0,37.0,0.1728971962616822,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22856,2924,0.1279313965698285,1054.0,171.0,0.1622390891840607,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,704.0,150.0,0.2130681818181818,22.0,8.0,0.3636363636363637,648.0,114.0,0.1759259259259259,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1318.0,187.0,0.1418816388467375,50.0,9.0,0.18,3426.0,418.0,0.1220081727962639,121.0,11.0,0.0909090909090909,237.0,41.0,0.1729957805907173,10.0,6.0,0.6,430.0,52.0,0.1209302325581395,14.0,2.0,0.1428571428571429,13773.0,1708.0,0.1240107456618021,678.0,122.0,0.1799410029498525,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,148.0,9.0,0.0608108108108108,8.0,1.0,0.125,567.0,64.0,0.1128747795414462,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,22963,2978,0.1296868876017942,1638.0,208.0,0.126984126984127,251.0,24.0,0.0956175298804781,3.0,0.0,0.0,725.0,167.0,0.2303448275862069,43.0,5.0,0.1162790697674419,590.0,90.0,0.152542372881356,6.0,1.0,0.1666666666666667,194.0,33.0,0.1701030927835052,1.0,1.0,1.0,1187.0,174.0,0.1465880370682393,82.0,14.0,0.1707317073170732,3203.0,383.0,0.1195753980643147,104.0,8.0,0.0769230769230769,266.0,48.0,0.1804511278195489,44.0,3.0,0.0681818181818182,481.0,47.0,0.0977130977130977,84.0,4.0,0.0476190476190476,13861.0,1813.0,0.1307986436765024,1105.0,156.0,0.1411764705882353,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,619.0,53.0,0.0856219709208401,20.0,3.0,0.15,222.0,48.0,0.2162162162162162,8.0,1.0,0.125
2020-11-17 00:00:00,22301,2897,0.1299044885879557,1792.0,198.0,0.1104910714285714,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,782.0,174.0,0.2225063938618926,82.0,9.0,0.1097560975609756,649.0,102.0,0.1571648690292758,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1234.0,193.0,0.1564019448946515,100.0,11.0,0.11,3158.0,336.0,0.1063964534515516,150.0,15.0,0.1,277.0,45.0,0.1624548736462094,8.0,3.0,0.375,478.0,75.0,0.1569037656903766,48.0,3.0,0.0625,13080.0,1684.0,0.1287461773700306,1189.0,141.0,0.1185870479394449,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,92.0,20.0,0.2173913043478261,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,551.0,51.0,0.0925589836660617,9.0,0.0,0.0,236.0,51.0,0.2161016949152543,4.0,0.0,0.0
2020-11-16 00:00:00,19666,2797,0.1422251601749212,1353.0,183.0,0.1352549889135255,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,682.0,202.0,0.2961876832844575,20.0,8.0,0.4,574.0,109.0,0.1898954703832753,20.0,0.0,0.0,194.0,59.0,0.3041237113402062,9.0,0.0,0.0,1074.0,152.0,0.1415270018621974,86.0,6.0,0.0697674418604651,2879.0,380.0,0.1319902744008336,165.0,11.0,0.0666666666666667,283.0,48.0,0.1696113074204947,3.0,0.0,0.0,426.0,76.0,0.1784037558685446,31.0,3.0,0.0967741935483871,11191.0,1497.0,0.1337682065945849,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,636.0,78.0,0.1226415094339623,16.0,5.0,0.3125,184.0,36.0,0.1956521739130435,9.0,0.0,0.0
2020-11-15 00:00:00,8823,1268,0.1437152895840417,726.0,64.0,0.0881542699724518,42.0,3.0,0.0714285714285714,2.0,1.0,0.5,141.0,37.0,0.2624113475177305,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,517.0,71.0,0.137330754352031,66.0,2.0,0.0303030303030303,1696.0,188.0,0.1108490566037736,81.0,3.0,0.037037037037037,65.0,15.0,0.2307692307692308,1.0,0.0,0.0,203.0,42.0,0.2068965517241379,,,,5316.0,789.0,0.1484198645598194,526.0,50.0,0.0950570342205323,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,78.0,12.0,0.1538461538461539,30.0,3.0,0.1,100.0,8.0,0.08,1.0,0.0,0.0
2020-11-14 00:00:00,12211,1640,0.1343051347146016,898.0,93.0,0.1035634743875279,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,215.0,37.0,0.172093023255814,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,716.0,108.0,0.1508379888268157,107.0,7.0,0.0654205607476636,1884.0,229.0,0.1215498938428875,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,222.0,37.0,0.1666666666666667,23.0,0.0,0.0,7784.0,1066.0,0.1369475847893114,700.0,74.0,0.1057142857142857,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,290.0,24.0,0.0827586206896552,1.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0
2020-11-13 00:00:00,16933,2063,0.1218331069509242,1437.0,125.0,0.0869867780097425,157.0,27.0,0.1719745222929936,2.0,1.0,0.5,588.0,145.0,0.2465986394557823,14.0,4.0,0.2857142857142857,510.0,74.0,0.1450980392156863,34.0,4.0,0.1176470588235294,214.0,26.0,0.1214953271028038,3.0,0.0,0.0,924.0,131.0,0.1417748917748918,149.0,11.0,0.0738255033557047,2833.0,215.0,0.075891281327215,176.0,4.0,0.0227272727272727,187.0,28.0,0.1497326203208556,1.0,0.0,0.0,320.0,42.0,0.13125,17.0,0.0,0.0,9466.0,1227.0,0.1296218043524192,989.0,97.0,0.0980788675429727,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,497.0,57.0,0.1146881287726358,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17407,2110,0.1212156029183662,1156.0,121.0,0.1046712802768166,160.0,31.0,0.19375,3.0,1.0,0.3333333333333333,582.0,135.0,0.231958762886598,17.0,5.0,0.2941176470588236,485.0,60.0,0.1237113402061856,14.0,3.0,0.2142857142857143,251.0,25.0,0.099601593625498,2.0,0.0,0.0,840.0,124.0,0.1476190476190476,68.0,8.0,0.1176470588235294,2651.0,256.0,0.0965673330818559,156.0,13.0,0.0833333333333333,247.0,31.0,0.1255060728744939,9.0,0.0,0.0,363.0,54.0,0.1487603305785124,13.0,1.0,0.0769230769230769,9643.0,1209.0,0.1253759203567355,808.0,89.0,0.1101485148514852,14.0,3.0,0.2142857142857143,,,,3.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,697.0,78.0,0.1119081779053085,29.0,0.0,0.0,210.0,26.0,0.1238095238095238,14.0,0.0,0.0
2020-11-11 00:00:00,12903,1655,0.1282647446330311,1156.0,133.0,0.1150519031141869,65.0,9.0,0.1384615384615385,1.0,0.0,0.0,374.0,75.0,0.2005347593582888,11.0,3.0,0.2727272727272727,268.0,47.0,0.1753731343283582,15.0,2.0,0.1333333333333333,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,697.0,94.0,0.1348637015781923,85.0,6.0,0.0705882352941177,1604.0,171.0,0.1066084788029925,49.0,7.0,0.1428571428571429,135.0,19.0,0.1407407407407408,7.0,2.0,0.2857142857142857,301.0,45.0,0.1495016611295681,18.0,2.0,0.1111111111111111,8142.0,1045.0,0.1283468435273889,887.0,106.0,0.1195039458850057,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,144.0,16.0,0.1111111111111111,40.0,4.0,0.1,131.0,26.0,0.1984732824427481,7.0,0.0,0.0
2020-11-10 00:00:00,17155,2052,0.1196152725153017,1480.0,159.0,0.1074324324324324,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,650.0,139.0,0.2138461538461539,14.0,4.0,0.2857142857142857,430.0,70.0,0.1627906976744186,61.0,3.0,0.0491803278688525,157.0,24.0,0.1528662420382166,2.0,0.0,0.0,988.0,109.0,0.1103238866396761,71.0,7.0,0.0985915492957746,2371.0,232.0,0.0978490088570224,138.0,10.0,0.072463768115942,198.0,29.0,0.1464646464646465,1.0,0.0,0.0,373.0,67.0,0.1796246648793566,18.0,3.0,0.1666666666666667,10263.0,1200.0,0.1169248757673195,1097.0,125.0,0.113947128532361,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,88.0,14.0,0.1590909090909091,43.0,1.0,0.0232558139534884,380.0,48.0,0.1263157894736842,10.0,3.0,0.3,203.0,31.0,0.1527093596059114,7.0,0.0,0.0
2020-11-09 00:00:00,16690,1950,0.1168364289994008,1314.0,136.0,0.1035007610350076,154.0,17.0,0.1103896103896104,3.0,0.0,0.0,703.0,141.0,0.2005689900426743,19.0,11.0,0.5789473684210528,391.0,54.0,0.1381074168797954,20.0,1.0,0.05,88.0,20.0,0.2272727272727273,5.0,2.0,0.4,1010.0,97.0,0.096039603960396,118.0,7.0,0.0593220338983051,2524.0,224.0,0.0887480190174327,117.0,6.0,0.0512820512820513,232.0,35.0,0.1508620689655173,5.0,0.0,0.0,284.0,39.0,0.1373239436619719,16.0,3.0,0.1875,9403.0,1067.0,0.1134744230564713,971.0,103.0,0.106076210092688,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,592.0,100.0,0.1689189189189189,6.0,1.0,0.1666666666666667,194.0,41.0,0.211340206185567,11.0,0.0,0.0
2020-11-08 00:00:00,7869,1007,0.1279705172194688,620.0,58.0,0.0935483870967742,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,148.0,17.0,0.1148648648648649,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,598.0,74.0,0.1237458193979933,58.0,4.0,0.0689655172413793,1223.0,115.0,0.0940310711365495,46.0,2.0,0.0434782608695652,54.0,5.0,0.0925925925925926,,,,97.0,15.0,0.154639175257732,,,,4987.0,647.0,0.1297373170242631,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,59.0,4.0,0.0677966101694915,7.0,0.0,0.0,52.0,8.0,0.1538461538461539,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0
2020-11-07 00:00:00,10350,1282,0.1238647342995169,1014.0,74.0,0.0729783037475345,47.0,11.0,0.2340425531914894,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,193.0,14.0,0.0725388601036269,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,628.0,82.0,0.1305732484076433,69.0,3.0,0.0434782608695652,1350.0,164.0,0.1214814814814815,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,227.0,25.0,0.1101321585903084,2.0,0.0,0.0,6814.0,813.0,0.1193131787496331,779.0,61.0,0.0783055198973042,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,304.0,43.0,0.1414473684210526,1.0,0.0,0.0,167.0,26.0,0.155688622754491,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16258,1598,0.0982900725796531,1322.0,126.0,0.0953101361573374,113.0,16.0,0.1415929203539823,3.0,0.0,0.0,608.0,114.0,0.1875,12.0,2.0,0.1666666666666667,451.0,35.0,0.0776053215077605,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,995.0,91.0,0.0914572864321608,99.0,12.0,0.1212121212121212,2567.0,204.0,0.0794701986754967,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,261.0,24.0,0.0919540229885058,11.0,0.0,0.0,9329.0,916.0,0.0981884446350091,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,68.0,14.0,0.2058823529411765,14.0,1.0,0.0714285714285714,506.0,62.0,0.1225296442687747,10.0,0.0,0.0,204.0,28.0,0.1372549019607843,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16134,1682,0.1042518904177513,1096.0,120.0,0.1094890510948905,95.0,16.0,0.168421052631579,2.0,0.0,0.0,438.0,74.0,0.1689497716894977,15.0,1.0,0.0666666666666667,427.0,39.0,0.0913348946135831,18.0,2.0,0.1111111111111111,106.0,15.0,0.1415094339622642,,,,854.0,64.0,0.0749414519906323,55.0,7.0,0.1272727272727273,2363.0,237.0,0.1002962336013542,107.0,6.0,0.0560747663551402,200.0,32.0,0.16,3.0,2.0,0.6666666666666666,352.0,43.0,0.1221590909090909,13.0,0.0,0.0,9364.0,929.0,0.0992097394275951,751.0,94.0,0.1251664447403462,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,179.0,31.0,0.1731843575418995,28.0,2.0,0.0714285714285714,483.0,66.0,0.1366459627329193,51.0,3.0,0.0588235294117647,190.0,34.0,0.1789473684210526,8.0,0.0,0.0
2020-11-04 00:00:00,16547,1707,0.1031606937813501,1138.0,113.0,0.0992970123022847,96.0,15.0,0.15625,7.0,0.0,0.0,483.0,97.0,0.2008281573498965,10.0,3.0,0.3,351.0,42.0,0.1196581196581197,23.0,0.0,0.0,108.0,11.0,0.1018518518518519,2.0,1.0,0.5,996.0,108.0,0.108433734939759,58.0,6.0,0.103448275862069,2303.0,229.0,0.0994355188884064,66.0,12.0,0.1818181818181818,271.0,23.0,0.0848708487084871,63.0,5.0,0.0793650793650794,271.0,32.0,0.1180811808118081,33.0,3.0,0.0909090909090909,9921.0,963.0,0.0970668279407318,805.0,79.0,0.0981366459627329,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,98.0,8.0,0.0816326530612245,5.0,1.0,0.2,509.0,71.0,0.1394891944990177,11.0,0.0,0.0,161.0,23.0,0.1428571428571429,5.0,0.0,0.0
2020-11-03 00:00:00,15638,1445,0.0924031206036578,1311.0,128.0,0.0976353928299009,79.0,12.0,0.1518987341772152,,,,421.0,66.0,0.1567695961995249,13.0,3.0,0.2307692307692308,363.0,33.0,0.0909090909090909,15.0,1.0,0.0666666666666667,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,1044.0,98.0,0.0938697318007663,79.0,11.0,0.1392405063291139,2163.0,162.0,0.0748959778085992,82.0,4.0,0.0487804878048781,150.0,13.0,0.0866666666666667,6.0,0.0,0.0,350.0,43.0,0.1228571428571429,38.0,4.0,0.1052631578947368,9359.0,872.0,0.0931723474730206,945.0,91.0,0.0962962962962963,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,384.0,41.0,0.1067708333333333,56.0,9.0,0.1607142857142857,138.0,26.0,0.1884057971014493,10.0,1.0,0.1
2020-11-02 00:00:00,14820,1514,0.1021592442645074,1182.0,118.0,0.0998307952622674,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,414.0,65.0,0.1570048309178744,13.0,8.0,0.6153846153846154,428.0,24.0,0.0560747663551402,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,991.0,99.0,0.0998990918264379,109.0,6.0,0.055045871559633,2184.0,200.0,0.0915750915750916,82.0,8.0,0.0975609756097561,243.0,35.0,0.1440329218106996,4.0,0.0,0.0,272.0,40.0,0.1470588235294118,19.0,1.0,0.0526315789473684,8410.0,837.0,0.0995243757431629,805.0,81.0,0.1006211180124224,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,130.0,22.0,0.1692307692307693,10.0,1.0,0.1,471.0,76.0,0.1613588110403397,20.0,6.0,0.3,177.0,27.0,0.152542372881356,9.0,0.0,0.0
2020-11-01 00:00:00,6332,702,0.1108654453569173,519.0,39.0,0.0751445086705202,14.0,1.0,0.0714285714285714,,,,75.0,12.0,0.16,3.0,0.0,0.0,118.0,8.0,0.0677966101694915,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,474.0,56.0,0.1181434599156118,58.0,2.0,0.0344827586206897,905.0,70.0,0.0773480662983425,57.0,2.0,0.0350877192982456,93.0,23.0,0.2473118279569893,1.0,0.0,0.0,117.0,17.0,0.1452991452991453,1.0,0.0,0.0,4158.0,467.0,0.1123136123136123,389.0,32.0,0.0822622107969152,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,63.0,12.0,0.1904761904761905,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7310,764,0.1045143638850889,750.0,54.0,0.072,16.0,4.0,0.25,1.0,0.0,0.0,100.0,13.0,0.13,2.0,1.0,0.5,107.0,10.0,0.0934579439252336,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,503.0,66.0,0.1312127236580517,98.0,2.0,0.0204081632653061,1048.0,78.0,0.0744274809160305,56.0,2.0,0.0357142857142857,54.0,15.0,0.2777777777777778,1.0,1.0,1.0,136.0,19.0,0.1397058823529412,2.0,1.0,0.5,4740.0,490.0,0.1033755274261603,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,152.0,10.0,0.0657894736842105,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
