date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-18 00:00:00,26440,3054,0.1155068078668684,1648.0,210.0,0.1274271844660194,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,776.0,172.0,0.2216494845360825,44.0,5.0,0.1136363636363636,653.0,94.0,0.1439509954058193,9.0,3.0,0.3333333333333333,217.0,35.0,0.1612903225806452,1.0,1.0,1.0,1395.0,192.0,0.1376344086021506,87.0,14.0,0.1609195402298851,3643.0,406.0,0.1114466099368652,100.0,9.0,0.09,298.0,50.0,0.1677852348993289,44.0,3.0,0.0681818181818182,583.0,53.0,0.0909090909090909,84.0,4.0,0.0476190476190476,16251.0,1841.0,0.1132853362869977,1135.0,162.0,0.1427312775330397,94.0,5.0,0.0531914893617021,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,189.0,15.0,0.0793650793650794,13.0,2.0,0.1538461538461539,784.0,55.0,0.0701530612244898,15.0,3.0,0.2,257.0,56.0,0.2178988326848249,10.0,1.0,0.1
2020-11-17 00:00:00,25104,2948,0.1174314850223072,1828.0,209.0,0.1143326039387309,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,839.0,180.0,0.2145411203814064,83.0,9.0,0.108433734939759,705.0,106.0,0.150354609929078,30.0,2.0,0.0666666666666667,129.0,40.0,0.31007751937984496,5.0,0.0,0.0,1450.0,199.0,0.1372413793103448,102.0,12.0,0.1176470588235294,3489.0,351.0,0.1006018916595013,150.0,15.0,0.1,328.0,50.0,0.1524390243902439,8.0,3.0,0.375,577.0,83.0,0.1438474870017331,49.0,3.0,0.0612244897959184,14993.0,1710.0,0.1140532248382579,1216.0,150.0,0.1233552631578947,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,140.0,11.0,0.0785714285714286,8.0,1.0,0.125,755.0,57.0,0.0754966887417219,9.0,0.0,0.0,296.0,54.0,0.1824324324324324,4.0,0.0,0.0
2020-11-16 00:00:00,22083,2832,0.1282434451840783,1382.0,191.0,0.13820549927641101,201.0,29.0,0.1442786069651742,2.0,0.0,0.0,723.0,211.0,0.2918395573997234,21.0,9.0,0.4285714285714286,634.0,108.0,0.1703470031545741,20.0,0.0,0.0,215.0,62.0,0.2883720930232559,9.0,0.0,0.0,1257.0,159.0,0.126491646778043,87.0,6.0,0.0689655172413793,3209.0,403.0,0.1255842941726395,167.0,11.0,0.0658682634730539,322.0,49.0,0.1521739130434783,3.0,0.0,0.0,515.0,83.0,0.1611650485436893,31.0,3.0,0.0967741935483871,12806.0,1503.0,0.1173668592847103,906.0,146.0,0.1611479028697572,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,226.0,20.0,0.0884955752212389,5.0,0.0,0.0,827.0,86.0,0.1039903264812576,16.0,5.0,0.3125,221.0,38.0,0.1719457013574661,9.0,0.0,0.0
2020-11-15 00:00:00,9989,1300,0.1301431574732206,742.0,66.0,0.0889487870619946,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,147.0,38.0,0.2585034013605443,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,576.0,75.0,0.1302083333333334,66.0,2.0,0.0303030303030303,1849.0,200.0,0.1081665765278529,81.0,3.0,0.037037037037037,72.0,15.0,0.2083333333333334,1.0,0.0,0.0,245.0,44.0,0.1795918367346939,,,,6198.0,811.0,0.1308486608583414,541.0,52.0,0.0961182994454714,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,84.0,11.0,0.130952380952381,31.0,3.0,0.0967741935483871,126.0,11.0,0.0873015873015873,1.0,0.0,0.0
2020-11-14 00:00:00,13992,1693,0.1209977129788451,932.0,104.0,0.11158798283261802,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,122.0,26.0,0.2131147540983607,1.0,0.0,0.0,236.0,37.0,0.1567796610169492,5.0,0.0,0.0,58.0,11.0,0.1896551724137931,2.0,1.0,0.5,829.0,109.0,0.1314837153196623,108.0,7.0,0.0648148148148148,2100.0,249.0,0.1185714285714286,42.0,6.0,0.1428571428571429,79.0,13.0,0.1645569620253165,2.0,1.0,0.5,291.0,42.0,0.1443298969072165,23.0,0.0,0.0,9055.0,1106.0,0.1221424627277747,732.0,85.0,0.116120218579235,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,375.0,26.0,0.0693333333333333,1.0,0.0,0.0,231.0,18.0,0.0779220779220779,1.0,0.0,0.0
2020-11-13 00:00:00,18984,2115,0.11140960809102401,1473.0,131.0,0.0889341479972845,183.0,26.0,0.1420765027322404,2.0,1.0,0.5,653.0,161.0,0.2465543644716693,14.0,4.0,0.2857142857142857,555.0,76.0,0.1369369369369369,34.0,4.0,0.1176470588235294,253.0,27.0,0.1067193675889328,3.0,0.0,0.0,1033.0,137.0,0.1326234269119071,150.0,11.0,0.0733333333333333,3125.0,230.0,0.0736,179.0,5.0,0.0279329608938547,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,404.0,46.0,0.1138613861386139,18.0,0.0,0.0,10634.0,1230.0,0.1156667293586609,1019.0,102.0,0.1000981354268891,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,13.0,0.0,0.0,673.0,60.0,0.0891530460624071,10.0,1.0,0.1,188.0,24.0,0.1276595744680851,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19757,2189,0.1107961735081237,1188.0,129.0,0.1085858585858586,203.0,35.0,0.1724137931034483,2.0,0.0,0.0,636.0,138.0,0.2169811320754717,17.0,5.0,0.2941176470588236,544.0,62.0,0.1139705882352941,15.0,3.0,0.2,320.0,27.0,0.084375,3.0,1.0,0.3333333333333333,1002.0,128.0,0.1277445109780439,70.0,9.0,0.1285714285714286,2959.0,272.0,0.0919229469415343,158.0,13.0,0.0822784810126582,319.0,35.0,0.10971786833855803,9.0,0.0,0.0,447.0,55.0,0.1230425055928412,14.0,1.0,0.0714285714285714,11096.0,1256.0,0.1131939437635184,834.0,96.0,0.1151079136690648,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,915.0,89.0,0.0972677595628415,29.0,0.0,0.0,249.0,28.0,0.1124497991967872,14.0,0.0,0.0
2020-11-11 00:00:00,14393,1685,0.1170707983047315,1186.0,141.0,0.1188870151770658,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,301.0,47.0,0.1561461794019934,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,803.0,106.0,0.1320049813200498,87.0,7.0,0.0804597701149425,1836.0,178.0,0.0969498910675381,50.0,7.0,0.14,149.0,24.0,0.1610738255033557,8.0,3.0,0.375,370.0,51.0,0.1378378378378379,18.0,2.0,0.1111111111111111,9267.0,1059.0,0.1142764648753642,910.0,112.0,0.1230769230769231,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,52.0,22.0,0.4230769230769231,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,159.0,19.0,0.11949685534591198,41.0,4.0,0.0975609756097561,154.0,28.0,0.1818181818181818,7.0,0.0,0.0
2020-11-10 00:00:00,19498,2069,0.1061134475330803,1508.0,164.0,0.1087533156498674,89.0,8.0,0.0898876404494382,1.0,0.0,0.0,693.0,146.0,0.2106782106782107,14.0,4.0,0.2857142857142857,482.0,74.0,0.1535269709543569,61.0,3.0,0.0491803278688525,185.0,25.0,0.1351351351351352,2.0,0.0,0.0,1112.0,113.0,0.1016187050359712,72.0,7.0,0.0972222222222222,2690.0,242.0,0.0899628252788104,139.0,10.0,0.0719424460431655,221.0,31.0,0.1402714932126697,1.0,0.0,0.0,437.0,68.0,0.1556064073226545,18.0,3.0,0.1666666666666667,11962.0,1203.0,0.10056846681157,1123.0,130.0,0.1157613535173642,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,94.0,15.0,0.1595744680851064,43.0,1.0,0.0232558139534884,509.0,54.0,0.10609037328094302,10.0,3.0,0.3,225.0,33.0,0.1466666666666667,7.0,0.0,0.0
2020-11-09 00:00:00,18287,1936,0.1058675561874556,1336.0,140.0,0.1047904191616766,175.0,17.0,0.0971428571428571,3.0,0.0,0.0,749.0,144.0,0.1922563417890521,20.0,11.0,0.55,445.0,56.0,0.1258426966292135,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1152.0,101.0,0.0876736111111111,120.0,7.0,0.0583333333333333,2809.0,232.0,0.0825916696333215,118.0,7.0,0.0593220338983051,259.0,35.0,0.1351351351351352,5.0,0.0,0.0,322.0,42.0,0.1304347826086957,16.0,3.0,0.1875,10409.0,1053.0,0.1011624555672975,988.0,105.0,0.1062753036437247,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,139.0,18.0,0.1294964028776979,10.0,0.0,0.0,729.0,102.0,0.139917695473251,7.0,2.0,0.2857142857142857,220.0,45.0,0.2045454545454546,11.0,0.0,0.0
2020-11-08 00:00:00,8865,1042,0.1175408911449521,635.0,60.0,0.09448818897637801,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,139.0,40.0,0.2877697841726619,,,,159.0,19.0,0.11949685534591198,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,678.0,73.0,0.1076696165191741,59.0,4.0,0.0677966101694915,1377.0,123.0,0.0893246187363835,46.0,2.0,0.0434782608695652,58.0,5.0,0.0862068965517241,,,,105.0,15.0,0.1428571428571429,,,,5730.0,688.0,0.1200698080279232,510.0,54.0,0.1058823529411765,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,123.0,23.0,0.1869918699186992,1.0,0.0,0.0
2020-11-07 00:00:00,11914,1329,0.1115494376363942,1026.0,76.0,0.0740740740740741,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,209.0,14.0,0.0669856459330144,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,714.0,83.0,0.1162464985994398,69.0,3.0,0.0434782608695652,1531.0,173.0,0.1129980404964076,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,273.0,29.0,0.1062271062271062,3.0,0.0,0.0,7929.0,848.0,0.1069491739185269,790.0,63.0,0.079746835443038,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,402.0,49.0,0.1218905472636816,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17924,1611,0.0898794911850034,1357.0,135.0,0.0994841562269713,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,645.0,115.0,0.1782945736434109,12.0,2.0,0.1666666666666667,482.0,38.0,0.0788381742738589,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1138.0,99.0,0.0869947275922671,101.0,12.0,0.1188118811881188,2905.0,216.0,0.0743545611015491,117.0,12.0,0.1025641025641026,158.0,17.0,0.1075949367088608,2.0,0.0,0.0,332.0,26.0,0.0783132530120482,11.0,0.0,0.0,10305.0,901.0,0.0874332848131975,995.0,103.0,0.1035175879396985,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,611.0,65.0,0.1063829787234043,10.0,0.0,0.0,233.0,33.0,0.1416309012875537,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17722,1706,0.0962645299627582,1135.0,125.0,0.1101321585903084,104.0,16.0,0.1538461538461539,2.0,0.0,0.0,477.0,77.0,0.1614255765199162,16.0,1.0,0.0625,474.0,41.0,0.0864978902953587,19.0,2.0,0.1052631578947368,143.0,15.0,0.1048951048951049,,,,955.0,67.0,0.0701570680628272,55.0,7.0,0.1272727272727273,2703.0,250.0,0.0924898261191269,111.0,7.0,0.0630630630630631,236.0,36.0,0.152542372881356,3.0,2.0,0.6666666666666666,417.0,47.0,0.1127098321342926,13.0,0.0,0.0,10300.0,937.0,0.0909708737864078,783.0,98.0,0.1251596424010217,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,203.0,31.0,0.1527093596059114,28.0,2.0,0.0714285714285714,595.0,70.0,0.1176470588235294,52.0,3.0,0.0576923076923077,191.0,35.0,0.1832460732984293,8.0,0.0,0.0
2020-11-04 00:00:00,18022,1717,0.0952724447897015,1188.0,116.0,0.0976430976430976,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,501.0,99.0,0.1976047904191617,10.0,3.0,0.3,400.0,43.0,0.1075,25.0,1.0,0.04,179.0,15.0,0.0837988826815642,2.0,1.0,0.5,1114.0,114.0,0.1023339317773788,59.0,6.0,0.1016949152542373,2676.0,242.0,0.0904334828101644,68.0,12.0,0.1764705882352941,318.0,26.0,0.0817610062893082,65.0,6.0,0.0923076923076923,332.0,35.0,0.105421686746988,33.0,3.0,0.0909090909090909,10602.0,960.0,0.0905489530277306,846.0,80.0,0.0945626477541371,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,111.0,8.0,0.0720720720720721,5.0,1.0,0.2,637.0,74.0,0.1161695447409733,11.0,0.0,0.0,178.0,23.0,0.1292134831460674,5.0,0.0,0.0
2020-11-03 00:00:00,17735,1459,0.0822667042571187,1374.0,136.0,0.09898107714701598,91.0,12.0,0.1318681318681319,,,,450.0,66.0,0.1466666666666667,13.0,3.0,0.2307692307692308,418.0,36.0,0.0861244019138756,15.0,1.0,0.0666666666666667,69.0,13.0,0.1884057971014493,2.0,0.0,0.0,1158.0,102.0,0.0880829015544041,83.0,12.0,0.1445783132530121,2523.0,177.0,0.0701545778834721,83.0,4.0,0.0481927710843374,173.0,13.0,0.0751445086705202,6.0,0.0,0.0,418.0,44.0,0.1052631578947368,39.0,4.0,0.1025641025641026,10768.0,877.0,0.0814450222882615,999.0,98.0,0.0980980980980981,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,3.0,2.0,0.6666666666666666,107.0,11.0,0.10280373831775699,11.0,1.0,0.0909090909090909,509.0,44.0,0.0864440078585462,58.0,9.0,0.1551724137931035,151.0,26.0,0.1721854304635762,10.0,1.0,0.1
2020-11-02 00:00:00,16600,1519,0.0915060240963855,1222.0,121.0,0.0990180032733224,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,445.0,66.0,0.1483146067415731,13.0,8.0,0.6153846153846154,501.0,24.0,0.0479041916167665,23.0,3.0,0.1304347826086957,82.0,9.0,0.1097560975609756,3.0,0.0,0.0,1107.0,103.0,0.0930442637759711,111.0,6.0,0.0540540540540541,2432.0,206.0,0.0847039473684211,84.0,9.0,0.1071428571428571,302.0,42.0,0.1390728476821192,4.0,0.0,0.0,336.0,44.0,0.130952380952381,19.0,1.0,0.0526315789473684,9571.0,832.0,0.0869292654894995,837.0,82.0,0.0979689366786141,16.0,1.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,148.0,22.0,0.1486486486486487,10.0,1.0,0.1,613.0,83.0,0.13539967373572598,20.0,6.0,0.3,194.0,31.0,0.1597938144329897,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7079,736,0.1039694872157084,531.0,40.0,0.0753295668549906,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,136.0,8.0,0.0588235294117647,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,509.0,58.0,0.1139489194499018,58.0,2.0,0.0344827586206897,1050.0,78.0,0.0742857142857143,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,138.0,19.0,0.1376811594202899,1.0,0.0,0.0,4676.0,490.0,0.1047904191616766,401.0,33.0,0.0822942643391521,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8216,788,0.0959104186952288,792.0,59.0,0.0744949494949495,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,104.0,13.0,0.125,2.0,1.0,0.5,118.0,10.0,0.0847457627118644,35.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,550.0,67.0,0.1218181818181818,103.0,3.0,0.029126213592232997,1173.0,84.0,0.0716112531969309,56.0,2.0,0.0357142857142857,61.0,17.0,0.2786885245901639,1.0,1.0,1.0,162.0,20.0,0.1234567901234568,2.0,1.0,0.5,5326.0,505.0,0.0948178745775441,581.0,49.0,0.0843373493975904,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,36.0,11.0,0.3055555555555556,3.0,0.0,0.0,235.0,14.0,0.0595744680851064,1.0,1.0,1.0,123.0,12.0,0.0975609756097561,4.0,0.0,0.0
2020-10-30 00:00:00,13664,975,0.0713553864168618,1441.0,131.0,0.0909090909090909,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,387.0,57.0,0.1472868217054264,19.0,4.0,0.2105263157894737,313.0,13.0,0.0415335463258786,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,795.0,74.0,0.0930817610062893,111.0,8.0,0.0720720720720721,2394.0,184.0,0.076858813700919,170.0,7.0,0.0411764705882353,122.0,9.0,0.0737704918032787,7.0,1.0,0.1428571428571429,313.0,29.0,0.0926517571884984,7.0,3.0,0.4285714285714286,8010.0,532.0,0.0664169787765293,996.0,102.0,0.1024096385542169,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,439.0,21.0,0.0478359908883827,6.0,2.0,0.3333333333333333,125.0,11.0,0.08800000000000001,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,14764,1087,0.0736250338661609,1458.0,121.0,0.0829903978052126,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,426.0,60.0,0.1408450704225352,15.0,6.0,0.4,360.0,16.0,0.0444444444444444,21.0,4.0,0.1904761904761905,73.0,13.0,0.1780821917808219,3.0,0.0,0.0,810.0,67.0,0.0827160493827161,65.0,2.0,0.0307692307692308,2281.0,135.0,0.0591845681718545,80.0,8.0,0.1,190.0,32.0,0.168421052631579,7.0,0.0,0.0,283.0,23.0,0.0812720848056537,128.0,8.0,0.0625,8732.0,628.0,0.0719193770041228,939.0,84.0,0.0894568690095847,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,51.0,14.0,0.2745098039215687,2.0,0.0,0.0,111.0,9.0,0.0810810810810811,14.0,0.0,0.0,484.0,26.0,0.0537190082644628,65.0,6.0,0.0923076923076923,255.0,23.0,0.0901960784313726,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,13914,1044,0.0750323415265201,1450.0,136.0,0.0937931034482759,117.0,5.0,0.0427350427350427,1.0,0.0,0.0,303.0,50.0,0.16501650165016502,5.0,1.0,0.2,309.0,14.0,0.0453074433656958,75.0,5.0,0.0666666666666667,101.0,8.0,0.0792079207920792,,,,747.0,66.0,0.0883534136546185,69.0,5.0,0.072463768115942,2023.0,144.0,0.0711814137419674,69.0,3.0,0.0434782608695652,244.0,23.0,0.0942622950819672,33.0,7.0,0.2121212121212121,254.0,26.0,0.1023622047244095,112.0,8.0,0.0714285714285714,8318.0,599.0,0.0720125030055302,930.0,101.0,0.1086021505376344,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,82.0,10.0,0.1219512195121951,8.0,0.0,0.0,508.0,46.0,0.0905511811023622,7.0,0.0,0.0,152.0,13.0,0.0855263157894737,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,13753,896,0.0651494219443031,1772.0,138.0,0.0778781038374718,56.0,8.0,0.1428571428571429,2.0,1.0,0.5,313.0,41.0,0.1309904153354633,9.0,4.0,0.4444444444444444,336.0,15.0,0.0446428571428571,17.0,2.0,0.1176470588235294,66.0,7.0,0.1060606060606061,4.0,1.0,0.25,794.0,60.0,0.0755667506297229,107.0,11.0,0.10280373831775699,2103.0,136.0,0.0646695197337137,101.0,7.0,0.0693069306930693,151.0,12.0,0.0794701986754967,4.0,0.0,0.0,241.0,22.0,0.0912863070539419,128.0,12.0,0.09375,8446.0,529.0,0.0626331991475255,1206.0,91.0,0.0754560530679934,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,467.0,22.0,0.0471092077087794,49.0,2.0,0.0408163265306122,124.0,6.0,0.0483870967741936,10.0,0.0,0.0
2020-10-26 00:00:00,14285,1045,0.0731536576828842,1398.0,137.0,0.09799713876967099,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,310.0,40.0,0.1290322580645161,19.0,5.0,0.2631578947368421,342.0,16.0,0.0467836257309942,21.0,0.0,0.0,89.0,14.0,0.1573033707865169,2.0,0.0,0.0,887.0,70.0,0.0789177001127396,94.0,7.0,0.07446808510638299,1981.0,106.0,0.0535083291267037,148.0,15.0,0.1013513513513514,219.0,33.0,0.1506849315068493,9.0,2.0,0.2222222222222222,219.0,30.0,0.136986301369863,30.0,4.0,0.1333333333333333,8634.0,608.0,0.0704192726430391,811.0,95.0,0.1171393341553638,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,78.0,12.0,0.1538461538461539,1.0,0.0,0.0,152.0,11.0,0.0723684210526316,120.0,5.0,0.0416666666666667,530.0,53.0,0.1,12.0,0.0,0.0,168.0,19.0,0.1130952380952381,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5246,447,0.0852077773541746,517.0,36.0,0.0696324951644101,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,363.0,33.0,0.0909090909090909,50.0,1.0,0.02,772.0,46.0,0.0595854922279793,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,97.0,11.0,0.1134020618556701,,,,3441.0,296.0,0.0860215053763441,384.0,31.0,0.0807291666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,38.0,7.0,0.1842105263157895,5.0,0.0,0.0,59.0,4.0,0.0677966101694915,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8283,719,0.0868042979596765,850.0,69.0,0.0811764705882353,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,281.0,14.0,0.0498220640569395,2.0,0.0,0.0,102.0,8.0,0.0784313725490196,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,439.0,39.0,0.0888382687927107,82.0,5.0,0.0609756097560976,918.0,77.0,0.0838779956427015,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,125.0,9.0,0.07200000000000001,,,,5598.0,502.0,0.0896748838871025,638.0,55.0,0.0862068965517241,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,39.0,4.0,0.1025641025641026,4.0,1.0,0.25,264.0,21.0,0.0795454545454546,2.0,1.0,0.5,71.0,5.0,0.0704225352112676,2.0,0.0,0.0
