date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-24 00:00:00,4981.0,736.0,0.1477614936759687,138.0,64.0,0.463768115942029,22.0,2.0,0.0909090909090909,,,,85.0,3.0,0.0352941176470588,,,,134.0,32.0,0.2388059701492538,5.0,2.0,0.4,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,379.0,67.0,0.1767810026385224,13.0,8.0,0.6153846153846154,458.0,40.0,0.0873362445414847,10.0,2.0,0.2,61.0,12.0,0.1967213114754098,4.0,1.0,0.25,126.0,27.0,0.2142857142857143,3.0,3.0,1.0,3331.0,508.0,0.1525067547283098,89.0,41.0,0.4606741573033708,6.0,0.0,0.0,,,,,,,,,,17.0,6.0,0.3529411764705883,,,,11.0,0.0,0.0,3.0,0.0,0.0,81.0,12.0,0.1481481481481482,,,,36.0,3.0,0.0833333333333333,2.0,2.0,1.0
2021-07-23 00:00:00,7397.0,951.0,0.1285656347167771,436.0,203.0,0.4655963302752294,30.0,2.0,0.0666666666666667,2.0,1.0,0.5,163.0,15.0,0.0920245398773006,6.0,3.0,0.5,224.0,36.0,0.1607142857142857,17.0,11.0,0.6470588235294118,20.0,1.0,0.05,,,,429.0,60.0,0.1398601398601399,23.0,11.0,0.4782608695652174,921.0,82.0,0.0890336590662324,31.0,11.0,0.3548387096774194,149.0,14.0,0.0939597315436242,7.0,3.0,0.4285714285714286,251.0,34.0,0.1354581673306773,19.0,8.0,0.4210526315789474,4588.0,653.0,0.1423278116826504,298.0,134.0,0.4496644295302014,11.0,4.0,0.3636363636363637,1.0,1.0,1.0,1.0,0.0,0.0,,,,25.0,1.0,0.04,1.0,1.0,1.0,52.0,3.0,0.0576923076923077,18.0,12.0,0.6666666666666666,124.0,13.0,0.1048387096774194,5.0,3.0,0.6,59.0,4.0,0.0677966101694915,5.0,4.0,0.8
2021-07-22 00:00:00,7570.0,985.0,0.1301188903566711,566.0,288.0,0.5088339222614842,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,167.0,6.0,0.0359281437125749,9.0,3.0,0.3333333333333333,260.0,30.0,0.1153846153846154,13.0,5.0,0.3846153846153847,44.0,4.0,0.0909090909090909,21.0,16.0,0.761904761904762,435.0,57.0,0.1310344827586207,30.0,14.0,0.4666666666666668,944.0,68.0,0.0720338983050848,30.0,12.0,0.4,137.0,25.0,0.1824817518248175,6.0,4.0,0.6666666666666666,228.0,47.0,0.206140350877193,13.0,9.0,0.6923076923076924,4679.0,675.0,0.1442615943577688,416.0,212.0,0.5096153846153846,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,,,,26.0,0.0,0.0,2.0,2.0,1.0,74.0,8.0,0.1081081081081081,8.0,0.0,0.0,129.0,18.0,0.1395348837209302,3.0,1.0,0.3333333333333333,94.0,3.0,0.0319148936170213,10.0,7.0,0.7
2021-07-21 00:00:00,7743.0,964.0,0.1244995479788196,520.0,248.0,0.476923076923077,24.0,7.0,0.2916666666666667,,,,157.0,6.0,0.0382165605095541,5.0,3.0,0.6,213.0,33.0,0.1549295774647887,19.0,6.0,0.3157894736842105,46.0,5.0,0.108695652173913,1.0,1.0,1.0,470.0,59.0,0.125531914893617,32.0,16.0,0.5,948.0,75.0,0.0791139240506329,31.0,17.0,0.5483870967741936,124.0,16.0,0.1290322580645161,4.0,3.0,0.75,232.0,35.0,0.1508620689655173,16.0,7.0,0.4375,4736.0,636.0,0.1342905405405406,370.0,169.0,0.4567567567567568,10.0,0.0,0.0,,,,,,,,,,21.0,0.0,0.0,1.0,1.0,1.0,59.0,7.0,0.1186440677966102,25.0,15.0,0.6,137.0,13.0,0.0948905109489051,1.0,1.0,1.0,71.0,0.0,0.0,12.0,7.0,0.5833333333333334
2021-07-20 00:00:00,7504.0,933.0,0.1243336886993604,478.0,213.0,0.4456066945606695,26.0,3.0,0.1153846153846154,,,,188.0,10.0,0.0531914893617021,3.0,2.0,0.6666666666666666,228.0,37.0,0.162280701754386,11.0,6.0,0.5454545454545454,29.0,2.0,0.0689655172413793,,,,444.0,74.0,0.1666666666666667,28.0,19.0,0.6785714285714286,949.0,76.0,0.0800842992623815,26.0,8.0,0.3076923076923077,106.0,20.0,0.1886792452830189,6.0,2.0,0.3333333333333333,236.0,46.0,0.1949152542372882,20.0,10.0,0.5,4560.0,585.0,0.1282894736842105,364.0,154.0,0.4230769230769231,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,,,,,,,20.0,1.0,0.05,,,,60.0,8.0,0.1333333333333333,3.0,1.0,0.3333333333333333,145.0,16.0,0.1103448275862069,2.0,1.0,0.5,78.0,5.0,0.0641025641025641,9.0,6.0,0.6666666666666666
2021-07-19 00:00:00,7903.0,951.0,0.1203340503606226,377.0,182.0,0.4827586206896552,36.0,5.0,0.1388888888888889,1.0,0.0,0.0,136.0,10.0,0.0735294117647059,7.0,6.0,0.8571428571428572,270.0,37.0,0.1370370370370371,9.0,5.0,0.5555555555555556,34.0,3.0,0.0882352941176471,,,,490.0,67.0,0.136734693877551,31.0,13.0,0.4193548387096775,1027.0,87.0,0.0847127555988316,32.0,13.0,0.40625,119.0,8.0,0.0672268907563025,3.0,1.0,0.3333333333333333,256.0,53.0,0.20703125,15.0,4.0,0.2666666666666667,4756.0,626.0,0.131623212783852,256.0,125.0,0.48828125,8.0,1.0,0.125,,,,3.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,150.0,6.0,0.04,6.0,3.0,0.5,77.0,2.0,0.025974025974026,9.0,7.0,0.7777777777777778
2021-07-18 00:00:00,4100.0,605.0,0.1475609756097561,68.0,31.0,0.4558823529411766,18.0,2.0,0.1111111111111111,,,,103.0,9.0,0.087378640776699,,,,106.0,20.0,0.1886792452830189,2.0,1.0,0.5,9.0,0.0,0.0,,,,399.0,54.0,0.1353383458646617,8.0,2.0,0.25,488.0,47.0,0.0963114754098361,4.0,1.0,0.25,37.0,6.0,0.1621621621621622,,,,139.0,31.0,0.223021582733813,,,,2484.0,405.0,0.1630434782608696,53.0,26.0,0.4905660377358492,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,6.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,,,,23.0,3.0,0.1304347826086957,1.0,1.0,1.0
2021-07-17 00:00:00,4367.0,567.0,0.1298374169910694,119.0,66.0,0.5546218487394958,19.0,2.0,0.1052631578947368,,,,94.0,12.0,0.1276595744680851,,,,133.0,23.0,0.1729323308270677,1.0,1.0,1.0,10.0,3.0,0.3,,,,368.0,54.0,0.1467391304347826,11.0,2.0,0.1818181818181818,494.0,44.0,0.0890688259109312,9.0,3.0,0.3333333333333333,46.0,4.0,0.0869565217391304,,,,112.0,33.0,0.2946428571428572,,,,2752.0,357.0,0.1297238372093023,96.0,58.0,0.6041666666666666,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,57.0,3.0,0.0526315789473684,,,,30.0,3.0,0.1,1.0,1.0,1.0
2021-07-16 00:00:00,6385.0,743.0,0.1163664839467502,376.0,171.0,0.4547872340425532,22.0,7.0,0.3181818181818182,,,,174.0,10.0,0.0574712643678161,2.0,2.0,1.0,220.0,45.0,0.2045454545454546,7.0,2.0,0.2857142857142857,21.0,0.0,0.0,,,,390.0,61.0,0.1564102564102564,25.0,7.0,0.2800000000000001,915.0,56.0,0.0612021857923497,40.0,10.0,0.25,97.0,11.0,0.1134020618556701,2.0,2.0,1.0,184.0,44.0,0.2391304347826087,10.0,5.0,0.5,3797.0,461.0,0.1214116407690282,275.0,138.0,0.5018181818181818,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,2.0,2.0,1.0,87.0,9.0,0.103448275862069,4.0,0.0,0.0,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667
2021-07-15 00:00:00,6425.0,710.0,0.1105058365758755,458.0,228.0,0.497816593886463,25.0,1.0,0.04,1.0,0.0,0.0,161.0,14.0,0.0869565217391304,3.0,2.0,0.6666666666666666,197.0,47.0,0.2385786802030457,13.0,3.0,0.2307692307692308,40.0,1.0,0.025,30.0,28.0,0.9333333333333332,440.0,65.0,0.1477272727272727,30.0,16.0,0.5333333333333334,863.0,46.0,0.0533024333719583,27.0,14.0,0.5185185185185186,101.0,14.0,0.1386138613861386,2.0,1.0,0.5,175.0,31.0,0.1771428571428571,38.0,5.0,0.1315789473684211,3802.0,442.0,0.1162546028406102,284.0,140.0,0.4929577464788732,8.0,0.0,0.0,1.0,1.0,1.0,,,,,,,7.0,1.0,0.1428571428571429,,,,35.0,3.0,0.0857142857142857,7.0,6.0,0.8571428571428572,114.0,8.0,0.0701754385964912,3.0,1.0,0.3333333333333333,71.0,4.0,0.0563380281690141,8.0,6.0,0.75
2021-07-14 00:00:00,6315.0,704.0,0.1114806017418844,441.0,194.0,0.4399092970521542,26.0,3.0,0.1153846153846154,,,,94.0,15.0,0.1595744680851064,2.0,2.0,1.0,220.0,38.0,0.1727272727272727,11.0,6.0,0.5454545454545454,34.0,1.0,0.0294117647058824,3.0,2.0,0.6666666666666666,475.0,48.0,0.1010526315789474,24.0,12.0,0.5,829.0,60.0,0.0723763570566948,30.0,9.0,0.3,117.0,14.0,0.1196581196581197,2.0,1.0,0.5,172.0,34.0,0.1976744186046512,18.0,9.0,0.5,3794.0,449.0,0.1183447548761202,300.0,114.0,0.38,11.0,0.0,0.0,1.0,1.0,1.0,,,,,,,21.0,1.0,0.0476190476190476,1.0,1.0,1.0,37.0,7.0,0.1891891891891892,35.0,27.0,0.7714285714285716,108.0,13.0,0.1203703703703704,4.0,3.0,0.75,51.0,0.0,0.0,9.0,7.0,0.7777777777777778
2021-07-13 00:00:00,6705.0,728.0,0.1085756897837435,528.0,233.0,0.4412878787878788,40.0,3.0,0.075,2.0,1.0,0.5,150.0,6.0,0.04,3.0,1.0,0.3333333333333333,205.0,32.0,0.1560975609756098,14.0,7.0,0.5,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,471.0,62.0,0.1316348195329087,25.0,12.0,0.48,868.0,67.0,0.0771889400921659,44.0,15.0,0.3409090909090909,67.0,10.0,0.1492537313432836,4.0,3.0,0.75,195.0,35.0,0.1794871794871795,20.0,8.0,0.4,4104.0,448.0,0.1091617933723197,371.0,161.0,0.4339622641509434,20.0,4.0,0.2,1.0,1.0,1.0,,,,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,22.0,14.0,0.6363636363636364,119.0,23.0,0.1932773109243698,3.0,0.0,0.0,52.0,6.0,0.1153846153846154,9.0,6.0,0.6666666666666666
2021-07-12 00:00:00,6876.0,725.0,0.1054392088423502,396.0,187.0,0.4722222222222222,25.0,2.0,0.08,,,,167.0,14.0,0.0838323353293413,3.0,3.0,1.0,187.0,24.0,0.1283422459893048,14.0,3.0,0.2142857142857143,46.0,5.0,0.108695652173913,3.0,2.0,0.6666666666666666,502.0,59.0,0.1175298804780877,24.0,14.0,0.5833333333333334,784.0,53.0,0.0676020408163265,39.0,18.0,0.4615384615384616,92.0,12.0,0.1304347826086957,6.0,3.0,0.5,236.0,34.0,0.1440677966101695,15.0,5.0,0.3333333333333333,4243.0,485.0,0.1143059156257365,272.0,128.0,0.4705882352941176,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,7.0,2.0,0.2857142857142857,124.0,10.0,0.0806451612903226,2.0,2.0,1.0,70.0,6.0,0.0857142857142857,5.0,4.0,0.8
2021-07-11 00:00:00,3370.0,437.0,0.1296735905044511,134.0,72.0,0.537313432835821,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,1.0,1.0,96.0,19.0,0.1979166666666667,,,,9.0,1.0,0.1111111111111111,,,,230.0,43.0,0.1869565217391305,,,,462.0,37.0,0.0800865800865801,4.0,2.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,27.0,0.2454545454545455,2.0,0.0,0.0,2090.0,271.0,0.1296650717703349,116.0,63.0,0.5431034482758622,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,2.0,0.125,3.0,2.0,0.6666666666666666,48.0,10.0,0.2083333333333334,,,,31.0,7.0,0.2258064516129032,4.0,3.0,0.75
2021-07-10 00:00:00,3842.0,404.0,0.1051535658511192,102.0,48.0,0.4705882352941176,20.0,1.0,0.05,,,,118.0,6.0,0.0508474576271187,,,,118.0,21.0,0.1779661016949153,,,,13.0,2.0,0.1538461538461539,,,,298.0,29.0,0.0973154362416107,8.0,7.0,0.875,467.0,23.0,0.0492505353319058,5.0,3.0,0.6,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,120.0,27.0,0.225,6.0,2.0,0.3333333333333333,2336.0,270.0,0.1155821917808219,80.0,35.0,0.4375,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,53.0,4.0,0.0754716981132076,1.0,1.0,1.0,35.0,3.0,0.0857142857142857,,,
2021-07-09 00:00:00,5927.0,506.0,0.0853720263202295,441.0,234.0,0.5306122448979592,24.0,2.0,0.0833333333333333,,,,158.0,8.0,0.0506329113924051,3.0,1.0,0.3333333333333333,180.0,20.0,0.1111111111111111,12.0,5.0,0.4166666666666667,38.0,1.0,0.0263157894736842,,,,470.0,48.0,0.1021276595744681,23.0,11.0,0.4782608695652174,831.0,47.0,0.0565583634175692,35.0,12.0,0.3428571428571429,65.0,4.0,0.0615384615384615,2.0,1.0,0.5,180.0,24.0,0.1333333333333333,12.0,3.0,0.25,3430.0,319.0,0.093002915451895,262.0,133.0,0.5076335877862596,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,11.0,6.0,0.5454545454545454,119.0,4.0,0.0336134453781513,65.0,57.0,0.876923076923077,50.0,3.0,0.06,10.0,5.0,0.5
2021-07-08 00:00:00,5911.0,525.0,0.0888174589747928,442.0,199.0,0.4502262443438914,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,202.0,16.0,0.0792079207920792,13.0,4.0,0.3076923076923077,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,397.0,44.0,0.110831234256927,38.0,14.0,0.368421052631579,819.0,52.0,0.0634920634920635,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,207.0,39.0,0.1884057971014493,19.0,7.0,0.368421052631579,3562.0,344.0,0.0965749578888265,302.0,144.0,0.4768211920529802,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,96.0,5.0,0.0520833333333333,8.0,3.0,0.375,53.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6366.0,564.0,0.0885956644674835,403.0,221.0,0.5483870967741936,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,200.0,20.0,0.1,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,507.0,68.0,0.1341222879684418,25.0,15.0,0.6,757.0,40.0,0.0528401585204756,36.0,16.0,0.4444444444444444,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,244.0,37.0,0.1516393442622951,21.0,10.0,0.4761904761904762,3870.0,336.0,0.0868217054263566,271.0,154.0,0.5682656826568266,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,110.0,20.0,0.1818181818181818,7.0,3.0,0.4285714285714286,55.0,2.0,0.0363636363636364,3.0,3.0,1.0
2021-07-06 00:00:00,6692.0,569.0,0.0850268977884041,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,229.0,22.0,0.0960698689956332,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,481.0,42.0,0.0873180873180873,25.0,13.0,0.52,911.0,59.0,0.0647639956092206,29.0,19.0,0.6551724137931034,92.0,20.0,0.2173913043478261,1.0,0.0,0.0,268.0,40.0,0.1492537313432836,11.0,2.0,0.1818181818181818,3910.0,345.0,0.0882352941176471,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,127.0,10.0,0.078740157480315,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,4.0,1.0,0.25
2021-07-05 00:00:00,4918.0,409.0,0.0831638877592517,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,85.0,4.0,0.0470588235294118,,,,164.0,16.0,0.0975609756097561,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,255.0,28.0,0.1098039215686275,27.0,10.0,0.3703703703703704,615.0,28.0,0.0455284552845529,5.0,2.0,0.4,50.0,7.0,0.14,1.0,1.0,1.0,170.0,26.0,0.1529411764705883,3.0,1.0,0.3333333333333333,3107.0,281.0,0.0904409398133248,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,73.0,5.0,0.0684931506849315,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0
2021-07-04 00:00:00,1572.0,119.0,0.0756997455470738,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,173.0,5.0,0.0289017341040462,,,,227.0,12.0,0.052863436123348,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,833.0,71.0,0.085234093637455,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,10.0,3.0,0.3,,,
2021-07-03 00:00:00,3773.0,206.0,0.0545984627617281,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,294.0,11.0,0.0374149659863946,24.0,16.0,0.6666666666666666,504.0,30.0,0.0595238095238095,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,75.0,7.0,0.0933333333333333,,,,2355.0,138.0,0.0585987261146497,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,50.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5893.0,380.0,0.0644832852536908,529.0,306.0,0.5784499054820416,27.0,1.0,0.037037037037037,1.0,1.0,1.0,143.0,0.0,0.0,3.0,3.0,1.0,175.0,13.0,0.0742857142857143,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,785.0,35.0,0.0445859872611465,27.0,9.0,0.3333333333333333,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,223.0,25.0,0.1121076233183857,16.0,8.0,0.5,3459.0,227.0,0.0656259034403007,380.0,230.0,0.6052631578947368,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,83.0,8.0,0.0963855421686747,21.0,16.0,0.761904761904762,55.0,2.0,0.0363636363636364,5.0,2.0,0.4
2021-07-01 00:00:00,5352.0,393.0,0.0734304932735426,703.0,419.0,0.5960170697012802,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,138.0,12.0,0.0869565217391304,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,287.0,22.0,0.0766550522648084,58.0,36.0,0.6206896551724138,681.0,27.0,0.039647577092511,33.0,15.0,0.4545454545454546,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3327.0,263.0,0.0790501953712053,489.0,300.0,0.6134969325153374,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,84.0,6.0,0.0714285714285714,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5733.0,398.0,0.0694226408512123,802.0,526.0,0.6558603491271822,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,18.0,0.0,0.0,8.0,7.0,0.875,389.0,35.0,0.089974293059126,62.0,41.0,0.6612903225806452,760.0,39.0,0.0513157894736842,40.0,16.0,0.4,49.0,6.0,0.1224489795918367,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3578.0,260.0,0.072666294019005,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,41.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6165.0,378.0,0.0613138686131387,760.0,470.0,0.618421052631579,16.0,0.0,0.0,1.0,0.0,0.0,132.0,11.0,0.0833333333333333,1.0,1.0,1.0,162.0,9.0,0.0555555555555556,19.0,11.0,0.5789473684210528,29.0,5.0,0.1724137931034483,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,776.0,29.0,0.0373711340206186,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,170.0,24.0,0.1411764705882353,12.0,6.0,0.5,3697.0,227.0,0.0614011360562618,537.0,335.0,0.6238361266294228,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,90.0,3.0,0.0333333333333333,20.0,16.0,0.8,54.0,1.0,0.0185185185185185,4.0,0.0,0.0
2021-06-28 00:00:00,6740.0,410.0,0.0608308605341246,472.0,258.0,0.5466101694915254,26.0,1.0,0.0384615384615385,1.0,1.0,1.0,138.0,1.0,0.0072463768115942,3.0,2.0,0.6666666666666666,214.0,4.0,0.0186915887850467,27.0,18.0,0.6666666666666666,15.0,1.0,0.0666666666666667,4.0,2.0,0.5,568.0,60.0,0.1056338028169014,41.0,27.0,0.6585365853658538,906.0,43.0,0.0474613686534216,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,183.0,28.0,0.1530054644808743,14.0,4.0,0.2857142857142857,3839.0,245.0,0.0638187027871842,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,88.0,2.0,0.0227272727272727,5.0,3.0,0.6,57.0,1.0,0.0175438596491228,8.0,5.0,0.625
2021-06-27 00:00:00,3488.0,223.0,0.0639334862385321,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,186.0,30.0,0.1612903225806452,9.0,7.0,0.7777777777777778,435.0,24.0,0.0551724137931035,8.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,93.0,17.0,0.1827956989247312,1.0,1.0,1.0,2196.0,136.0,0.0619307832422587,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,43.0,0.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,,,
2021-06-26 00:00:00,3687.0,263.0,0.0713317059940331,327.0,239.0,0.7308868501529052,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,84.0,13.0,0.1547619047619048,,,,16.0,4.0,0.25,1.0,0.0,0.0,264.0,30.0,0.1136363636363636,12.0,6.0,0.5,480.0,29.0,0.0604166666666667,6.0,3.0,0.5,36.0,4.0,0.1111111111111111,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2347.0,160.0,0.0681721346399659,295.0,223.0,0.7559322033898306,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,20.0,4.0,0.2,,,,39.0,1.0,0.0256410256410256,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
