date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-16 00:00:00,22286,2852,0.1279727182984834,1382.0,191.0,0.13820549927641101,201.0,29.0,0.1442786069651742,2.0,0.0,0.0,729.0,212.0,0.2908093278463649,21.0,9.0,0.4285714285714286,637.0,108.0,0.1695447409733124,20.0,0.0,0.0,217.0,64.0,0.2949308755760369,9.0,0.0,0.0,1265.0,163.0,0.1288537549407115,87.0,6.0,0.0689655172413793,3235.0,405.0,0.125193199381762,167.0,11.0,0.0658682634730539,330.0,49.0,0.1484848484848485,3.0,0.0,0.0,517.0,83.0,0.160541586073501,31.0,3.0,0.0967741935483871,12937.0,1514.0,0.1170286774368092,906.0,146.0,0.1611479028697572,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,233.0,20.0,0.0858369098712446,5.0,0.0,0.0,836.0,86.0,0.1028708133971292,16.0,5.0,0.3125,221.0,38.0,0.1719457013574661,9.0,0.0,0.0
2020-11-15 00:00:00,10053,1311,0.1304088331841241,744.0,67.0,0.0900537634408602,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,147.0,38.0,0.2585034013605443,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,579.0,77.0,0.1329879101899828,66.0,2.0,0.0303030303030303,1862.0,202.0,0.1084854994629431,81.0,3.0,0.037037037037037,72.0,15.0,0.2083333333333334,1.0,0.0,0.0,245.0,44.0,0.1795918367346939,,,,6245.0,818.0,0.1309847878302642,543.0,53.0,0.0976058931860037,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,84.0,11.0,0.130952380952381,31.0,3.0,0.0967741935483871,126.0,11.0,0.0873015873015873,1.0,0.0,0.0
2020-11-14 00:00:00,14087,1700,0.1206786398807411,934.0,105.0,0.1124197002141328,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,122.0,26.0,0.2131147540983607,1.0,0.0,0.0,237.0,37.0,0.1561181434599156,5.0,0.0,0.0,59.0,11.0,0.1864406779661017,2.0,1.0,0.5,835.0,111.0,0.1329341317365269,108.0,7.0,0.0648148148148148,2110.0,250.0,0.1184834123222749,42.0,6.0,0.1428571428571429,79.0,13.0,0.1645569620253165,2.0,1.0,0.5,291.0,42.0,0.1443298969072165,23.0,0.0,0.0,9131.0,1110.0,0.1215639031869456,734.0,86.0,0.11716621253406,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,376.0,26.0,0.0691489361702128,1.0,0.0,0.0,231.0,18.0,0.0779220779220779,1.0,0.0,0.0
2020-11-13 00:00:00,19166,2126,0.1109255974120839,1473.0,131.0,0.0889341479972845,183.0,26.0,0.1420765027322404,2.0,1.0,0.5,655.0,162.0,0.2473282442748092,14.0,4.0,0.2857142857142857,567.0,76.0,0.1340388007054674,34.0,4.0,0.1176470588235294,255.0,27.0,0.1058823529411765,3.0,0.0,0.0,1043.0,137.0,0.1313518696069032,150.0,11.0,0.0733333333333333,3141.0,230.0,0.0732250875517351,179.0,5.0,0.0279329608938547,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,399.0,46.0,0.1152882205513785,18.0,0.0,0.0,10762.0,1240.0,0.1152202192900948,1019.0,102.0,0.1000981354268891,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,1.0,0.0,0.0,140.0,9.0,0.0642857142857143,13.0,0.0,0.0,681.0,60.0,0.0881057268722467,10.0,1.0,0.1,192.0,24.0,0.125,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,20040,2205,0.1100299401197605,1191.0,131.0,0.1099916036943745,203.0,35.0,0.1724137931034483,2.0,0.0,0.0,638.0,140.0,0.21943573667711605,17.0,5.0,0.2941176470588236,566.0,62.0,0.1095406360424028,15.0,3.0,0.2,320.0,27.0,0.084375,3.0,1.0,0.3333333333333333,1009.0,128.0,0.1268582755203172,71.0,9.0,0.1267605633802817,2971.0,272.0,0.0915516661056883,158.0,13.0,0.0822784810126582,320.0,35.0,0.109375,9.0,0.0,0.0,453.0,55.0,0.1214128035320088,14.0,1.0,0.0714285714285714,11312.0,1268.0,0.1120933521923621,836.0,98.0,0.1172248803827751,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,924.0,90.0,0.0974025974025974,29.0,0.0,0.0,253.0,28.0,0.1106719367588933,14.0,0.0,0.0
2020-11-11 00:00:00,14582,1692,0.1160334659168838,1197.0,144.0,0.1203007518796993,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,302.0,47.0,0.1556291390728477,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,806.0,106.0,0.1315136476426799,88.0,7.0,0.0795454545454546,1859.0,179.0,0.0962883270575578,50.0,7.0,0.14,150.0,24.0,0.16,8.0,3.0,0.375,371.0,51.0,0.1374663072776281,18.0,2.0,0.1111111111111111,9411.0,1065.0,0.1131654446923813,920.0,115.0,0.125,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,52.0,22.0,0.4230769230769231,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,163.0,19.0,0.1165644171779141,41.0,4.0,0.0975609756097561,159.0,28.0,0.1761006289308176,7.0,0.0,0.0
2020-11-10 00:00:00,19708,2076,0.1053379338339761,1516.0,165.0,0.1088390501319261,89.0,8.0,0.0898876404494382,1.0,0.0,0.0,695.0,146.0,0.2100719424460432,14.0,4.0,0.2857142857142857,484.0,74.0,0.1528925619834711,61.0,3.0,0.0491803278688525,185.0,25.0,0.1351351351351352,2.0,0.0,0.0,1115.0,114.0,0.1022421524663677,72.0,7.0,0.0972222222222222,2705.0,243.0,0.0898336414048059,139.0,10.0,0.0719424460431655,222.0,31.0,0.1396396396396396,1.0,0.0,0.0,438.0,68.0,0.1552511415525114,18.0,3.0,0.1666666666666667,12134.0,1207.0,0.0994725564529422,1131.0,131.0,0.1158267020335986,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,95.0,15.0,0.1578947368421053,43.0,1.0,0.0232558139534884,516.0,54.0,0.1046511627906977,10.0,3.0,0.3,227.0,34.0,0.1497797356828194,7.0,0.0,0.0
2020-11-09 00:00:00,18431,1936,0.1050404210297868,1336.0,140.0,0.1047904191616766,176.0,17.0,0.0965909090909091,3.0,0.0,0.0,753.0,144.0,0.1912350597609562,20.0,11.0,0.55,448.0,56.0,0.125,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1161.0,101.0,0.086993970714901,120.0,7.0,0.0583333333333333,2825.0,232.0,0.0821238938053097,118.0,7.0,0.0593220338983051,259.0,35.0,0.1351351351351352,5.0,0.0,0.0,324.0,42.0,0.1296296296296296,16.0,3.0,0.1875,10509.0,1053.0,0.1001998287182415,988.0,105.0,0.1062753036437247,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,10.0,0.0,0.0,732.0,102.0,0.139344262295082,7.0,2.0,0.2857142857142857,221.0,45.0,0.2036199095022625,11.0,0.0,0.0
2020-11-08 00:00:00,8920,1046,0.1172645739910314,635.0,60.0,0.09448818897637801,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,140.0,40.0,0.2857142857142857,,,,160.0,19.0,0.11875,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,681.0,73.0,0.1071953010279002,59.0,4.0,0.0677966101694915,1381.0,123.0,0.0890658942795076,46.0,2.0,0.0434782608695652,59.0,5.0,0.0847457627118644,,,,105.0,15.0,0.1428571428571429,,,,5772.0,692.0,0.1198891198891199,510.0,54.0,0.1058823529411765,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,59.0,8.0,0.1355932203389831,,,,125.0,23.0,0.184,1.0,0.0,0.0
2020-11-07 00:00:00,12007,1332,0.1109352877488132,1026.0,76.0,0.0740740740740741,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,211.0,14.0,0.0663507109004739,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,717.0,83.0,0.1157601115760112,69.0,3.0,0.0434782608695652,1538.0,173.0,0.1124837451235371,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,274.0,29.0,0.1058394160583942,3.0,0.0,0.0,8006.0,851.0,0.1062952785410942,790.0,63.0,0.079746835443038,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,405.0,49.0,0.1209876543209877,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18090,1614,0.0892205638474295,1357.0,135.0,0.0994841562269713,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,650.0,115.0,0.1769230769230769,12.0,2.0,0.1666666666666667,482.0,38.0,0.0788381742738589,30.0,1.0,0.0333333333333333,74.0,10.0,0.1351351351351352,,,,1151.0,99.0,0.0860121633362294,101.0,12.0,0.1188118811881188,2922.0,216.0,0.0739219712525667,117.0,12.0,0.1025641025641026,163.0,17.0,0.1042944785276074,2.0,0.0,0.0,335.0,26.0,0.0776119402985075,11.0,0.0,0.0,10417.0,904.0,0.086781223000864,995.0,103.0,0.1035175879396985,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,618.0,65.0,0.1051779935275081,10.0,0.0,0.0,234.0,33.0,0.141025641025641,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17937,1710,0.095333667837431,1135.0,125.0,0.1101321585903084,104.0,16.0,0.1538461538461539,2.0,0.0,0.0,478.0,77.0,0.1610878661087866,16.0,1.0,0.0625,476.0,41.0,0.0861344537815126,19.0,2.0,0.1052631578947368,143.0,15.0,0.1048951048951049,,,,958.0,67.0,0.069937369519833,55.0,7.0,0.1272727272727273,2723.0,251.0,0.0921777451340433,111.0,7.0,0.0630630630630631,237.0,37.0,0.1561181434599156,3.0,2.0,0.6666666666666666,437.0,47.0,0.1075514874141876,13.0,0.0,0.0,10438.0,938.0,0.0898639586127611,783.0,98.0,0.1251596424010217,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,208.0,31.0,0.1490384615384615,28.0,2.0,0.0714285714285714,601.0,70.0,0.1164725457570716,52.0,3.0,0.0576923076923077,207.0,35.0,0.1690821256038647,8.0,0.0,0.0
2020-11-04 00:00:00,18281,1720,0.0940867567419726,1196.0,117.0,0.0978260869565217,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,502.0,99.0,0.1972111553784861,10.0,3.0,0.3,402.0,43.0,0.1069651741293532,25.0,1.0,0.04,181.0,15.0,0.0828729281767956,2.0,1.0,0.5,1117.0,114.0,0.1020590868397493,59.0,6.0,0.1016949152542373,2707.0,243.0,0.0897672700406354,68.0,12.0,0.1764705882352941,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,333.0,35.0,0.1051051051051051,33.0,3.0,0.0909090909090909,10808.0,961.0,0.0889156180606958,854.0,81.0,0.094847775175644,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,112.0,8.0,0.0714285714285714,5.0,1.0,0.2,643.0,75.0,0.1166407465007776,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,17924,1461,0.0815108234769025,1380.0,137.0,0.0992753623188406,92.0,12.0,0.1304347826086957,,,,451.0,66.0,0.1463414634146342,13.0,3.0,0.2307692307692308,419.0,36.0,0.0859188544152745,15.0,1.0,0.0666666666666667,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,1165.0,102.0,0.0875536480686695,83.0,12.0,0.1445783132530121,2553.0,177.0,0.0693301997649824,83.0,4.0,0.0481927710843374,179.0,13.0,0.0726256983240224,6.0,0.0,0.0,424.0,44.0,0.1037735849056604,39.0,4.0,0.1025641025641026,10889.0,879.0,0.08072366608503999,1005.0,99.0,0.0985074626865672,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,108.0,11.0,0.1018518518518519,11.0,1.0,0.0909090909090909,514.0,44.0,0.0856031128404669,58.0,9.0,0.1551724137931035,152.0,26.0,0.1710526315789474,10.0,1.0,0.1
2020-11-02 00:00:00,16798,1523,0.0906655554232647,1223.0,121.0,0.0989370400654129,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,445.0,66.0,0.1483146067415731,13.0,8.0,0.6153846153846154,504.0,24.0,0.0476190476190476,23.0,3.0,0.1304347826086957,83.0,9.0,0.108433734939759,3.0,0.0,0.0,1111.0,103.0,0.0927092709270927,111.0,6.0,0.0540540540540541,2453.0,206.0,0.0839788014675907,84.0,9.0,0.1071428571428571,310.0,42.0,0.13548387096774198,4.0,0.0,0.0,338.0,44.0,0.1301775147928994,19.0,1.0,0.0526315789473684,9703.0,836.0,0.0861589199216737,838.0,82.0,0.0978520286396182,16.0,1.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,158.0,22.0,0.1392405063291139,10.0,1.0,0.1,619.0,83.0,0.1340872374798061,20.0,6.0,0.3,202.0,31.0,0.1534653465346535,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7140,736,0.1030812324929972,531.0,40.0,0.0753295668549906,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,136.0,8.0,0.0588235294117647,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,512.0,58.0,0.11328125,58.0,2.0,0.0344827586206897,1055.0,78.0,0.0739336492890995,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,138.0,19.0,0.1376811594202899,1.0,0.0,0.0,4729.0,490.0,0.1036159864664834,401.0,33.0,0.0822942643391521,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8276,791,0.0955775737071049,792.0,59.0,0.0744949494949495,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,105.0,13.0,0.1238095238095238,2.0,1.0,0.5,120.0,10.0,0.0833333333333333,35.0,0.0,0.0,46.0,5.0,0.10869565217391301,,,,551.0,67.0,0.1215970961887477,103.0,3.0,0.029126213592232997,1174.0,84.0,0.0715502555366269,56.0,2.0,0.0357142857142857,61.0,17.0,0.2786885245901639,1.0,1.0,1.0,162.0,20.0,0.1234567901234568,2.0,1.0,0.5,5375.0,508.0,0.0945116279069768,581.0,49.0,0.0843373493975904,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,37.0,11.0,0.2972972972972973,3.0,0.0,0.0,238.0,14.0,0.0588235294117647,1.0,1.0,1.0,124.0,12.0,0.0967741935483871,4.0,0.0,0.0
2020-10-30 00:00:00,13857,976,0.0704337158115032,1442.0,131.0,0.0908460471567268,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,393.0,57.0,0.1450381679389313,19.0,4.0,0.2105263157894737,315.0,13.0,0.0412698412698413,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,803.0,74.0,0.0921544209215442,111.0,8.0,0.0720720720720721,2418.0,184.0,0.07609594706368901,170.0,7.0,0.0411764705882353,131.0,9.0,0.0687022900763359,7.0,1.0,0.1428571428571429,315.0,29.0,0.0920634920634921,7.0,3.0,0.4285714285714286,8142.0,533.0,0.0654630311962663,997.0,102.0,0.1023069207622869,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,442.0,21.0,0.0475113122171946,6.0,2.0,0.3333333333333333,127.0,11.0,0.0866141732283465,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,14955,1088,0.0727515880976262,1458.0,121.0,0.0829903978052126,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,428.0,60.0,0.1401869158878505,15.0,6.0,0.4,362.0,16.0,0.0441988950276243,21.0,4.0,0.1904761904761905,74.0,13.0,0.1756756756756757,3.0,0.0,0.0,816.0,67.0,0.0821078431372549,65.0,2.0,0.0307692307692308,2299.0,135.0,0.058721183123097,80.0,8.0,0.1,190.0,32.0,0.168421052631579,7.0,0.0,0.0,285.0,23.0,0.0807017543859649,128.0,8.0,0.0625,8866.0,629.0,0.0709451838484097,939.0,84.0,0.0894568690095847,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,52.0,14.0,0.2692307692307692,2.0,0.0,0.0,116.0,9.0,0.0775862068965517,14.0,0.0,0.0,496.0,26.0,0.0524193548387097,65.0,6.0,0.0923076923076923,262.0,23.0,0.0877862595419847,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14111,1048,0.0742683013252073,1453.0,136.0,0.0935994494150034,117.0,5.0,0.0427350427350427,1.0,0.0,0.0,304.0,50.0,0.1644736842105263,5.0,1.0,0.2,315.0,14.0,0.0444444444444444,75.0,5.0,0.0666666666666667,102.0,8.0,0.0784313725490196,,,,753.0,66.0,0.0876494023904383,70.0,5.0,0.0714285714285714,2052.0,144.0,0.0701754385964912,69.0,3.0,0.0434782608695652,245.0,23.0,0.0938775510204082,33.0,7.0,0.2121212121212121,258.0,26.0,0.1007751937984496,112.0,8.0,0.0714285714285714,8450.0,602.0,0.0712426035502959,932.0,101.0,0.1083690987124464,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,82.0,10.0,0.1219512195121951,8.0,0.0,0.0,512.0,47.0,0.091796875,7.0,0.0,0.0,165.0,13.0,0.0787878787878788,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,13909,898,0.0645625134804803,1780.0,138.0,0.0775280898876405,56.0,8.0,0.1428571428571429,2.0,1.0,0.5,320.0,41.0,0.128125,9.0,4.0,0.4444444444444444,339.0,15.0,0.0442477876106195,17.0,2.0,0.1176470588235294,66.0,7.0,0.1060606060606061,4.0,1.0,0.25,800.0,60.0,0.075,107.0,11.0,0.10280373831775699,2135.0,136.0,0.0637002341920375,101.0,7.0,0.0693069306930693,151.0,12.0,0.0794701986754967,4.0,0.0,0.0,242.0,22.0,0.0909090909090909,128.0,12.0,0.09375,8542.0,531.0,0.0621634277686725,1213.0,91.0,0.0750206100577082,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,474.0,22.0,0.0464135021097046,50.0,2.0,0.04,128.0,6.0,0.046875,10.0,0.0,0.0
2020-10-26 00:00:00,14550,1047,0.0719587628865979,1400.0,137.0,0.0978571428571429,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,314.0,40.0,0.1273885350318471,19.0,5.0,0.2631578947368421,342.0,16.0,0.0467836257309942,21.0,0.0,0.0,89.0,14.0,0.1573033707865169,2.0,0.0,0.0,890.0,70.0,0.0786516853932584,94.0,7.0,0.07446808510638299,2076.0,106.0,0.0510597302504817,148.0,15.0,0.1013513513513514,220.0,33.0,0.15,9.0,2.0,0.2222222222222222,220.0,30.0,0.1363636363636364,30.0,4.0,0.1333333333333333,8740.0,610.0,0.0697940503432494,813.0,95.0,0.1168511685116851,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,78.0,12.0,0.1538461538461539,1.0,0.0,0.0,202.0,11.0,0.0544554455445545,120.0,5.0,0.0416666666666667,534.0,53.0,0.09925093632958802,12.0,0.0,0.0,168.0,19.0,0.1130952380952381,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5291,449,0.0848610848610849,517.0,36.0,0.0696324951644101,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,365.0,34.0,0.0931506849315069,50.0,1.0,0.02,779.0,46.0,0.0590500641848524,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,100.0,11.0,0.11,,,,3472.0,297.0,0.0855414746543779,384.0,31.0,0.0807291666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,59.0,4.0,0.0677966101694915,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8347,720,0.0862585360009584,850.0,69.0,0.0811764705882353,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,281.0,14.0,0.0498220640569395,2.0,0.0,0.0,102.0,8.0,0.0784313725490196,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,440.0,39.0,0.0886363636363636,82.0,5.0,0.0609756097560976,924.0,78.0,0.0844155844155844,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,125.0,9.0,0.07200000000000001,,,,5646.0,502.0,0.0889125044279136,638.0,55.0,0.0862068965517241,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,39.0,4.0,0.1025641025641026,4.0,1.0,0.25,272.0,21.0,0.0772058823529412,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12644,796,0.0629547611515343,1611.0,126.0,0.0782122905027933,76.0,8.0,0.1052631578947368,4.0,0.0,0.0,433.0,41.0,0.0946882217090069,19.0,5.0,0.2631578947368421,290.0,14.0,0.0482758620689655,154.0,3.0,0.0194805194805195,199.0,10.0,0.05025125628140701,,,,770.0,45.0,0.0584415584415584,165.0,11.0,0.0666666666666667,2111.0,104.0,0.049265750828991005,136.0,8.0,0.0588235294117647,146.0,15.0,0.1027397260273973,2.0,0.0,0.0,239.0,22.0,0.0920502092050209,15.0,1.0,0.0666666666666667,7021.0,450.0,0.064093433983763,1021.0,95.0,0.0930460333006856,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,247.0,28.0,0.1133603238866397,,,,90.0,5.0,0.0555555555555556,11.0,0.0,0.0,396.0,33.0,0.0833333333333333,7.0,1.0,0.1428571428571429,150.0,11.0,0.0733333333333333,15.0,0.0,0.0
2020-10-22 00:00:00,13279,891,0.0670984260863017,1309.0,144.0,0.1100076394194041,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,360.0,55.0,0.1527777777777778,9.0,1.0,0.1111111111111111,250.0,11.0,0.044000000000000004,22.0,2.0,0.0909090909090909,61.0,3.0,0.0491803278688525,1.0,0.0,0.0,776.0,64.0,0.0824742268041237,90.0,4.0,0.0444444444444444,2138.0,142.0,0.0664172123479888,106.0,12.0,0.1132075471698113,218.0,15.0,0.0688073394495413,3.0,1.0,0.3333333333333333,251.0,11.0,0.0438247011952191,20.0,4.0,0.2,7855.0,497.0,0.0632718014003819,885.0,110.0,0.1242937853107345,7.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,50.0,3.0,0.06,,,,112.0,16.0,0.1428571428571429,14.0,2.0,0.1428571428571429,540.0,51.0,0.0944444444444444,65.0,4.0,0.0615384615384615,106.0,2.0,0.0188679245283019,6.0,0.0,0.0
