date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-04 00:00:00,8277,680,0.08215537030325,1883.0,250.0,0.1327668613913967,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,347.0,55.0,0.1585014409221902,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,456.0,33.0,0.0723684210526316,138.0,9.0,0.0652173913043478,1459.0,90.0,0.0616860863605209,337.0,17.0,0.0504451038575668,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,152.0,11.0,0.0723684210526316,43.0,7.0,0.1627906976744186,4543.0,415.0,0.0913493286374642,1201.0,194.0,0.1615320566194838,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,116.0,11.0,0.0948275862068966,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9231,862,0.0933809988083631,1894.0,251.0,0.1325237592397043,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,456.0,74.0,0.16228070175438597,24.0,8.0,0.3333333333333333,230.0,17.0,0.0739130434782609,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,420.0,46.0,0.1095238095238095,128.0,9.0,0.0703125,1599.0,136.0,0.0850531582238899,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,180.0,17.0,0.0944444444444444,33.0,6.0,0.1818181818181818,5101.0,493.0,0.0966477161340914,1250.0,199.0,0.1592,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4199,381,0.0907358894974994,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,85.0,7.0,0.0823529411764706,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,274.0,23.0,0.0839416058394161,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2964.0,272.0,0.0917678812415655,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7022,554,0.0788949017373968,543.0,63.0,0.1160220994475138,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,2.0,0.0,0.0,272.0,9.0,0.0330882352941177,2.0,1.0,0.5,189.0,5.0,0.0264550264550265,2.0,2.0,1.0,271.0,25.0,0.0922509225092251,55.0,4.0,0.0727272727272727,1046.0,92.0,0.0879541108986616,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4761.0,385.0,0.0808653644192397,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9437,734,0.0777789551764332,1983.0,266.0,0.1341401916288452,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,344.0,36.0,0.1046511627906977,34.0,8.0,0.2352941176470588,249.0,19.0,0.0763052208835341,40.0,4.0,0.1,179.0,4.0,0.0223463687150838,8.0,0.0,0.0,436.0,33.0,0.0756880733944954,159.0,22.0,0.1383647798742138,1613.0,107.0,0.0663360198388097,416.0,35.0,0.0841346153846154,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,158.0,14.0,0.0886075949367089,25.0,5.0,0.2,5099.0,446.0,0.0874681310060796,1214.0,182.0,0.1499176276771005,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,116.0,9.0,0.0775862068965517,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7934,822,0.1036047390975548,1848.0,279.0,0.150974025974026,100.0,5.0,0.05,2.0,2.0,1.0,374.0,66.0,0.1764705882352941,29.0,9.0,0.3103448275862069,285.0,19.0,0.0666666666666667,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1400.0,155.0,0.1107142857142857,371.0,17.0,0.045822102425876,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,210.0,14.0,0.0666666666666667,26.0,7.0,0.2692307692307692,4081.0,447.0,0.1095319774565058,1154.0,216.0,0.1871750433275563,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,189.0,10.0,0.0529100529100529,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8262,807,0.097676107480029,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,309.0,55.0,0.1779935275080906,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,376.0,33.0,0.0877659574468085,120.0,14.0,0.1166666666666667,1537.0,127.0,0.0826284970722186,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4474.0,490.0,0.1095216808225302,1192.0,190.0,0.1593959731543624,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,154.0,8.0,0.051948051948052,28.0,2.0,0.0714285714285714,139.0,7.0,0.0503597122302158,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8865,966,0.1089678510998308,2414.0,303.0,0.1255178127589064,101.0,10.0,0.099009900990099,1.0,1.0,1.0,470.0,94.0,0.2,53.0,10.0,0.1886792452830189,230.0,10.0,0.0434782608695652,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,465.0,56.0,0.1204301075268817,118.0,13.0,0.1101694915254237,1425.0,133.0,0.0933333333333333,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,155.0,9.0,0.0580645161290323,44.0,3.0,0.0681818181818182,5147.0,599.0,0.1163784728968331,1568.0,231.0,0.1473214285714286,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,111.0,5.0,0.045045045045045,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9754,1126,0.1154398195612057,2189.0,255.0,0.1164915486523527,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,409.0,67.0,0.1638141809290954,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,540.0,64.0,0.1185185185185185,150.0,16.0,0.1066666666666667,1511.0,148.0,0.0979483785572469,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,181.0,12.0,0.0662983425414365,41.0,5.0,0.1219512195121951,5706.0,721.0,0.1263582194181563,1285.0,182.0,0.1416342412451362,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,16.0,1.0,0.0625,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4783,577,0.1206355843612796,348.0,33.0,0.0948275862068966,23.0,0.0,0.0,1.0,0.0,0.0,68.0,19.0,0.2794117647058824,,,,80.0,5.0,0.0625,4.0,0.0,0.0,184.0,10.0,0.0543478260869565,,,,279.0,31.0,0.1111111111111111,43.0,4.0,0.0930232558139535,566.0,49.0,0.0865724381625442,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,59.0,5.0,0.0847457627118644,,,,3235.0,432.0,0.1335394126738795,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7539,864,0.1146040588937525,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,41.0,0.2484848484848485,2.0,2.0,1.0,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,6.0,1.0,0.1666666666666667,495.0,45.0,0.0909090909090909,53.0,5.0,0.0943396226415094,1069.0,124.0,0.1159962581852198,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4656.0,555.0,0.1192010309278351,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10517,1168,0.1110582865836265,2317.0,324.0,0.1398359948208891,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,382.0,60.0,0.1570680628272251,55.0,21.0,0.3818181818181819,257.0,24.0,0.0933852140077821,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,550.0,51.0,0.0927272727272727,150.0,15.0,0.1,1566.0,138.0,0.0881226053639847,522.0,22.0,0.0421455938697318,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,204.0,19.0,0.0931372549019608,35.0,2.0,0.0571428571428571,6555.0,784.0,0.1196033562166285,1415.0,253.0,0.1787985865724382,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,116.0,15.0,0.1293103448275862,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10210,1199,0.1174338883447601,1972.0,252.0,0.127789046653144,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,464.0,81.0,0.1745689655172414,28.0,10.0,0.3571428571428572,251.0,13.0,0.051792828685259,32.0,3.0,0.09375,50.0,7.0,0.14,10.0,1.0,0.1,449.0,50.0,0.11135857461024501,134.0,5.0,0.0373134328358209,1458.0,158.0,0.1083676268861454,420.0,25.0,0.0595238095238095,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,399.0,44.0,0.1102756892230576,39.0,6.0,0.1538461538461539,6203.0,763.0,0.1230049975818153,1231.0,196.0,0.1592201462225833,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,156.0,11.0,0.0705128205128205,15.0,0.0,0.0
2020-07-22 00:00:00,11683,1358,0.116237267825045,1834.0,234.0,0.1275899672846238,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,476.0,95.0,0.1995798319327731,42.0,13.0,0.3095238095238096,282.0,17.0,0.0602836879432624,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,576.0,52.0,0.0902777777777778,86.0,6.0,0.0697674418604651,1860.0,151.0,0.0811827956989247,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,196.0,14.0,0.0714285714285714,36.0,4.0,0.1111111111111111,7200.0,933.0,0.1295833333333333,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,153.0,11.0,0.0718954248366013,16.0,0.0,0.0,189.0,18.0,0.0952380952380952,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12120,1468,0.1211221122112211,2551.0,301.0,0.1179929439435516,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,478.0,84.0,0.1757322175732218,50.0,25.0,0.5,288.0,25.0,0.0868055555555556,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,561.0,58.0,0.1033868092691622,155.0,20.0,0.1290322580645161,1815.0,204.0,0.112396694214876,539.0,22.0,0.0408163265306122,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7432.0,952.0,0.1280947255113025,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,191.0,19.0,0.0994764397905759,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11945,1629,0.1363750523231478,2457.0,327.0,0.1330891330891331,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,598.0,101.0,0.1688963210702341,56.0,12.0,0.2142857142857143,306.0,20.0,0.065359477124183,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,563.0,62.0,0.1101243339253997,152.0,20.0,0.1315789473684211,1709.0,176.0,0.1029842012873025,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,215.0,25.0,0.1162790697674419,44.0,6.0,0.1363636363636364,7286.0,1109.0,0.1522097172659896,1546.0,242.0,0.1565329883570505,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5543,703,0.1268266281796861,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,252.0,28.0,0.1111111111111111,49.0,1.0,0.0204081632653061,653.0,71.0,0.10872894333843801,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,69.0,4.0,0.0579710144927536,,,,4120.0,546.0,0.1325242718446602,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9896,1299,0.1312651576394503,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,581.0,66.0,0.1135972461273666,79.0,4.0,0.0506329113924051,1227.0,127.0,0.1035044824775876,64.0,3.0,0.046875,78.0,19.0,0.2435897435897436,,,,88.0,16.0,0.1818181818181818,1.0,0.0,0.0,7310.0,1004.0,0.1373461012311902,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15846,2021,0.1275400732045942,2298.0,290.0,0.1261966927763273,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,442.0,69.0,0.1561085972850679,31.0,10.0,0.3225806451612903,309.0,28.0,0.0906148867313916,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,779.0,102.0,0.1309370988446727,150.0,16.0,0.1066666666666667,1883.0,181.0,0.0961232076473712,253.0,19.0,0.07509881422924901,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,249.0,29.0,0.1164658634538153,46.0,2.0,0.0434782608695652,10734.0,1490.0,0.1388112539593814,1679.0,237.0,0.1411554496724241,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,249.0,25.0,0.1004016064257028,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14085,2081,0.1477458288959887,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,636.0,145.0,0.2279874213836478,46.0,16.0,0.3478260869565218,289.0,28.0,0.0968858131487889,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,847.0,84.0,0.0991735537190083,120.0,12.0,0.1,2027.0,207.0,0.1021213616181549,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,262.0,27.0,0.1030534351145038,40.0,6.0,0.15,8977.0,1456.0,0.1621922691322268,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16121,2494,0.1547050431114695,1852.0,248.0,0.1339092872570195,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,564.0,142.0,0.2517730496453901,33.0,16.0,0.484848484848485,345.0,30.0,0.0869565217391304,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,911.0,105.0,0.1152579582875961,96.0,12.0,0.125,2056.0,224.0,0.1089494163424125,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,250.0,35.0,0.14,35.0,5.0,0.1428571428571429,10680.0,1819.0,0.1703183520599251,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,149.0,15.0,0.1006711409395973,25.0,1.0,0.04,195.0,26.0,0.1333333333333333,21.0,0.0,0.0
2020-07-14 00:00:00,16424,2711,0.1650633219678519,2396.0,287.0,0.1197829716193656,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,605.0,144.0,0.2380165289256199,45.0,15.0,0.3333333333333333,279.0,30.0,0.1075268817204301,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1016.0,137.0,0.1348425196850394,166.0,16.0,0.0963855421686747,2272.0,304.0,0.1338028169014085,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,317.0,36.0,0.1135646687697161,42.0,2.0,0.0476190476190476,10534.0,1924.0,0.1826466679324093,1787.0,221.0,0.1236709569110241,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,177.0,11.0,0.0621468926553672,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14784,2645,0.178909632034632,2390.0,272.0,0.1138075313807532,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,724.0,152.0,0.2099447513812155,49.0,13.0,0.2653061224489796,309.0,30.0,0.0970873786407767,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,757.0,136.0,0.1796565389696169,151.0,6.0,0.0397350993377483,1985.0,243.0,0.1224181360201511,238.0,15.0,0.0630252100840336,243.0,41.0,0.168724279835391,16.0,2.0,0.125,322.0,51.0,0.1583850931677019,54.0,13.0,0.2407407407407408,9301.0,1851.0,0.1990108590474143,1722.0,212.0,0.1231126596980256,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,319.0,28.0,0.0877742946708464,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6441,1280,0.1987269057599752,464.0,51.0,0.1099137931034483,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,381.0,67.0,0.1758530183727034,52.0,3.0,0.0576923076923077,764.0,97.0,0.1269633507853403,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4752.0,1014.0,0.2133838383838384,306.0,37.0,0.1209150326797386,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9690,1816,0.1874097007223942,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,619.0,93.0,0.1502423263327948,107.0,7.0,0.0654205607476636,1276.0,175.0,0.1371473354231975,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6994.0,1432.0,0.204746925936517,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
