date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/23/2021,,,34841.0,63.0,156344.0,88.0,126204.0,120.0,23575.0,24.0,9548.0,45.0,55784.0,67.0,18383.0,21.0,3278879.0,4097.0,164837.0,186.0,80670.0,91.0,334261.0,323.0,996844.0,878.0,73251.0,25.0,197850.0,158.0,228330.0,307.0
9/24/2021,,,34896.0,55.0,156489.0,145.0,126354.0,150.0,23636.0,61.0,9557.0,9.0,55854.0,70.0,18401.0,18.0,3285395.0,6516.0,165086.0,249.0,80742.0,72.0,334813.0,552.0,998290.0,1446.0,73382.0,131.0,198055.0,205.0,228742.0,412.0
9/25/2021,,,34934.0,38.0,156676.0,187.0,126512.0,158.0,23758.0,122.0,9581.0,24.0,55907.0,53.0,18427.0,26.0,3292353.0,6958.0,165280.0,194.0,80913.0,171.0,335358.0,545.0,999724.0,1434.0,73517.0,135.0,198289.0,234.0,229193.0,451.0
9/26/2021,,,35041.0,107.0,156802.0,126.0,126749.0,237.0,23837.0,79.0,,,56006.0,99.0,18450.0,23.0,3298060.0,5707.0,165499.0,219.0,81024.0,111.0,335868.0,510.0,1000907.0,1183.0,73657.0,140.0,198511.0,222.0,229516.0,323.0
9/27/2021,,,35080.0,39.0,157037.0,235.0,127113.0,364.0,23852.0,15.0,9599.0,18.0,56085.0,79.0,18467.0,17.0,3310022.0,11962.0,165797.0,298.0,81203.0,179.0,336723.0,855.0,1003072.0,2165.0,73697.0,40.0,198866.0,355.0,230019.0,503.0
9/28/2021,,,35084.0,4.0,157277.0,240.0,127215.0,102.0,23853.0,1.0,9630.0,31.0,56116.0,31.0,18471.0,4.0,3319554.0,9532.0,165955.0,158.0,81272.0,69.0,337394.0,671.0,1004998.0,1926.0,73734.0,37.0,199072.0,206.0,230287.0,268.0
9/29/2021,,,35128.0,44.0,157396.0,119.0,127240.0,25.0,23889.0,36.0,9641.0,11.0,56125.0,9.0,18473.0,2.0,3324739.0,5185.0,166039.0,84.0,81296.0,24.0,337745.0,351.0,1006007.0,1009.0,73751.0,17.0,199140.0,68.0,230434.0,147.0
9/3/2021,,,35234.0,106.0,157586.0,190.0,127345.0,105.0,23911.0,22.0,9653.0,12.0,56171.0,46.0,18485.0,12.0,3336761.0,12022.0,166266.0,227.0,81435.0,139.0,338422.0,677.0,1008043.0,2036.0,73787.0,36.0,199308.0,168.0,230780.0,346.0
9/30/2021,,,35318.0,84.0,157780.0,194.0,127451.0,106.0,23956.0,45.0,9672.0,19.0,56239.0,68.0,18503.0,18.0,3349519.0,12758.0,166548.0,282.0,81621.0,186.0,339117.0,695.0,1010576.0,2533.0,73919.0,132.0,199525.0,217.0,231102.0,322.0
9/4/2021,,,35485.0,167.0,158066.0,286.0,127561.0,110.0,24038.0,82.0,,,56311.0,72.0,18540.0,37.0,3360242.0,10723.0,166746.0,198.0,81741.0,120.0,339786.0,669.0,1012606.0,2030.0,73972.0,53.0,199711.0,186.0,231381.0,279.0
9/5/2021,,,35601.0,116.0,158329.0,263.0,127707.0,146.0,24090.0,52.0,,,56346.0,35.0,18550.0,10.0,3368815.0,8573.0,166860.0,114.0,81921.0,180.0,340283.0,497.0,1014465.0,1859.0,74108.0,136.0,199858.0,147.0,231947.0,566.0
9/7/2021,,,35644.0,43.0,158952.0,262.0,128020.0,67.0,24091.0,1.0,9696.0,24.0,56474.0,36.0,18555.0,2.0,3387946.0,6810.0,167260.0,145.0,82052.0,25.0,341467.0,427.0,1018345.0,1339.0,74202.0,22.0,200206.0,86.0,232575.0,184.0
9/8/2021,,,35683.0,39.0,159040.0,88.0,128043.0,23.0,24102.0,11.0,9712.0,16.0,56478.0,4.0,18560.0,5.0,3390592.0,2646.0,167295.0,35.0,82058.0,6.0,341666.0,199.0,1018848.0,503.0,74223.0,21.0,200236.0,30.0,232664.0,89.0
9/9/2021,,,35695.0,12.0,159082.0,42.0,128113.0,70.0,24116.0,14.0,9733.0,21.0,56479.0,1.0,18569.0,9.0,3392843.0,2251.0,167378.0,83.0,82108.0,50.0,341853.0,187.0,1019340.0,492.0,74236.0,13.0,200280.0,44.0,232820.0,156.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,129.0,11.0,55.0,54.0,,,2.0,1.0,27.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,161.0,147.0,1104.0,453.0,,,,,754.0,25.0,,,173.0,5.0,1799.0,367.0,,,23.0,4.0,47.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,194.0,12.0,2205.0,49.0,164.0,93.0,384.0,235.0,72.0,20.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1259.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4887.0,1688.0,3259.0,296.0,1196.0,380.0,1470.0,540.0,3472.0,9.0,,,2276.0,122.0,2459.0,430.0
12/1/2020,,,,,6345.0,570.0,6194.0,437.0,,,,,,,,,82893.0,5332.0,11198.0,760.0,,,12936.0,60.0,30479.0,2665.0,,,9049.0,1450.0,7507.0,1.0
12/10/2020,,,,,6865.0,520.0,,,,,,,,,,,87520.0,4627.0,,,,,,,32005.0,1526.0,,,,,7508.0,1.0
12/12/2020,,,,,7512.0,647.0,,,,,,,,,,,94945.0,2762.0,,,,,,,35207.0,2791.0,,,10767.0,1718.0,7545.0,37.0
12/13/2020,,,,,8696.0,1184.0,,,,,,,,,,,104019.0,9074.0,,,,,,,37953.0,2746.0,,,,,,
12/15/2020,,,,,8800.0,104.0,6907.0,713.0,,,,,,,,,126501.0,11641.0,,,7516.0,509.0,13541.0,605.0,42897.0,2445.0,,,,,,
12/18/2020,,,,,9397.0,414.0,8471.0,568.0,2374.0,55.0,,,7472.0,1.0,,,154414.0,6444.0,,,8864.0,254.0,16951.0,1299.0,48919.0,509.0,,,12271.0,1504.0,,
12/19/2020,,,,,10953.0,1556.0,8584.0,113.0,,,,,,,,,157180.0,2766.0,,,,,18369.0,1418.0,52899.0,3980.0,,,13637.0,1366.0,10304.0,1790.0
12/2/2020,,,,,11846.0,893.0,,,,,,,,,,,164092.0,6912.0,,,8886.0,22.0,,,57020.0,4121.0,,,,,,
12/20/2020,,,,,12750.0,904.0,9028.0,444.0,,,,,7762.0,290.0,,,176441.0,12349.0,,,9451.0,565.0,20327.0,1958.0,61776.0,4756.0,,,,,11888.0,1584.0
12/27/2020,,,,,17752.0,930.0,,,,,,,9973.0,11.0,,,271814.0,16974.0,15156.0,571.0,,,26838.0,1627.0,99242.0,7579.0,,,22171.0,1004.0,16814.0,2074.0
12/4/2020,,,,,21596.0,1686.0,,,,,,,,,,,344687.0,10161.0,,,16292.0,923.0,,,131130.0,6359.0,,,,,23587.0,1509.0
12/7/2020,,,,,23677.0,2081.0,,,,,,,,,,,359413.0,14726.0,,,,,36006.0,1724.0,,,,,,,,
2/14/2021,,,,,32008.0,2622.0,16952.0,1387.0,,,,,15628.0,449.0,,,469537.0,16756.0,21961.0,1074.0,20156.0,776.0,45998.0,2499.0,180395.0,7538.0,9058.0,629.0,42231.0,2340.0,28864.0,2361.0
5/31/2021,,,,,134993.0,115.0,102116.0,94.0,18450.0,6.0,,,47390.0,9.0,16494.0,16.0,2423819.0,7955.0,134972.0,155.0,65916.0,48.0,259403.0,534.0,808110.0,1814.0,56121.0,40.0,172928.0,178.0,172053.0,234.0
7/4/2021,,,,,146632.0,269.0,116727.0,349.0,,,,,,,17383.0,57.0,2888500.0,12436.0,151009.0,480.0,74187.0,145.0,299568.0,1081.0,913713.0,2526.0,66258.0,73.0,185111.0,430.0,202623.0,593.0
9/6/2021,,,,,158690.0,361.0,127953.0,246.0,,,,,56438.0,92.0,18553.0,3.0,3381136.0,12321.0,167115.0,255.0,82027.0,106.0,341040.0,757.0,1017006.0,2541.0,74180.0,72.0,200120.0,262.0,232391.0,444.0
12/3/2020,,,,,,,,,3214.0,149.0,,,,,,,319539.0,17462.0,,,,,30969.0,1471.0,117363.0,3833.0,,,,,20104.0,13.0
12/11/2020,,,,,,,,,,,,,,,,,92183.0,4663.0,,,,,,,32416.0,411.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,114860.0,10841.0,,,7007.0,463.0,,,40452.0,2499.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,390782.0,16899.0,,,,,,,145425.0,7271.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,138154.0,7024.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32271.0,1980.0,,
