date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-22 00:00:00,11792,1363,0.1155868385345997,1845.0,237.0,0.1284552845528455,80.0,6.0,0.075,2.0,1.0,0.5,490.0,95.0,0.1938775510204082,43.0,14.0,0.3255813953488373,284.0,17.0,0.0598591549295775,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,583.0,52.0,0.0891938250428817,86.0,6.0,0.0697674418604651,1875.0,152.0,0.0810666666666667,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,137.0,14.0,0.1021897810218978,34.0,4.0,0.1176470588235294,7326.0,937.0,0.1279006279006279,1139.0,172.0,0.15100965759438098,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,154.0,11.0,0.0714285714285714,16.0,0.0,0.0,191.0,18.0,0.0942408376963351,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12145,1473,0.1212844792095513,2548.0,302.0,0.1185243328100471,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,492.0,84.0,0.1707317073170732,50.0,25.0,0.5,291.0,25.0,0.0859106529209622,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,567.0,58.0,0.1022927689594356,156.0,20.0,0.1282051282051282,1843.0,205.0,0.1112316874660879,542.0,22.0,0.040590405904059,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7478.0,955.0,0.1277079433003477,1622.0,210.0,0.1294697903822442,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11981,1638,0.1367164677405893,2465.0,327.0,0.1326572008113591,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,612.0,102.0,0.1666666666666667,56.0,12.0,0.2142857142857143,308.0,20.0,0.0649350649350649,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,567.0,62.0,0.10934744268077601,154.0,20.0,0.1298701298701299,1733.0,177.0,0.10213502596653201,517.0,31.0,0.0599613152804642,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,137.0,26.0,0.1897810218978102,41.0,6.0,0.1463414634146342,7345.0,1114.0,0.1516678012253234,1549.0,242.0,0.1562298256939961,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,186.0,15.0,0.0806451612903226,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5560,708,0.1273381294964029,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,254.0,28.0,0.1102362204724409,49.0,1.0,0.0204081632653061,659.0,73.0,0.1107738998482549,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4141.0,549.0,0.1325766723013765,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,2.0,0.0,0.0
2020-07-18 00:00:00,9930,1303,0.1312185297079557,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,586.0,67.0,0.1143344709897611,79.0,4.0,0.0506329113924051,1238.0,127.0,0.1025848142164782,64.0,3.0,0.046875,79.0,19.0,0.2405063291139241,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7347.0,1007.0,0.1370627466993331,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15915,2029,0.1274897895067546,2312.0,292.0,0.1262975778546713,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,452.0,69.0,0.1526548672566372,31.0,10.0,0.3225806451612903,314.0,28.0,0.08917197452229303,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,787.0,103.0,0.130876747141042,152.0,16.0,0.1052631578947368,1901.0,181.0,0.0952130457653866,253.0,19.0,0.07509881422924901,386.0,28.0,0.0725388601036269,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,10813.0,1496.0,0.1383519837232961,1694.0,239.0,0.141086186540732,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,256.0,25.0,0.09765625,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14158,2093,0.1478316146348354,1862.0,258.0,0.1385606874328679,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,651.0,147.0,0.2258064516129032,46.0,16.0,0.3478260869565218,292.0,28.0,0.0958904109589041,31.0,1.0,0.032258064516129,70.0,16.0,0.2285714285714286,5.0,3.0,0.6,856.0,84.0,0.0981308411214953,120.0,12.0,0.1,2061.0,210.0,0.1018922852983988,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,189.0,27.0,0.1428571428571429,35.0,6.0,0.1714285714285714,9061.0,1463.0,0.1614612073722547,1341.0,191.0,0.1424310216256525,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16144,2504,0.1551040634291378,1855.0,251.0,0.1353099730458221,121.0,14.0,0.115702479338843,3.0,0.0,0.0,575.0,143.0,0.2486956521739131,34.0,17.0,0.5,346.0,30.0,0.0867052023121387,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,920.0,105.0,0.1141304347826087,96.0,12.0,0.125,2075.0,226.0,0.1089156626506024,175.0,24.0,0.1371428571428572,190.0,21.0,0.1105263157894737,14.0,4.0,0.2857142857142857,162.0,36.0,0.2222222222222222,31.0,5.0,0.1612903225806452,10749.0,1825.0,0.1697832356498279,1384.0,177.0,0.1278901734104046,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,151.0,15.0,0.0993377483443709,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
2020-07-14 00:00:00,16461,2726,0.1656035477796003,2403.0,288.0,0.1198501872659176,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,622.0,146.0,0.2347266881028939,45.0,15.0,0.3333333333333333,282.0,30.0,0.1063829787234043,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1026.0,138.0,0.1345029239766082,166.0,16.0,0.0963855421686747,2289.0,305.0,0.1332459589340323,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10608.0,1934.0,0.18231523378582198,1797.0,222.0,0.1235392320534224,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,179.0,12.0,0.0670391061452514,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14865,2655,0.1786074672048436,2386.0,272.0,0.1139983235540654,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,737.0,153.0,0.2075983717774763,49.0,13.0,0.2653061224489796,312.0,31.0,0.0993589743589744,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,9.0,3.0,0.3333333333333333,760.0,136.0,0.1789473684210526,151.0,6.0,0.0397350993377483,2026.0,244.0,0.1204343534057256,238.0,15.0,0.0630252100840336,244.0,41.0,0.1680327868852459,16.0,2.0,0.125,250.0,52.0,0.20800000000000002,49.0,13.0,0.2653061224489796,9381.0,1857.0,0.1979533098816757,1723.0,212.0,0.1230412071967499,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,109.0,17.0,0.1559633027522936,18.0,0.0,0.0,328.0,28.0,0.0853658536585366,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6477,1282,0.1979311409603211,468.0,51.0,0.10897435897435902,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,384.0,67.0,0.1744791666666667,53.0,3.0,0.0566037735849057,773.0,98.0,0.1267787839586029,78.0,6.0,0.0769230769230769,80.0,27.0,0.3375,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4783.0,1015.0,0.2122099100982647,309.0,37.0,0.1197411003236246,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9739,1832,0.1881096621829757,693.0,90.0,0.1298701298701299,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,72.0,18.0,0.25,3.0,1.0,0.3333333333333333,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,3.0,1.0,0.3333333333333333,623.0,94.0,0.1508828250401284,107.0,7.0,0.0654205607476636,1284.0,177.0,0.1378504672897196,68.0,4.0,0.0588235294117647,75.0,21.0,0.2800000000000001,3.0,1.0,0.3333333333333333,81.0,17.0,0.2098765432098765,1.0,0.0,0.0,7046.0,1444.0,0.2049389724666478,474.0,74.0,0.1561181434599156,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,57.0,3.0,0.0526315789473684,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16844,2982,0.1770363334124911,2459.0,220.0,0.0894672631150874,100.0,9.0,0.09,1.0,0.0,0.0,571.0,130.0,0.2276707530647986,40.0,6.0,0.15,338.0,37.0,0.1094674556213018,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,937.0,132.0,0.1408751334044824,148.0,9.0,0.0608108108108108,2296.0,282.0,0.122822299651568,266.0,21.0,0.0789473684210526,261.0,38.0,0.1455938697318008,6.0,1.0,0.1666666666666667,204.0,37.0,0.1813725490196078,46.0,2.0,0.0434782608695652,11014.0,2187.0,0.1985654621390957,1794.0,170.0,0.0947603121516165,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,283.0,26.0,0.0918727915194346,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18562,3277,0.1765434759185433,2274.0,212.0,0.0932277924362357,155.0,17.0,0.1096774193548387,,,,682.0,146.0,0.2140762463343109,89.0,23.0,0.2584269662921349,403.0,27.0,0.0669975186104218,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,988.0,164.0,0.1659919028340081,117.0,6.0,0.0512820512820513,2340.0,280.0,0.1196581196581197,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,276.0,44.0,0.1594202898550725,42.0,3.0,0.0714285714285714,12349.0,2433.0,0.1970200016195644,1710.0,153.0,0.0894736842105263,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,255.0,22.0,0.0862745098039216,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18132,3484,0.1921464813589235,2202.0,223.0,0.1012715712988193,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,975.0,197.0,0.2020512820512821,48.0,16.0,0.3333333333333333,417.0,26.0,0.0623501199040767,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1013.0,191.0,0.1885488647581441,130.0,7.0,0.0538461538461539,2636.0,313.0,0.1187405159332322,178.0,15.0,0.0842696629213483,198.0,27.0,0.1363636363636364,9.0,4.0,0.4444444444444444,255.0,49.0,0.1921568627450981,33.0,0.0,0.0,11500.0,2531.0,0.2200869565217391,1655.0,172.0,0.1039274924471299,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,263.0,32.0,0.1216730038022814,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18781,3573,0.19024546083808103,2765.0,209.0,0.0755877034358047,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,915.0,190.0,0.2076502732240437,59.0,15.0,0.2542372881355932,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1284.0,178.0,0.1386292834890966,175.0,12.0,0.0685714285714286,2663.0,357.0,0.1340593315809238,241.0,12.0,0.0497925311203319,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11156.0,2489.0,0.2231086410899964,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,380.0,51.0,0.1342105263157895,19.0,2.0,0.1052631578947368,274.0,37.0,0.135036496350365,17.0,0.0,0.0
2020-07-06 00:00:00,18309,3636,0.1985908569555956,2266.0,179.0,0.0789938217122683,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,690.0,172.0,0.2492753623188406,55.0,14.0,0.2545454545454545,440.0,35.0,0.0795454545454546,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,876.0,181.0,0.2066210045662101,155.0,5.0,0.032258064516129,2575.0,372.0,0.1444660194174757,223.0,11.0,0.0493273542600897,263.0,38.0,0.1444866920152091,4.0,1.0,0.25,281.0,48.0,0.1708185053380783,39.0,3.0,0.0769230769230769,11668.0,2576.0,0.2207747685978746,1644.0,143.0,0.0869829683698297,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,149.0,19.0,0.12751677852349,17.0,0.0,0.0,467.0,55.0,0.1177730192719486,23.0,0.0,0.0,218.0,39.0,0.1788990825688074,28.0,0.0,0.0
2020-07-05 00:00:00,6471,1577,0.24370267346623398,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,108.0,28.0,0.2592592592592593,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,991.0,175.0,0.1765893037336024,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,54.0,13.0,0.2407407407407408,,,,4550.0,1202.0,0.2641758241758242,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6190,1342,0.2168012924071083,517.0,40.0,0.0773694390715667,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,80.0,26.0,0.325,1.0,1.0,1.0,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,683.0,137.0,0.2005856515373353,66.0,4.0,0.0606060606060606,76.0,30.0,0.3947368421052632,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4670.0,1004.0,0.2149892933618844,366.0,32.0,0.08743169398907101,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,66.0,10.0,0.1515151515151515,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13252,2625,0.1980833081798974,836.0,44.0,0.0526315789473684,49.0,2.0,0.0408163265306122,,,,169.0,49.0,0.2899408284023669,3.0,0.0,0.0,228.0,20.0,0.087719298245614,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,830.0,152.0,0.1831325301204819,68.0,1.0,0.0147058823529412,1567.0,216.0,0.1378430121250798,80.0,2.0,0.025,144.0,27.0,0.1875,3.0,1.0,0.3333333333333333,157.0,40.0,0.2547770700636943,4.0,0.0,0.0,9600.0,2059.0,0.2144791666666667,644.0,37.0,0.0574534161490683,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20271,3800,0.1874599181096147,2604.0,220.0,0.0844854070660522,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,721.0,153.0,0.2122052704576976,63.0,13.0,0.2063492063492064,454.0,38.0,0.0837004405286344,40.0,2.0,0.05,156.0,44.0,0.2820512820512821,7.0,0.0,0.0,1475.0,225.0,0.152542372881356,152.0,13.0,0.0855263157894737,2775.0,390.0,0.1405405405405406,252.0,18.0,0.0714285714285714,294.0,52.0,0.1768707482993197,17.0,2.0,0.1176470588235294,346.0,57.0,0.1647398843930636,56.0,3.0,0.0535714285714286,12804.0,2724.0,0.2127460168697282,1890.0,162.0,0.0857142857142857,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,227.0,21.0,0.09251101321585901,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19671,3929,0.199735651466626,2740.0,200.0,0.072992700729927,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,659.0,136.0,0.2063732928679818,48.0,10.0,0.2083333333333334,391.0,44.0,0.1125319693094629,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1166.0,189.0,0.1620926243567753,160.0,4.0,0.025,2848.0,401.0,0.1408005617977528,233.0,14.0,0.0600858369098713,269.0,46.0,0.17100371747211904,30.0,3.0,0.1,272.0,42.0,0.1544117647058824,31.0,2.0,0.0645161290322581,12298.0,2853.0,0.2319889412912669,2079.0,161.0,0.0774410774410774,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,196.0,16.0,0.0816326530612245,19.0,1.0,0.0526315789473684,341.0,25.0,0.0733137829912024,30.0,0.0,0.0,520.0,63.0,0.1211538461538462,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19813,4129,0.2083985262201585,2720.0,165.0,0.0606617647058824,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,936.0,217.0,0.2318376068376069,67.0,9.0,0.1343283582089552,424.0,43.0,0.1014150943396227,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1205.0,213.0,0.1767634854771784,153.0,5.0,0.0326797385620915,2383.0,377.0,0.1582039446076374,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12537.0,2937.0,0.2342665709499881,1939.0,120.0,0.0618875709128417,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,341.0,47.0,0.1378299120234604,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19626,4274,0.2177723428105574,3445.0,271.0,0.0786647314949202,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1056.0,283.0,0.2679924242424243,70.0,10.0,0.1428571428571429,408.0,57.0,0.1397058823529412,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,936.0,204.0,0.21794871794871803,219.0,11.0,0.0502283105022831,2449.0,362.0,0.1478154348713761,318.0,12.0,0.0377358490566038,347.0,55.0,0.1585014409221902,24.0,1.0,0.0416666666666667,276.0,48.0,0.1739130434782609,55.0,2.0,0.0363636363636364,12592.0,3023.0,0.2400730622617535,2554.0,220.0,0.0861393891934221,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,268.0,36.0,0.1343283582089552,32.0,6.0,0.1875,311.0,37.0,0.1189710610932476,45.0,0.0,0.0
2020-06-28 00:00:00,7306,1730,0.2367916780728169,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,105.0,22.0,0.2095238095238095,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,74.0,0.2038567493112948,66.0,1.0,0.0151515151515152,941.0,146.0,0.15515409139213598,68.0,5.0,0.0735294117647059,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5332.0,1401.0,0.2627531882970743,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
