date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-05 00:00:00,15394,1535,0.0997141743536443,996.0,427.0,0.428714859437751,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,309.0,42.0,0.1359223300970874,23.0,11.0,0.4782608695652174,246.0,19.0,0.0772357723577236,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,9.0,6.0,0.6666666666666666,885.0,92.0,0.103954802259887,61.0,30.0,0.4918032786885246,2483.0,240.0,0.0966572694321385,87.0,26.0,0.2988505747126437,183.0,21.0,0.1147540983606558,5.0,0.0,0.0,474.0,33.0,0.069620253164557,21.0,7.0,0.3333333333333333,9214.0,971.0,0.105383112654656,730.0,322.0,0.4410958904109589,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,80.0,7.0,0.0875,1.0,1.0,1.0,309.0,33.0,0.1067961165048544,7.0,1.0,0.1428571428571429,191.0,15.0,0.0785340314136126,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,16361,1795,0.1097121202860461,1101.0,470.0,0.4268846503178928,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,626.0,51.0,0.0814696485623003,29.0,18.0,0.6206896551724138,299.0,31.0,0.1036789297658863,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,865.0,92.0,0.1063583815028902,77.0,37.0,0.4805194805194806,2278.0,258.0,0.1132572431957858,78.0,38.0,0.4871794871794872,174.0,22.0,0.1264367816091954,1.0,1.0,1.0,518.0,45.0,0.0868725868725869,56.0,19.0,0.3392857142857143,9859.0,1143.0,0.1159346789735267,802.0,338.0,0.4214463840399003,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,54.0,14.0,0.2592592592592593,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,365.0,36.0,0.0986301369863014,12.0,3.0,0.25,175.0,18.0,0.1028571428571429,5.0,2.0,0.4
2021-02-03 00:00:00,18655,2025,0.1085499865987671,1278.0,523.0,0.4092331768388107,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,355.0,32.0,0.0901408450704225,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2112.0,134.0,0.0634469696969697,70.0,24.0,0.3428571428571429,2163.0,228.0,0.1054091539528433,94.0,37.0,0.3936170212765958,233.0,29.0,0.1244635193133047,15.0,6.0,0.4,485.0,57.0,0.1175257731958763,87.0,29.0,0.3333333333333333,10910.0,1295.0,0.118698441796517,872.0,367.0,0.4208715596330276,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,7.0,0.0654205607476636,7.0,2.0,0.2857142857142857,467.0,47.0,0.1006423982869379,6.0,2.0,0.3333333333333333,216.0,18.0,0.0833333333333333,8.0,2.0,0.25
2021-02-02 00:00:00,18537,2291,0.1235906565247883,1178.0,474.0,0.402376910016978,121.0,21.0,0.1735537190082645,1.0,0.0,0.0,966.0,62.0,0.0641821946169772,31.0,18.0,0.5806451612903226,376.0,43.0,0.1143617021276596,30.0,7.0,0.2333333333333334,95.0,15.0,0.1578947368421053,3.0,1.0,0.3333333333333333,942.0,140.0,0.148619957537155,59.0,31.0,0.5254237288135594,2675.0,320.0,0.1196261682242991,107.0,35.0,0.3271028037383178,199.0,32.0,0.1608040201005025,6.0,2.0,0.3333333333333333,487.0,66.0,0.135523613963039,38.0,8.0,0.2105263157894737,10881.0,1445.0,0.1328002940906167,845.0,349.0,0.41301775147929,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,129.0,15.0,0.1162790697674419,5.0,2.0,0.4,406.0,53.0,0.1305418719211823,5.0,2.0,0.4,280.0,23.0,0.0821428571428571,10.0,2.0,0.2
2021-02-01 00:00:00,18778,2579,0.1373415699222495,1089.0,464.0,0.426078971533517,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,462.0,73.0,0.158008658008658,21.0,10.0,0.4761904761904762,386.0,45.0,0.116580310880829,31.0,13.0,0.4193548387096775,62.0,9.0,0.1451612903225807,11.0,7.0,0.6363636363636364,914.0,178.0,0.1947483588621444,88.0,48.0,0.5454545454545454,2813.0,348.0,0.1237113402061856,104.0,33.0,0.3173076923076923,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,635.0,84.0,0.1322834645669291,18.0,8.0,0.4444444444444444,11396.0,1585.0,0.1390838890838891,726.0,331.0,0.4559228650137742,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,550.0,57.0,0.1036363636363636,28.0,6.0,0.2142857142857143,206.0,24.0,0.1165048543689321,12.0,3.0,0.25
2021-01-31 00:00:00,8593,1353,0.1574537414174328,237.0,85.0,0.3586497890295359,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,157.0,27.0,0.1719745222929936,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,581.0,120.0,0.2065404475043029,6.0,4.0,0.6666666666666666,1074.0,159.0,0.1480446927374302,6.0,2.0,0.3333333333333333,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,217.0,29.0,0.1336405529953917,2.0,1.0,0.5,5838.0,914.0,0.1565604659129839,215.0,74.0,0.344186046511628,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11497,1956,0.1701313386100722,430.0,153.0,0.3558139534883721,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,209.0,37.0,0.1770334928229665,,,,29.0,3.0,0.103448275862069,,,,617.0,105.0,0.1701782820097245,99.0,30.0,0.3030303030303031,1517.0,267.0,0.1760052735662492,9.0,3.0,0.3333333333333333,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,278.0,47.0,0.1690647482014389,,,,7513.0,1331.0,0.1771595900439239,302.0,110.0,0.3642384105960265,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,233.0,19.0,0.0815450643776824,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17467,2507,0.1435277952710826,1076.0,457.0,0.4247211895910781,142.0,22.0,0.1549295774647887,,,,385.0,65.0,0.1688311688311688,12.0,9.0,0.75,372.0,60.0,0.1612903225806452,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,863.0,155.0,0.1796060254924681,58.0,27.0,0.4655172413793104,2868.0,331.0,0.1154114365411437,91.0,47.0,0.5164835164835166,211.0,35.0,0.1658767772511848,3.0,0.0,0.0,477.0,82.0,0.1719077568134172,28.0,10.0,0.3571428571428572,10839.0,1618.0,0.1492757634468124,804.0,331.0,0.4116915422885572,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,369.0,42.0,0.1138211382113821,8.0,3.0,0.375,194.0,23.0,0.1185567010309278,8.0,0.0,0.0
2021-01-28 00:00:00,19938,3014,0.1511686227304645,1028.0,389.0,0.3784046692607004,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,492.0,65.0,0.1321138211382114,26.0,16.0,0.6153846153846154,480.0,64.0,0.1333333333333333,29.0,8.0,0.2758620689655173,80.0,7.0,0.0875,4.0,3.0,0.75,1428.0,206.0,0.1442577030812325,53.0,27.0,0.509433962264151,2763.0,375.0,0.1357220412595006,83.0,32.0,0.3855421686746988,262.0,49.0,0.1870229007633588,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11872.0,1760.0,0.1482479784366577,739.0,263.0,0.3558863328822734,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,1.0,1.0,1.0,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,363.0,42.0,0.115702479338843,5.0,1.0,0.2,183.0,21.0,0.1147540983606558,5.0,2.0,0.4
2021-01-27 00:00:00,21834,3403,0.1558578364019419,1321.0,519.0,0.392884178652536,101.0,10.0,0.099009900990099,1.0,1.0,1.0,470.0,81.0,0.1723404255319149,25.0,13.0,0.52,439.0,59.0,0.1343963553530752,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1735.0,200.0,0.1152737752161383,57.0,24.0,0.4210526315789474,3083.0,438.0,0.1420694129095037,82.0,33.0,0.402439024390244,265.0,62.0,0.2339622641509434,8.0,3.0,0.375,1423.0,349.0,0.2452565003513704,38.0,19.0,0.5,12708.0,1998.0,0.1572237960339943,1009.0,389.0,0.3855302279484638,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,463.0,54.0,0.1166306695464363,10.0,0.0,0.0,205.0,27.0,0.1317073170731708,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20471,3301,0.1612525035415954,1167.0,493.0,0.4224507283633248,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,469.0,104.0,0.2217484008528785,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1900.0,208.0,0.1094736842105263,57.0,35.0,0.6140350877192984,3034.0,419.0,0.1381015161502967,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,328.0,57.0,0.173780487804878,23.0,9.0,0.391304347826087,13079.0,2268.0,0.1734077528863063,900.0,349.0,0.3877777777777778,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,,,,251.0,31.0,0.1235059760956175,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20940,3474,0.1659025787965616,991.0,409.0,0.4127144298688194,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,536.0,121.0,0.2257462686567165,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,1169.0,218.0,0.1864841745081266,57.0,23.0,0.4035087719298246,3804.0,490.0,0.1288117770767613,74.0,30.0,0.4054054054054055,251.0,48.0,0.1912350597609562,5.0,3.0,0.6,604.0,113.0,0.1870860927152318,22.0,11.0,0.5,12738.0,2236.0,0.175537761029989,754.0,316.0,0.4190981432360743,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,288.0,32.0,0.1111111111111111,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10719,2140,0.1996454893180334,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,167.0,44.0,0.2634730538922156,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,599.0,121.0,0.2020033388981636,43.0,18.0,0.4186046511627907,1425.0,232.0,0.1628070175438597,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7446.0,1561.0,0.2096427612140747,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,72.0,14.0,0.1944444444444445,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14448,2874,0.1989202657807309,461.0,140.0,0.3036876355748373,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,921.0,183.0,0.1986970684039088,46.0,14.0,0.3043478260869566,1736.0,332.0,0.1912442396313364,12.0,5.0,0.4166666666666667,70.0,13.0,0.1857142857142857,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,10019.0,2047.0,0.2043118075656253,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,182.0,24.0,0.1318681318681319,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22585,3927,0.1738764666814257,1089.0,418.0,0.3838383838383838,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,500.0,114.0,0.228,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,152.0,28.0,0.1842105263157895,2.0,1.0,0.5,1463.0,278.0,0.1900205058099795,69.0,30.0,0.4347826086956522,4104.0,580.0,0.1413255360623782,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,574.0,105.0,0.1829268292682927,35.0,14.0,0.4,13400.0,2440.0,0.182089552238806,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,483.0,76.0,0.1573498964803313,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25255,4235,0.1676895664224906,1267.0,480.0,0.3788476716653512,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,501.0,89.0,0.1776447105788423,37.0,13.0,0.3513513513513514,129.0,29.0,0.2248062015503876,10.0,6.0,0.6,1710.0,309.0,0.1807017543859649,66.0,26.0,0.3939393939393939,4393.0,523.0,0.1190530389255634,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,705.0,133.0,0.1886524822695036,31.0,12.0,0.3870967741935484,15127.0,2720.0,0.1798109340913598,947.0,364.0,0.3843717001055967,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,476.0,60.0,0.1260504201680672,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25337,4468,0.1763428977384852,1124.0,435.0,0.3870106761565837,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,625.0,107.0,0.1712,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2435.0,497.0,0.2041067761806982,60.0,20.0,0.3333333333333333,3988.0,594.0,0.1489468405215647,76.0,16.0,0.2105263157894737,290.0,42.0,0.1448275862068966,22.0,19.0,0.8636363636363636,714.0,123.0,0.1722689075630252,23.0,11.0,0.4782608695652174,14679.0,2703.0,0.1841406090333129,841.0,325.0,0.3864447086801427,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,570.0,82.0,0.143859649122807,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26267,5058,0.1925610081090342,1353.0,515.0,0.3806356245380636,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,862.0,220.0,0.2552204176334107,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1775.0,372.0,0.2095774647887324,89.0,40.0,0.449438202247191,4052.0,677.0,0.1670779861796644,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,686.0,155.0,0.2259475218658892,26.0,7.0,0.2692307692307692,15745.0,3127.0,0.1986027310257225,1031.0,388.0,0.3763336566440349,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,570.0,84.0,0.1473684210526316,18.0,5.0,0.2777777777777778,348.0,49.0,0.1408045977011494,10.0,3.0,0.3
2021-01-18 00:00:00,22449,4290,0.1910998262728852,1060.0,381.0,0.3594339622641509,102.0,22.0,0.2156862745098039,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,505.0,89.0,0.1762376237623762,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1448.0,312.0,0.2154696132596685,49.0,14.0,0.2857142857142857,2680.0,454.0,0.1694029850746269,71.0,28.0,0.3943661971830986,259.0,42.0,0.1621621621621622,8.0,3.0,0.375,755.0,170.0,0.2251655629139073,27.0,9.0,0.3333333333333333,14153.0,2837.0,0.2004522009467957,795.0,289.0,0.3635220125786164,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,512.0,91.0,0.177734375,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13578,2881,0.2121814700250405,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,256.0,64.0,0.25,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,855.0,166.0,0.1941520467836258,17.0,3.0,0.1764705882352941,1850.0,357.0,0.192972972972973,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9206.0,1972.0,0.214208125135781,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,86.0,21.0,0.2441860465116279,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16455,3261,0.1981768459434822,372.0,141.0,0.3790322580645162,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1037.0,246.0,0.2372227579556413,15.0,5.0,0.3333333333333333,2404.0,509.0,0.2117304492512479,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,446.0,97.0,0.2174887892376682,3.0,2.0,0.6666666666666666,10823.0,2066.0,0.1908897717823155,295.0,115.0,0.3898305084745763,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,273.0,47.0,0.1721611721611722,,,,267.0,38.0,0.1423220973782772,5.0,4.0,0.8
2021-01-15 00:00:00,24435,4849,0.1984448536934725,1231.0,413.0,0.3354995938261576,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,847.0,191.0,0.2255017709563164,44.0,17.0,0.3863636363636364,638.0,135.0,0.2115987460815047,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1562.0,348.0,0.2227912932138284,72.0,23.0,0.3194444444444444,3960.0,643.0,0.1623737373737374,96.0,33.0,0.34375,307.0,56.0,0.1824104234527687,11.0,5.0,0.4545454545454546,757.0,176.0,0.2324966974900925,22.0,10.0,0.4545454545454546,14320.0,2948.0,0.2058659217877095,873.0,290.0,0.3321878579610538,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,550.0,97.0,0.1763636363636364,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26996,5067,0.1876944732552971,1285.0,438.0,0.3408560311284047,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1042.0,197.0,0.1890595009596929,52.0,17.0,0.326923076923077,633.0,132.0,0.2085308056872038,30.0,12.0,0.4,157.0,48.0,0.3057324840764331,7.0,3.0,0.4285714285714286,1745.0,301.0,0.1724928366762178,68.0,19.0,0.2794117647058824,3448.0,598.0,0.1734338747099768,82.0,18.0,0.2195121951219512,324.0,69.0,0.212962962962963,39.0,10.0,0.2564102564102564,810.0,181.0,0.2234567901234568,20.0,9.0,0.45,16709.0,3223.0,0.1928900592495063,939.0,330.0,0.3514376996805112,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,544.0,101.0,0.1856617647058824,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28091,5310,0.189028514470827,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,817.0,217.0,0.2656058751529988,48.0,26.0,0.5416666666666666,674.0,120.0,0.1780415430267063,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1717.0,332.0,0.1933605125218404,48.0,17.0,0.3541666666666667,3815.0,686.0,0.1798165137614679,118.0,23.0,0.1949152542372882,468.0,106.0,0.2264957264957265,7.0,4.0,0.5714285714285714,903.0,195.0,0.2159468438538206,25.0,8.0,0.32,17334.0,3265.0,0.1883581400715357,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,614.0,129.0,0.2100977198697069,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29630,5823,0.1965237934525818,1324.0,411.0,0.3104229607250756,219.0,39.0,0.1780821917808219,1.0,1.0,1.0,744.0,199.0,0.2674731182795699,32.0,19.0,0.59375,790.0,156.0,0.1974683544303798,47.0,17.0,0.3617021276595745,310.0,45.0,0.1451612903225807,6.0,3.0,0.5,1882.0,375.0,0.1992561105207227,81.0,28.0,0.345679012345679,4225.0,785.0,0.1857988165680473,162.0,23.0,0.1419753086419753,382.0,72.0,0.1884816753926702,8.0,3.0,0.375,863.0,204.0,0.2363847045191194,24.0,9.0,0.375,18177.0,3597.0,0.1978874401716455,886.0,291.0,0.3284424379232506,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,634.0,125.0,0.1971608832807571,38.0,4.0,0.1052631578947368,404.0,60.0,0.1485148514851485,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31465,6328,0.2011123470522803,1133.0,428.0,0.3777581641659312,222.0,27.0,0.1216216216216216,5.0,2.0,0.4,986.0,268.0,0.2718052738336714,26.0,15.0,0.576923076923077,897.0,182.0,0.2028985507246377,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2058.0,408.0,0.1982507288629738,58.0,28.0,0.4827586206896552,4440.0,832.0,0.1873873873873874,172.0,34.0,0.1976744186046512,637.0,114.0,0.1789638932496076,14.0,6.0,0.4285714285714286,933.0,243.0,0.2604501607717042,20.0,3.0,0.15,18607.0,3788.0,0.2035792981136132,775.0,313.0,0.4038709677419355,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,184.0,42.0,0.2282608695652174,4.0,3.0,0.75,846.0,150.0,0.1773049645390071,2.0,0.0,0.0,462.0,78.0,0.1688311688311688,14.0,4.0,0.2857142857142857
