date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-31 00:00:00,25495,5865,0.2300451068837027,863.0,218.0,0.2526071842410197,173.0,34.0,0.1965317919075145,,,,610.0,151.0,0.2475409836065574,10.0,5.0,0.5,490.0,148.0,0.3020408163265307,18.0,1.0,0.0555555555555556,122.0,40.0,0.3278688524590164,3.0,1.0,0.3333333333333333,1518.0,383.0,0.2523056653491436,43.0,12.0,0.2790697674418605,3686.0,866.0,0.2349430276722735,51.0,17.0,0.3333333333333333,270.0,74.0,0.2740740740740741,3.0,1.0,0.3333333333333333,683.0,157.0,0.2298682284040996,28.0,5.0,0.1785714285714286,16431.0,3704.0,0.2254275454932749,684.0,170.0,0.2485380116959064,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,282.0,57.0,0.2021276595744681,7.0,3.0,0.4285714285714286,398.0,76.0,0.1909547738693467,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28663,6621,0.2309946621079441,1350.0,325.0,0.2407407407407408,157.0,24.0,0.1528662420382166,,,,699.0,218.0,0.3118741058655222,18.0,8.0,0.4444444444444444,507.0,127.0,0.2504930966469428,96.0,17.0,0.1770833333333334,201.0,54.0,0.2686567164179105,,,,1706.0,424.0,0.2485345838218054,64.0,10.0,0.15625,4124.0,942.0,0.2284190106692532,75.0,28.0,0.3733333333333334,307.0,68.0,0.2214983713355049,7.0,3.0,0.4285714285714286,653.0,173.0,0.2649310872894334,12.0,6.0,0.5,18536.0,4224.0,0.2278808804488563,1017.0,244.0,0.23992133726647,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,588.0,131.0,0.2227891156462585,40.0,3.0,0.075,275.0,58.0,0.2109090909090909,10.0,1.0,0.1
2020-12-29 00:00:00,28692,6987,0.2435173567544961,1322.0,354.0,0.2677760968229955,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,836.0,271.0,0.3241626794258373,24.0,16.0,0.6666666666666666,599.0,165.0,0.2754590984974959,65.0,19.0,0.2923076923076923,196.0,54.0,0.2755102040816327,1.0,1.0,1.0,1804.0,490.0,0.2716186252771619,103.0,25.0,0.2427184466019418,3795.0,896.0,0.2361001317523057,57.0,16.0,0.2807017543859649,303.0,85.0,0.2805280528052806,11.0,5.0,0.4545454545454546,640.0,199.0,0.3109375,18.0,9.0,0.5,18497.0,4449.0,0.2405254906201006,1004.0,253.0,0.25199203187251,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,606.0,98.0,0.1617161716171617,5.0,0.0,0.0,350.0,58.0,0.1657142857142857,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29694,7211,0.2428436721223143,901.0,263.0,0.2918978912319645,190.0,43.0,0.2263157894736842,,,,1035.0,413.0,0.3990338164251208,16.0,6.0,0.375,594.0,208.0,0.3501683501683502,23.0,3.0,0.1304347826086957,237.0,66.0,0.2784810126582279,2.0,2.0,1.0,1634.0,457.0,0.2796817625458997,71.0,19.0,0.2676056338028169,4867.0,1035.0,0.2126566673515513,71.0,24.0,0.3380281690140845,301.0,81.0,0.2691029900332226,9.0,2.0,0.2222222222222222,709.0,200.0,0.2820874471086037,17.0,6.0,0.3529411764705883,17796.0,4280.0,0.2405034839289728,667.0,195.0,0.2923538230884558,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,184.0,39.0,0.2119565217391304,3.0,1.0,0.3333333333333333,682.0,125.0,0.1832844574780059,6.0,1.0,0.1666666666666667,428.0,97.0,0.2266355140186916,4.0,0.0,0.0
2020-12-27 00:00:00,17305,4320,0.24963883270731,242.0,54.0,0.2231404958677686,71.0,12.0,0.1690140845070423,,,,284.0,77.0,0.2711267605633803,2.0,2.0,1.0,277.0,89.0,0.3212996389891697,36.0,3.0,0.0833333333333333,49.0,20.0,0.4081632653061225,1.0,0.0,0.0,992.0,260.0,0.2620967741935484,7.0,1.0,0.1428571428571429,2351.0,572.0,0.2433007230965547,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,453.0,141.0,0.3112582781456954,2.0,2.0,1.0,11928.0,2956.0,0.2478202548625084,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,109.0,24.0,0.2201834862385321,1.0,0.0,0.0,121.0,34.0,0.2809917355371901,1.0,0.0,0.0
2020-12-26 00:00:00,12011,3211,0.2673382732495213,311.0,64.0,0.2057877813504823,61.0,25.0,0.4098360655737705,1.0,0.0,0.0,171.0,71.0,0.4152046783625731,1.0,1.0,1.0,293.0,87.0,0.2969283276450512,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,805.0,206.0,0.2559006211180125,23.0,6.0,0.2608695652173913,2129.0,593.0,0.2785345232503523,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,193.0,73.0,0.378238341968912,1.0,0.0,0.0,7517.0,1958.0,0.2604762538246641,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,,,,107.0,26.0,0.2429906542056075,1.0,1.0,1.0,86.0,34.0,0.3953488372093023,1.0,1.0,1.0
2020-12-25 00:00:00,2854,857,0.3002803083391731,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,78.0,31.0,0.3974358974358974,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,212.0,61.0,0.2877358490566038,5.0,1.0,0.2,454.0,125.0,0.2753303964757709,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1687.0,526.0,0.3117960877296977,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,54.0,15.0,0.2777777777777778,,,,38.0,7.0,0.1842105263157895,,,
2020-12-24 00:00:00,17085,3397,0.1988293824992684,573.0,114.0,0.1989528795811518,102.0,11.0,0.107843137254902,1.0,1.0,1.0,435.0,113.0,0.2597701149425287,5.0,4.0,0.8,375.0,98.0,0.2613333333333333,10.0,2.0,0.2,108.0,34.0,0.3148148148148149,2.0,0.0,0.0,876.0,164.0,0.1872146118721461,31.0,9.0,0.2903225806451613,1998.0,400.0,0.2002002002002002,26.0,7.0,0.2692307692307692,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,473.0,149.0,0.3150105708245244,12.0,1.0,0.0833333333333333,11403.0,2185.0,0.1916162413399983,473.0,85.0,0.1797040169133193,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,53.0,13.0,0.2452830188679246,1.0,0.0,0.0,385.0,58.0,0.1506493506493507,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,2.0,1.0,0.5
2020-12-23 00:00:00,28106,5271,0.1875400270404896,1344.0,300.0,0.2232142857142857,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,976.0,263.0,0.2694672131147541,16.0,7.0,0.4375,519.0,156.0,0.300578034682081,28.0,7.0,0.25,170.0,38.0,0.2235294117647059,3.0,2.0,0.6666666666666666,1498.0,314.0,0.2096128170894526,55.0,11.0,0.2,3949.0,672.0,0.1701696632058749,98.0,26.0,0.2653061224489796,202.0,60.0,0.297029702970297,14.0,5.0,0.3571428571428572,642.0,169.0,0.2632398753894081,20.0,6.0,0.3,17976.0,3273.0,0.1820761014686248,1075.0,225.0,0.2093023255813954,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,133.0,28.0,0.2105263157894737,4.0,2.0,0.5,695.0,111.0,0.1597122302158274,9.0,1.0,0.1111111111111111,364.0,61.0,0.1675824175824176,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29318,5329,0.1817654683129818,1412.0,295.0,0.2089235127478754,125.0,19.0,0.152,2.0,2.0,1.0,1076.0,253.0,0.2351301115241636,28.0,12.0,0.4285714285714286,647.0,139.0,0.2148377125193199,46.0,14.0,0.3043478260869566,149.0,33.0,0.2214765100671141,3.0,1.0,0.3333333333333333,1549.0,350.0,0.2259522272433828,80.0,13.0,0.1625,4780.0,892.0,0.1866108786610879,108.0,18.0,0.1666666666666667,248.0,74.0,0.2983870967741936,6.0,2.0,0.3333333333333333,771.0,196.0,0.2542153047989624,36.0,6.0,0.1666666666666667,17812.0,3039.0,0.1706153155176286,1008.0,209.0,0.2073412698412699,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,860.0,110.0,0.1279069767441861,69.0,9.0,0.1304347826086957,385.0,86.0,0.2233766233766234,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,31103,5835,0.187602482075684,1207.0,271.0,0.2245236122618062,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1134.0,381.0,0.335978835978836,23.0,6.0,0.2608695652173913,799.0,199.0,0.2490613266583229,30.0,8.0,0.2666666666666667,195.0,52.0,0.2666666666666667,3.0,1.0,0.3333333333333333,1598.0,338.0,0.2115143929912391,68.0,20.0,0.2941176470588236,5799.0,1012.0,0.1745128470425936,166.0,29.0,0.1746987951807229,350.0,63.0,0.18,19.0,8.0,0.4210526315789474,728.0,197.0,0.2706043956043956,59.0,9.0,0.152542372881356,17941.0,3203.0,0.1785296248815562,762.0,182.0,0.2388451443569554,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,149.0,29.0,0.1946308724832215,2.0,0.0,0.0,154.0,34.0,0.2207792207792208,2.0,0.0,0.0,772.0,98.0,0.1269430051813472,48.0,2.0,0.0416666666666667,479.0,85.0,0.1774530271398747,12.0,3.0,0.25
2020-12-20 00:00:00,14728,2794,0.1897066811515481,341.0,63.0,0.1847507331378299,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,210.0,83.0,0.3952380952380952,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,56.0,19.0,0.3392857142857143,2.0,0.0,0.0,879.0,171.0,0.1945392491467577,11.0,2.0,0.1818181818181818,1972.0,385.0,0.1952332657200811,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,373.0,97.0,0.2600536193029491,1.0,0.0,0.0,10064.0,1813.0,0.1801470588235294,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,232.0,30.0,0.1293103448275862,,,
2020-12-19 00:00:00,20677,3872,0.1872612081056246,608.0,104.0,0.1710526315789474,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,264.0,78.0,0.2954545454545455,2.0,0.0,0.0,335.0,92.0,0.2746268656716418,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1276.0,260.0,0.2037617554858934,14.0,3.0,0.2142857142857143,3360.0,790.0,0.2351190476190476,14.0,6.0,0.4285714285714286,154.0,47.0,0.3051948051948052,2.0,0.0,0.0,445.0,120.0,0.2696629213483146,3.0,0.0,0.0,13524.0,2327.0,0.1720644779650991,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,60.0,15.0,0.25,1.0,0.0,0.0,379.0,30.0,0.079155672823219,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28380,5042,0.1776603241719521,1250.0,266.0,0.2128,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1081.0,312.0,0.2886216466234968,19.0,6.0,0.3157894736842105,715.0,162.0,0.2265734265734266,54.0,5.0,0.0925925925925926,173.0,30.0,0.1734104046242775,7.0,2.0,0.2857142857142857,1764.0,361.0,0.2046485260770975,49.0,14.0,0.2857142857142857,5042.0,903.0,0.1790955969853233,121.0,17.0,0.1404958677685951,262.0,65.0,0.2480916030534351,11.0,3.0,0.2727272727272727,659.0,180.0,0.2731411229135053,24.0,5.0,0.2083333333333334,16550.0,2727.0,0.164773413897281,898.0,198.0,0.2204899777282851,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,65.0,13.0,0.2,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,806.0,99.0,0.1228287841191067,39.0,9.0,0.2307692307692308,349.0,62.0,0.177650429799427,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29369,5269,0.1794068575709081,1405.0,269.0,0.1914590747330961,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1115.0,326.0,0.2923766816143498,21.0,10.0,0.4761904761904762,784.0,175.0,0.2232142857142857,159.0,20.0,0.1257861635220126,213.0,51.0,0.2394366197183099,6.0,3.0,0.5,1874.0,370.0,0.1974386339381003,69.0,20.0,0.2898550724637682,4578.0,899.0,0.1963739624290083,117.0,15.0,0.1282051282051282,243.0,51.0,0.2098765432098765,12.0,3.0,0.25,639.0,152.0,0.2378716744913928,14.0,4.0,0.2857142857142857,17728.0,2851.0,0.1608190433212997,900.0,183.0,0.2033333333333334,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,713.0,102.0,0.1430575035063114,39.0,1.0,0.0256410256410256,351.0,60.0,0.170940170940171,15.0,3.0,0.2
2020-12-16 00:00:00,27180,4986,0.1834437086092715,1437.0,268.0,0.186499652052888,97.0,18.0,0.1855670103092784,2.0,0.0,0.0,953.0,296.0,0.310598111227702,21.0,7.0,0.3333333333333333,658.0,137.0,0.2082066869300912,24.0,5.0,0.2083333333333334,194.0,54.0,0.2783505154639176,3.0,2.0,0.6666666666666666,1941.0,309.0,0.1591962905718702,105.0,17.0,0.1619047619047619,4371.0,843.0,0.1928620452985587,113.0,17.0,0.1504424778761062,359.0,97.0,0.2701949860724234,6.0,3.0,0.5,631.0,164.0,0.2599049128367671,24.0,4.0,0.1666666666666667,16048.0,2713.0,0.169055333998006,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,120.0,57.0,0.475,2.0,1.0,0.5,131.0,24.0,0.183206106870229,4.0,1.0,0.25,654.0,111.0,0.1697247706422019,7.0,2.0,0.2857142857142857,294.0,73.0,0.2482993197278912,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,25875,3766,0.1455458937198068,1190.0,283.0,0.2378151260504202,108.0,12.0,0.1111111111111111,1.0,1.0,1.0,1001.0,253.0,0.2527472527472528,17.0,4.0,0.2352941176470588,784.0,152.0,0.1938775510204082,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1491.0,205.0,0.1374916163648558,38.0,12.0,0.3157894736842105,3847.0,721.0,0.1874187678710684,116.0,18.0,0.1551724137931035,377.0,60.0,0.1591511936339523,13.0,3.0,0.2307692307692308,592.0,150.0,0.2533783783783784,36.0,4.0,0.1111111111111111,15844.0,1960.0,0.1237061348144408,824.0,225.0,0.2730582524271845,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,566.0,82.0,0.1448763250883392,56.0,7.0,0.125,316.0,69.0,0.2183544303797468,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30243,5239,0.1732301689647191,1094.0,218.0,0.1992687385740402,154.0,43.0,0.2792207792207792,4.0,0.0,0.0,1032.0,283.0,0.2742248062015504,24.0,9.0,0.375,789.0,187.0,0.2370088719898606,23.0,7.0,0.3043478260869566,192.0,67.0,0.3489583333333333,5.0,0.0,0.0,1499.0,287.0,0.1914609739826551,70.0,10.0,0.1428571428571429,5987.0,965.0,0.1611825622181393,129.0,19.0,0.1472868217054264,320.0,63.0,0.196875,8.0,2.0,0.25,736.0,198.0,0.2690217391304348,13.0,2.0,0.1538461538461539,17194.0,2810.0,0.1634291031755263,728.0,157.0,0.2156593406593407,38.0,4.0,0.1052631578947368,,,,5.0,0.0,0.0,,,,65.0,14.0,0.2153846153846154,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,774.0,133.0,0.1718346253229974,12.0,1.0,0.0833333333333333,526.0,86.0,0.1634980988593156,20.0,5.0,0.25
2020-12-13 00:00:00,13537,2694,0.1990101204107262,243.0,54.0,0.2222222222222222,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,269.0,70.0,0.2602230483271376,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,804.0,182.0,0.2263681592039801,13.0,4.0,0.3076923076923077,1888.0,406.0,0.215042372881356,9.0,3.0,0.3333333333333333,61.0,20.0,0.3278688524590164,,,,364.0,92.0,0.2527472527472528,1.0,0.0,0.0,9284.0,1737.0,0.1870960792761741,185.0,40.0,0.2162162162162162,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,74.0,14.0,0.1891891891891892,,,,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14077,3355,0.2383320309725084,636.0,94.0,0.1477987421383648,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,322.0,92.0,0.2857142857142857,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,691.0,167.0,0.2416787264833575,66.0,8.0,0.1212121212121212,1982.0,482.0,0.2431886982845611,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,365.0,101.0,0.2767123287671233,51.0,8.0,0.1568627450980392,9401.0,2239.0,0.2381661525369642,386.0,66.0,0.1709844559585492,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,43.0,5.0,0.1162790697674419,,,,383.0,60.0,0.1566579634464752,28.0,1.0,0.0357142857142857,183.0,28.0,0.1530054644808743,,,
2020-12-11 00:00:00,23534,4564,0.1939321832242713,1221.0,255.0,0.2088452088452089,102.0,20.0,0.196078431372549,4.0,0.0,0.0,830.0,341.0,0.410843373493976,45.0,14.0,0.3111111111111111,633.0,159.0,0.2511848341232228,31.0,6.0,0.1935483870967742,172.0,41.0,0.2383720930232558,5.0,2.0,0.4,1404.0,263.0,0.1873219373219373,41.0,10.0,0.2439024390243903,4509.0,793.0,0.1758704812597028,164.0,22.0,0.1341463414634147,245.0,57.0,0.2326530612244898,35.0,5.0,0.1428571428571429,696.0,139.0,0.1997126436781609,18.0,3.0,0.1666666666666667,13171.0,2444.0,0.1855591830536785,812.0,191.0,0.2352216748768473,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,260.0,51.0,0.1961538461538462,,,,94.0,21.0,0.2234042553191489,3.0,0.0,0.0,589.0,103.0,0.1748726655348048,25.0,1.0,0.04,263.0,56.0,0.2129277566539924,11.0,0.0,0.0
2020-12-10 00:00:00,26725,4605,0.172310570626754,1368.0,241.0,0.1761695906432749,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,959.0,281.0,0.2930135557872784,64.0,16.0,0.25,739.0,115.0,0.1556156968876861,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1245.0,265.0,0.21285140562249,56.0,9.0,0.1607142857142857,5013.0,881.0,0.1757430680231398,107.0,12.0,0.1121495327102804,264.0,57.0,0.2159090909090909,35.0,2.0,0.0571428571428571,605.0,123.0,0.2033057851239669,29.0,6.0,0.2068965517241379,15317.0,2484.0,0.1621727492328785,949.0,178.0,0.1875658587987355,32.0,6.0,0.1875,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,325.0,32.0,0.0984615384615385,3.0,1.0,0.3333333333333333,739.0,113.0,0.1529093369418133,10.0,3.0,0.3,399.0,85.0,0.2130325814536341,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28682,5024,0.1751621225855938,1520.0,291.0,0.1914473684210527,171.0,23.0,0.1345029239766082,61.0,10.0,0.1639344262295082,971.0,250.0,0.2574665293511844,65.0,14.0,0.2153846153846154,660.0,157.0,0.2378787878787879,14.0,2.0,0.1428571428571429,219.0,54.0,0.2465753424657534,10.0,2.0,0.2,1534.0,345.0,0.2249022164276402,52.0,10.0,0.1923076923076923,4507.0,821.0,0.1821610827601509,113.0,19.0,0.168141592920354,385.0,86.0,0.2233766233766234,20.0,6.0,0.3,680.0,121.0,0.1779411764705883,33.0,7.0,0.2121212121212121,17307.0,2831.0,0.1635754319061651,1044.0,209.0,0.2001915708812261,46.0,2.0,0.0434782608695652,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,612.0,103.0,0.1683006535947713,57.0,1.0,0.0175438596491228,532.0,94.0,0.1766917293233083,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29081,4820,0.1657439565351948,1449.0,253.0,0.1746031746031746,92.0,17.0,0.1847826086956522,2.0,0.0,0.0,973.0,235.0,0.2415210688591984,36.0,6.0,0.1666666666666667,715.0,158.0,0.220979020979021,59.0,11.0,0.1864406779661017,208.0,68.0,0.326923076923077,3.0,1.0,0.3333333333333333,1627.0,323.0,0.1985248924400738,75.0,12.0,0.16,4616.0,773.0,0.1674610051993068,117.0,19.0,0.1623931623931624,331.0,58.0,0.1752265861027191,14.0,1.0,0.0714285714285714,792.0,138.0,0.1742424242424243,75.0,5.0,0.0666666666666667,17736.0,2785.0,0.1570252593594948,995.0,184.0,0.1849246231155779,33.0,5.0,0.1515151515151515,,,,10.0,1.0,0.1,,,,60.0,14.0,0.2333333333333334,1.0,0.0,0.0,155.0,25.0,0.1612903225806452,8.0,1.0,0.125,573.0,80.0,0.1396160558464224,16.0,4.0,0.25,545.0,85.0,0.1559633027522936,8.0,2.0,0.25
2020-12-07 00:00:00,27658,4774,0.1726082869332562,1108.0,217.0,0.1958483754512636,135.0,36.0,0.2666666666666667,,,,1088.0,297.0,0.2729779411764706,27.0,14.0,0.5185185185185186,948.0,185.0,0.1951476793248945,25.0,2.0,0.08,205.0,61.0,0.2975609756097561,2.0,1.0,0.5,1430.0,285.0,0.1993006993006993,46.0,5.0,0.108695652173913,5129.0,822.0,0.1602651589003704,117.0,10.0,0.0854700854700855,406.0,89.0,0.2192118226600985,7.0,0.0,0.0,681.0,137.0,0.2011747430249633,77.0,16.0,0.2077922077922078,15310.0,2562.0,0.1673416067929458,696.0,159.0,0.228448275862069,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,300.0,32.0,0.1066666666666667,26.0,3.0,0.1153846153846154,683.0,106.0,0.1551976573938507,11.0,2.0,0.1818181818181818,564.0,81.0,0.1436170212765958,16.0,2.0,0.125
2020-12-06 00:00:00,8664,1962,0.2264542936288089,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,227.0,75.0,0.3303964757709251,3.0,1.0,0.3333333333333333,267.0,71.0,0.2659176029962547,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,427.0,104.0,0.2435597189695551,25.0,3.0,0.12,1687.0,391.0,0.2317723770005928,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,282.0,67.0,0.2375886524822695,,,,5051.0,1109.0,0.2195604830726589,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,42.0,8.0,0.1904761904761905,,,,75.0,13.0,0.1733333333333334,,,,190.0,33.0,0.1736842105263158,1.0,0.0,0.0
