date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-01 00:00:00,18861,2583,0.1369492603785589,1089.0,464.0,0.426078971533517,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,465.0,73.0,0.156989247311828,21.0,10.0,0.4761904761904762,387.0,45.0,0.1162790697674419,31.0,13.0,0.4193548387096775,62.0,9.0,0.1451612903225807,11.0,7.0,0.6363636363636364,918.0,178.0,0.1938997821350763,88.0,48.0,0.5454545454545454,2820.0,348.0,0.1234042553191489,104.0,33.0,0.3173076923076923,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,635.0,84.0,0.1322834645669291,18.0,8.0,0.4444444444444444,11456.0,1588.0,0.1386173184357542,726.0,331.0,0.4559228650137742,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,553.0,57.0,0.1030741410488246,28.0,6.0,0.2142857142857143,206.0,24.0,0.1165048543689321,12.0,3.0,0.25
2021-01-31 00:00:00,8630,1359,0.1574739281575898,237.0,85.0,0.3586497890295359,29.0,7.0,0.2413793103448276,,,,157.0,24.0,0.1528662420382166,,,,157.0,27.0,0.1719745222929936,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,585.0,122.0,0.2085470085470086,6.0,4.0,0.6666666666666666,1081.0,159.0,0.1470860314523589,6.0,2.0,0.3333333333333333,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,217.0,29.0,0.1336405529953917,2.0,1.0,0.5,5861.0,918.0,0.1566285616788944,215.0,74.0,0.344186046511628,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11537,1957,0.1696281528993673,431.0,153.0,0.3549883990719258,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,376.0,35.0,0.0930851063829787,3.0,2.0,0.6666666666666666,209.0,37.0,0.1770334928229665,,,,29.0,3.0,0.103448275862069,,,,617.0,105.0,0.1701782820097245,99.0,30.0,0.3030303030303031,1523.0,267.0,0.175311884438608,9.0,3.0,0.3333333333333333,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,279.0,47.0,0.1684587813620072,,,,7541.0,1332.0,0.1766343986208726,303.0,110.0,0.3630363036303631,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,235.0,19.0,0.0808510638297872,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17523,2510,0.1432403127318382,1077.0,457.0,0.4243268337975859,142.0,22.0,0.1549295774647887,,,,385.0,65.0,0.1688311688311688,12.0,9.0,0.75,373.0,60.0,0.160857908847185,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,866.0,155.0,0.1789838337182448,58.0,27.0,0.4655172413793104,2875.0,331.0,0.1151304347826087,91.0,47.0,0.5164835164835166,211.0,35.0,0.1658767772511848,3.0,0.0,0.0,479.0,82.0,0.1711899791231733,28.0,10.0,0.3571428571428572,10883.0,1621.0,0.1489479003951116,805.0,331.0,0.4111801242236025,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,369.0,42.0,0.1138211382113821,8.0,3.0,0.375,194.0,23.0,0.1185567010309278,8.0,0.0,0.0
2021-01-28 00:00:00,19990,3016,0.1508754377188594,1029.0,390.0,0.3790087463556852,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,493.0,65.0,0.1318458417849899,26.0,16.0,0.6153846153846154,481.0,64.0,0.1330561330561331,29.0,8.0,0.2758620689655173,80.0,7.0,0.0875,4.0,3.0,0.75,1433.0,206.0,0.1437543614794138,53.0,27.0,0.509433962264151,2767.0,376.0,0.1358872425009035,83.0,32.0,0.3855421686746988,262.0,49.0,0.1870229007633588,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11910.0,1761.0,0.1478589420654912,740.0,264.0,0.3567567567567568,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,1.0,1.0,1.0,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,364.0,42.0,0.1153846153846154,5.0,1.0,0.2,183.0,21.0,0.1147540983606558,5.0,2.0,0.4
2021-01-27 00:00:00,21884,3412,0.1559129957960154,1322.0,519.0,0.3925869894099849,101.0,10.0,0.099009900990099,1.0,1.0,1.0,471.0,82.0,0.1740976645435244,25.0,13.0,0.52,440.0,59.0,0.1340909090909091,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1739.0,202.0,0.1161587119033928,57.0,24.0,0.4210526315789474,3085.0,438.0,0.1419773095623987,82.0,33.0,0.402439024390244,265.0,62.0,0.2339622641509434,8.0,3.0,0.375,1424.0,349.0,0.2450842696629214,38.0,19.0,0.5,12746.0,2004.0,0.1572257963282598,1010.0,389.0,0.3851485148514852,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,463.0,54.0,0.1166306695464363,10.0,0.0,0.0,205.0,27.0,0.1317073170731708,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20526,3307,0.161112735067719,1170.0,494.0,0.4222222222222222,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,469.0,104.0,0.2217484008528785,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1905.0,208.0,0.1091863517060368,57.0,35.0,0.6140350877192984,3043.0,420.0,0.1380216891225764,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,328.0,57.0,0.173780487804878,23.0,9.0,0.391304347826087,13114.0,2273.0,0.1733262162574348,903.0,350.0,0.3875968992248062,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,252.0,31.0,0.123015873015873,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21008,3484,0.1658415841584159,993.0,410.0,0.4128902316213495,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,537.0,121.0,0.2253258845437617,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,1173.0,218.0,0.185848252344416,57.0,23.0,0.4035087719298246,3812.0,493.0,0.1293284365162645,74.0,30.0,0.4054054054054055,251.0,48.0,0.1912350597609562,5.0,3.0,0.6,604.0,113.0,0.1870860927152318,22.0,11.0,0.5,12787.0,2243.0,0.1754125283491046,756.0,317.0,0.4193121693121693,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,290.0,32.0,0.1103448275862069,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10766,2151,0.1997956529816088,325.0,109.0,0.3353846153846154,31.0,5.0,0.1612903225806452,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,168.0,44.0,0.2619047619047619,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,604.0,122.0,0.2019867549668874,43.0,18.0,0.4186046511627907,1429.0,232.0,0.1623512946116165,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7479.0,1571.0,0.2100548201631234,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,64.0,11.0,0.171875,,,,73.0,14.0,0.1917808219178082,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14490,2877,0.1985507246376812,461.0,140.0,0.3036876355748373,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,922.0,183.0,0.1984815618221258,46.0,14.0,0.3043478260869566,1738.0,332.0,0.19102416570771,12.0,5.0,0.4166666666666667,70.0,13.0,0.1857142857142857,1.0,1.0,1.0,417.0,72.0,0.1726618705035971,30.0,7.0,0.2333333333333334,10051.0,2049.0,0.2038603124067257,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,186.0,24.0,0.1290322580645161,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22659,3930,0.1734410168145108,1089.0,418.0,0.3838383838383838,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,500.0,114.0,0.228,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,152.0,28.0,0.1842105263157895,2.0,1.0,0.5,1473.0,279.0,0.1894093686354379,69.0,30.0,0.4347826086956522,4106.0,577.0,0.1405260594252314,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13457.0,2443.0,0.181541205320651,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,483.0,76.0,0.1573498964803313,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25319,4245,0.1676606501046645,1269.0,481.0,0.3790386130811663,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,503.0,89.0,0.1769383697813122,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1716.0,312.0,0.1818181818181818,66.0,26.0,0.3939393939393939,4398.0,524.0,0.1191450659390632,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,707.0,133.0,0.1881188118811881,31.0,12.0,0.3870967741935484,15171.0,2726.0,0.1796849251862106,948.0,364.0,0.3839662447257384,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,477.0,60.0,0.1257861635220126,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25408,4479,0.1762830604534005,1127.0,438.0,0.388642413487134,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,625.0,107.0,0.1712,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2442.0,499.0,0.2043407043407044,61.0,21.0,0.3442622950819672,3994.0,595.0,0.1489734601902854,76.0,16.0,0.2105263157894737,290.0,42.0,0.1448275862068966,22.0,19.0,0.8636363636363636,715.0,123.0,0.172027972027972,23.0,11.0,0.4782608695652174,14735.0,2711.0,0.1839837122497455,843.0,327.0,0.3879003558718861,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,570.0,82.0,0.143859649122807,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26333,5063,0.1922682565602096,1355.0,515.0,0.3800738007380074,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,534.0,85.0,0.1591760299625468,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1779.0,373.0,0.2096683530073075,89.0,40.0,0.449438202247191,4056.0,678.0,0.1671597633136095,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,687.0,155.0,0.2256186317321689,26.0,7.0,0.2692307692307692,15792.0,3130.0,0.1982016210739615,1033.0,388.0,0.3756050338818974,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,573.0,84.0,0.1465968586387435,18.0,5.0,0.2777777777777778,349.0,49.0,0.1404011461318052,10.0,3.0,0.3
2021-01-18 00:00:00,22498,4295,0.1909058582985154,1061.0,381.0,0.3590951932139491,102.0,22.0,0.2156862745098039,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,507.0,89.0,0.1755424063116371,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1450.0,313.0,0.2158620689655173,49.0,14.0,0.2857142857142857,2683.0,454.0,0.1692135669027208,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,756.0,170.0,0.2248677248677249,27.0,9.0,0.3333333333333333,14189.0,2840.0,0.2001550496863768,796.0,289.0,0.3630653266331658,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,4.0,0.5,513.0,91.0,0.1773879142300195,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13619,2888,0.2120566855128864,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,257.0,65.0,0.2529182879377432,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,858.0,166.0,0.1934731934731935,17.0,3.0,0.1764705882352941,1852.0,358.0,0.193304535637149,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9239.0,1977.0,0.2139841974239636,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,87.0,21.0,0.2413793103448276,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16502,3265,0.1978548054781239,372.0,141.0,0.3790322580645162,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1041.0,246.0,0.2363112391930836,15.0,5.0,0.3333333333333333,2408.0,509.0,0.2113787375415283,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,448.0,98.0,0.21875,3.0,2.0,0.6666666666666666,10856.0,2068.0,0.1904937361827561,295.0,115.0,0.3898305084745763,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,274.0,47.0,0.1715328467153285,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24511,4858,0.1981967279996736,1231.0,413.0,0.3354995938261576,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,848.0,191.0,0.2252358490566038,44.0,17.0,0.3863636363636364,640.0,135.0,0.2109375,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1567.0,348.0,0.2220804084237396,72.0,23.0,0.3194444444444444,3968.0,644.0,0.1622983870967742,96.0,33.0,0.34375,308.0,56.0,0.1818181818181818,11.0,5.0,0.4545454545454546,758.0,176.0,0.2321899736147757,22.0,10.0,0.4545454545454546,14373.0,2956.0,0.20566339664649,873.0,290.0,0.3321878579610538,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,552.0,97.0,0.1757246376811594,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27066,5076,0.1875415650631789,1284.0,438.0,0.3411214953271028,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1043.0,197.0,0.1888782358581016,52.0,17.0,0.326923076923077,635.0,132.0,0.2078740157480315,30.0,12.0,0.4,157.0,48.0,0.3057324840764331,7.0,3.0,0.4285714285714286,1751.0,303.0,0.173043974871502,68.0,19.0,0.2794117647058824,3449.0,598.0,0.1733835894462163,82.0,18.0,0.2195121951219512,324.0,69.0,0.212962962962963,39.0,10.0,0.2564102564102564,810.0,181.0,0.2234567901234568,20.0,9.0,0.45,16766.0,3230.0,0.1926517953000119,938.0,330.0,0.3518123667377399,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,545.0,101.0,0.1853211009174312,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28149,5312,0.1887100785107819,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,676.0,120.0,0.1775147928994083,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1720.0,332.0,0.1930232558139535,48.0,17.0,0.3541666666666667,3823.0,686.0,0.179440230185718,118.0,23.0,0.1949152542372882,468.0,106.0,0.2264957264957265,7.0,4.0,0.5714285714285714,904.0,195.0,0.2157079646017699,25.0,8.0,0.32,17374.0,3267.0,0.1880395994014044,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,616.0,129.0,0.2094155844155844,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29698,5835,0.1964778772981346,1324.0,411.0,0.3104229607250756,219.0,39.0,0.1780821917808219,1.0,1.0,1.0,746.0,200.0,0.2680965147453083,32.0,19.0,0.59375,790.0,156.0,0.1974683544303798,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1891.0,378.0,0.1998942358540455,81.0,28.0,0.345679012345679,4229.0,786.0,0.1858595412627099,162.0,23.0,0.1419753086419753,382.0,72.0,0.1884816753926702,8.0,3.0,0.375,866.0,204.0,0.2355658198614319,24.0,9.0,0.375,18222.0,3603.0,0.1977280210734277,886.0,291.0,0.3284424379232506,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,636.0,125.0,0.1965408805031447,38.0,4.0,0.1052631578947368,405.0,61.0,0.1506172839506173,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31531,6341,0.2011036757476769,1132.0,428.0,0.3780918727915195,222.0,27.0,0.1216216216216216,5.0,2.0,0.4,986.0,268.0,0.2718052738336714,26.0,15.0,0.576923076923077,898.0,182.0,0.2026726057906459,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2067.0,410.0,0.1983551040154814,58.0,28.0,0.4827586206896552,4446.0,833.0,0.1873594242015295,172.0,34.0,0.1976744186046512,637.0,114.0,0.1789638932496076,14.0,6.0,0.4285714285714286,935.0,243.0,0.2598930481283423,20.0,3.0,0.15,18649.0,3798.0,0.2036570325486621,774.0,313.0,0.4043927648578811,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,847.0,150.0,0.1770956316410862,2.0,0.0,0.0,462.0,78.0,0.1688311688311688,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16370,3541,0.2163103237629811,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,990.0,216.0,0.2181818181818182,8.0,3.0,0.375,2365.0,520.0,0.2198731501057082,11.0,3.0,0.2727272727272727,147.0,24.0,0.163265306122449,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10702.0,2325.0,0.2172491123154551,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21287,4647,0.2183022501996524,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,274.0,75.0,0.2737226277372263,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1295.0,271.0,0.2092664092664093,19.0,8.0,0.4210526315789474,2771.0,592.0,0.2136412847347528,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14335.0,3167.0,0.2209277990931287,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,404.0,65.0,0.1608910891089109,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30655,6115,0.1994780623063122,1235.0,360.0,0.291497975708502,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,777.0,161.0,0.2072072072072072,75.0,20.0,0.2666666666666667,303.0,58.0,0.1914191419141914,6.0,2.0,0.3333333333333333,2284.0,433.0,0.1895796847635727,71.0,16.0,0.2253521126760564,4527.0,791.0,0.1747294013695604,191.0,32.0,0.1675392670157068,437.0,83.0,0.1899313501144165,8.0,3.0,0.375,1007.0,234.0,0.2323733862959285,32.0,8.0,0.25,18164.0,3771.0,0.2076084562871614,784.0,261.0,0.3329081632653062,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,551.0,111.0,0.2014519056261343,7.0,1.0,0.1428571428571429,474.0,81.0,0.1708860759493671,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32466,6851,0.2110207601798805,1357.0,411.0,0.3028739867354459,305.0,58.0,0.1901639344262295,1.0,0.0,0.0,860.0,211.0,0.2453488372093023,20.0,7.0,0.35,750.0,183.0,0.244,43.0,18.0,0.4186046511627907,247.0,50.0,0.2024291497975709,1.0,0.0,0.0,2486.0,487.0,0.1958970233306517,50.0,21.0,0.42,4334.0,918.0,0.2118135671435164,202.0,32.0,0.1584158415841584,414.0,97.0,0.2342995169082126,30.0,9.0,0.3,871.0,195.0,0.2238805970149254,95.0,22.0,0.2315789473684211,19889.0,4217.0,0.2120267484539193,868.0,295.0,0.3398617511520738,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,686.0,160.0,0.2332361516034986,9.0,0.0,0.0,571.0,104.0,0.1821366024518389,10.0,2.0,0.2
