date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-06 00:00:00,18493,3652,0.1974801276158547,2273.0,181.0,0.0796304443466784,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,702.0,176.0,0.2507122507122508,55.0,14.0,0.2545454545454545,445.0,36.0,0.0808988764044944,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,884.0,181.0,0.2047511312217195,156.0,5.0,0.0320512820512821,2600.0,374.0,0.1438461538461539,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,284.0,48.0,0.1690140845070423,39.0,3.0,0.0769230769230769,11768.0,2584.0,0.2195785180149558,1649.0,145.0,0.0879320800485143,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,491.0,56.0,0.1140529531568228,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
2020-07-05 00:00:00,6511,1579,0.2425126708646906,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,996.0,175.0,0.1757028112449799,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,55.0,13.0,0.2363636363636364,,,,4580.0,1204.0,0.262882096069869,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,60.0,11.0,0.1833333333333333,5.0,0.0,0.0
2020-07-04 00:00:00,6241,1347,0.2158307963467393,520.0,40.0,0.0769230769230769,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,685.0,137.0,0.2,66.0,4.0,0.0606060606060606,77.0,30.0,0.3896103896103897,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4707.0,1009.0,0.2143615891225834,368.0,32.0,0.0869565217391304,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13362,2636,0.1972758569076486,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,173.0,50.0,0.2890173410404625,3.0,0.0,0.0,231.0,20.0,0.0865800865800866,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,835.0,152.0,0.1820359281437126,68.0,1.0,0.0147058823529412,1574.0,216.0,0.1372299872935197,80.0,2.0,0.025,145.0,28.0,0.1931034482758621,3.0,1.0,0.3333333333333333,159.0,40.0,0.2515723270440252,4.0,0.0,0.0,9681.0,2068.0,0.2136142960437972,648.0,37.0,0.0570987654320988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,118.0,6.0,0.0508474576271187,1.0,0.0,0.0,79.0,7.0,0.0886075949367089,10.0,0.0,0.0
2020-07-02 00:00:00,20443,3819,0.18681211172528503,2609.0,220.0,0.0843234955921809,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,739.0,155.0,0.2097428958051421,63.0,13.0,0.2063492063492064,458.0,38.0,0.0829694323144105,40.0,2.0,0.05,156.0,44.0,0.2820512820512821,7.0,0.0,0.0,1487.0,227.0,0.1526563550773369,152.0,13.0,0.0855263157894737,2790.0,393.0,0.1408602150537635,252.0,18.0,0.0714285714285714,304.0,53.0,0.1743421052631579,17.0,2.0,0.1176470588235294,349.0,58.0,0.16618911174785098,56.0,3.0,0.0535714285714286,12907.0,2733.0,0.2117455644224065,1895.0,162.0,0.0854881266490765,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,213.0,13.0,0.0610328638497653,24.0,4.0,0.1666666666666667,230.0,21.0,0.09130434782608698,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19863,3943,0.1985097920757187,2744.0,200.0,0.0728862973760933,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,668.0,136.0,0.2035928143712575,48.0,10.0,0.2083333333333334,396.0,44.0,0.1111111111111111,54.0,2.0,0.037037037037037,135.0,39.0,0.2888888888888889,4.0,0.0,0.0,1175.0,192.0,0.1634042553191489,160.0,4.0,0.025,2877.0,403.0,0.1400764685436218,233.0,14.0,0.0600858369098713,287.0,46.0,0.1602787456445993,30.0,3.0,0.1,273.0,42.0,0.1538461538461539,31.0,2.0,0.0645161290322581,12396.0,2861.0,0.2308002581477896,2083.0,161.0,0.0772923667786846,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,197.0,16.0,0.0812182741116751,19.0,1.0,0.0526315789473684,356.0,26.0,0.0730337078651685,30.0,0.0,0.0,522.0,63.0,0.1206896551724138,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20023,4151,0.20731159166958,2727.0,165.0,0.0605060506050605,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,949.0,219.0,0.2307692307692308,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,61.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1219.0,214.0,0.1755537325676784,153.0,5.0,0.0326797385620915,2408.0,379.0,0.1573920265780731,290.0,16.0,0.0551724137931035,284.0,39.0,0.1373239436619719,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12652.0,2953.0,0.2334018337021815,1945.0,120.0,0.0616966580976864,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,366.0,48.0,0.1311475409836066,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19810,4295,0.2168096920747097,3454.0,271.0,0.0784597568037058,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1068.0,288.0,0.2696629213483146,70.0,10.0,0.1428571428571429,409.0,57.0,0.1393643031784841,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,944.0,206.0,0.2182203389830509,220.0,11.0,0.05,2459.0,362.0,0.1472143147620984,319.0,12.0,0.0376175548589342,350.0,56.0,0.16,24.0,1.0,0.0416666666666667,277.0,48.0,0.1732851985559567,55.0,2.0,0.0363636363636364,12726.0,3035.0,0.2384881345277385,2561.0,220.0,0.0859039437719641,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,178.0,26.0,0.1460674157303371,29.0,1.0,0.0344827586206897,275.0,36.0,0.1309090909090909,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,45.0,0.0,0.0
2020-06-28 00:00:00,7366,1740,0.2362204724409449,506.0,23.0,0.0454545454545455,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,367.0,75.0,0.2043596730245232,66.0,1.0,0.0151515151515152,948.0,146.0,0.1540084388185654,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5375.0,1410.0,0.2623255813953489,342.0,16.0,0.0467836257309942,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11014,2524,0.2291628836026875,834.0,31.0,0.0371702637889688,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,194.0,22.0,0.1134020618556701,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,555.0,109.0,0.1963963963963964,82.0,3.0,0.0365853658536585,1424.0,242.0,0.1699438202247191,109.0,4.0,0.036697247706422007,68.0,17.0,0.25,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8202.0,2009.0,0.2449402584735431,597.0,21.0,0.0351758793969849,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18513,3636,0.1964025279533301,3591.0,220.0,0.0612642717905876,160.0,15.0,0.09375,6.0,0.0,0.0,1093.0,236.0,0.2159194876486734,70.0,16.0,0.2285714285714286,383.0,32.0,0.0835509138381201,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,835.0,119.0,0.1425149700598802,225.0,7.0,0.0311111111111111,1933.0,260.0,0.1345059493016037,334.0,11.0,0.032934131736527004,355.0,36.0,0.1014084507042254,24.0,0.0,0.0,299.0,74.0,0.2474916387959866,36.0,1.0,0.0277777777777778,12538.0,2717.0,0.2167012282660711,2655.0,177.0,0.0666666666666667,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,211.0,28.0,0.1327014218009479,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17996,3580,0.1989330962436097,3375.0,190.0,0.0562962962962963,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,916.0,215.0,0.2347161572052402,47.0,7.0,0.14893617021276598,339.0,25.0,0.0737463126843658,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,812.0,146.0,0.1798029556650246,172.0,6.0,0.0348837209302326,2545.0,326.0,0.1280943025540275,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11568.0,2593.0,0.2241528354080222,2606.0,155.0,0.0594781273983116,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,181.0,28.0,0.1546961325966851,38.0,0.0,0.0,268.0,41.0,0.1529850746268657,41.0,0.0,0.0
2020-06-24 00:00:00,18124,3466,0.1912381372765394,3404.0,180.0,0.0528789659224442,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1204.0,265.0,0.2200996677740864,49.0,6.0,0.1224489795918367,278.0,32.0,0.1151079136690648,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1396.0,156.0,0.1117478510028653,176.0,6.0,0.0340909090909091,2165.0,260.0,0.1200923787528868,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,221.0,40.0,0.1809954751131222,64.0,3.0,0.046875,11323.0,2529.0,0.22335070211074803,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,194.0,20.0,0.1030927835051546,37.0,1.0,0.027027027027027,199.0,32.0,0.1608040201005025,16.0,0.0,0.0
2020-06-23 00:00:00,17799,3160,0.1775380639361762,3518.0,211.0,0.0599772598067084,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,643.0,161.0,0.25038880248833606,121.0,20.0,0.1652892561983471,363.0,22.0,0.0606060606060606,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1685.0,164.0,0.0973293768545994,224.0,15.0,0.0669642857142857,2420.0,343.0,0.1417355371900827,414.0,64.0,0.1545893719806763,340.0,31.0,0.0911764705882353,23.0,2.0,0.0869565217391304,172.0,33.0,0.1918604651162791,44.0,1.0,0.0227272727272727,10993.0,2250.0,0.2046757027199127,2459.0,99.0,0.0402602684017893,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,257.0,25.0,0.0972762645914397,34.0,1.0,0.0294117647058824,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16289,3237,0.1987230646448524,2818.0,118.0,0.0418736692689851,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,888.0,252.0,0.2837837837837838,39.0,6.0,0.1538461538461539,438.0,35.0,0.0799086757990868,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,948.0,163.0,0.1719409282700422,198.0,3.0,0.0151515151515152,2170.0,286.0,0.1317972350230415,288.0,8.0,0.0277777777777778,321.0,60.0,0.1869158878504673,38.0,1.0,0.0263157894736842,164.0,21.0,0.1280487804878049,46.0,4.0,0.0869565217391304,10080.0,2217.0,0.2199404761904762,1932.0,83.0,0.0429606625258799,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,192.0,13.0,0.0677083333333333,19.0,1.0,0.0526315789473684,228.0,37.0,0.16228070175438597,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,6024,1422,0.2360557768924303,643.0,31.0,0.0482115085536547,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,374.0,68.0,0.1818181818181818,77.0,0.0,0.0,1128.0,185.0,0.1640070921985816,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4066.0,1065.0,0.2619281849483522,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,35.0,7.0,0.2,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9895,2059,0.2080848913592724,795.0,28.0,0.0352201257861635,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,507.0,80.0,0.1577909270216963,80.0,4.0,0.05,1469.0,248.0,0.1688223281143635,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6590.0,1485.0,0.2253414264036419,591.0,17.0,0.0287648054145516,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16487,2855,0.1731667374294899,3317.0,123.0,0.037081700331625,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,939.0,184.0,0.1959531416400426,58.0,3.0,0.0517241379310345,338.0,26.0,0.0769230769230769,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1020.0,143.0,0.1401960784313726,206.0,10.0,0.0485436893203884,2224.0,305.0,0.1371402877697842,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10411.0,2015.0,0.1935452886370185,2319.0,86.0,0.0370849504096593,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,521.0,39.0,0.0748560460652591,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15428,2704,0.17526575058335503,2987.0,105.0,0.0351523267492467,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1490.0,256.0,0.1718120805369128,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,759.0,128.0,0.1686429512516469,145.0,5.0,0.0344827586206897,2001.0,265.0,0.1324337831084458,252.0,11.0,0.0436507936507937,316.0,34.0,0.1075949367088608,25.0,0.0,0.0,201.0,24.0,0.1194029850746269,48.0,1.0,0.0208333333333333,9295.0,1813.0,0.1950511027434105,2132.0,76.0,0.0356472795497186,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,190.0,27.0,0.1421052631578947,40.0,0.0,0.0
2020-06-17 00:00:00,13681,2570,0.1878517652218405,2671.0,112.0,0.0419318607263197,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1277.0,261.0,0.2043852779953015,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,734.0,137.0,0.1866485013623978,141.0,4.0,0.0283687943262411,1884.0,254.0,0.1348195329087049,224.0,10.0,0.0446428571428571,215.0,39.0,0.1813953488372093,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8280.0,1694.0,0.2045893719806764,1797.0,84.0,0.0467445742904841,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13683,2294,0.16765329240663598,3518.0,116.0,0.0329732802728823,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,411.0,59.0,0.1435523114355231,81.0,2.0,0.0246913580246914,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,945.0,139.0,0.1470899470899471,278.0,5.0,0.0179856115107914,1993.0,221.0,0.1108881083793277,305.0,5.0,0.0163934426229508,210.0,35.0,0.1666666666666667,21.0,0.0,0.0,113.0,11.0,0.0973451327433628,48.0,3.0,0.0625,8462.0,1635.0,0.19321673363271102,2495.0,92.0,0.03687374749499,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,228.0,23.0,0.1008771929824561,25.0,0.0,0.0,127.0,13.0,0.1023622047244095,53.0,2.0,0.0377358490566038,305.0,22.0,0.0721311475409836,32.0,0.0,0.0
2020-06-15 00:00:00,13237,2196,0.1658986175115208,2671.0,89.0,0.0333208536128791,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1168.0,225.0,0.1926369863013699,28.0,0.0,0.0,254.0,13.0,0.0511811023622047,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,598.0,111.0,0.18561872909699,195.0,3.0,0.0153846153846154,2061.0,238.0,0.1154779233381854,430.0,12.0,0.027906976744186004,303.0,53.0,0.1749174917491749,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7736.0,1390.0,0.1796794208893485,1776.0,67.0,0.0377252252252252,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,168.0,15.0,0.0892857142857143,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4671,824,0.1764076214943267,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,291.0,51.0,0.1752577319587629,53.0,2.0,0.0377358490566038,828.0,102.0,0.1231884057971015,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3077.0,606.0,0.1969450763730907,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7395,1277,0.172684246112238,816.0,20.0,0.0245098039215686,44.0,8.0,0.1818181818181818,,,,1362.0,236.0,0.1732745961820852,,,,97.0,2.0,0.0206185567010309,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,308.0,48.0,0.1558441558441559,86.0,1.0,0.0116279069767442,958.0,164.0,0.1711899791231733,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4017.0,747.0,0.1859596713965646,569.0,15.0,0.0263620386643234,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,174.0,1.0,0.0057471264367816,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12775,1764,0.1380821917808219,2918.0,94.0,0.0322138450993831,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1030.0,157.0,0.1524271844660194,48.0,5.0,0.1041666666666667,246.0,4.0,0.016260162601626,90.0,2.0,0.0222222222222222,211.0,63.0,0.2985781990521327,32.0,0.0,0.0,669.0,113.0,0.1689088191330344,200.0,6.0,0.03,1428.0,164.0,0.1148459383753501,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,149.0,26.0,0.17449664429530198,62.0,2.0,0.032258064516129,7651.0,1113.0,0.1454711802378774,1974.0,63.0,0.0319148936170213,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,124.0,11.0,0.0887096774193548,32.0,2.0,0.0625,594.0,53.0,0.0892255892255892,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11489,1575,0.1370876490556184,3329.0,112.0,0.0336437368579153,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1047.0,148.0,0.1413562559694365,67.0,4.0,0.0597014925373134,225.0,7.0,0.0311111111111111,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,581.0,75.0,0.1290877796901893,191.0,7.0,0.0366492146596859,1356.0,131.0,0.0966076696165192,268.0,6.0,0.0223880597014925,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6785.0,1071.0,0.1578481945467944,1999.0,75.0,0.0375187593796899,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,120.0,7.0,0.0583333333333333,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
