date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-18 00:00:00,12285,529,0.0430606430606431,1144.0,549.0,0.479895104895105,34.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0049019607843137,1.0,1.0,1.0,312.0,10.0,0.0320512820512821,100.0,48.0,0.48,38.0,1.0,0.0263157894736842,,,,911.0,47.0,0.0515916575192097,42.0,27.0,0.642857142857143,1536.0,53.0,0.0345052083333333,57.0,25.0,0.4385964912280702,176.0,10.0,0.0568181818181818,1.0,1.0,1.0,305.0,23.0,0.0754098360655738,35.0,13.0,0.3714285714285715,7721.0,366.0,0.0474031861157881,887.0,430.0,0.4847801578354002,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,40.0,1.0,0.025,5.0,0.0,0.0,203.0,5.0,0.0246305418719212,7.0,1.0,0.1428571428571429,74.0,7.0,0.0945945945945946,6.0,3.0,0.5
2021-06-17 00:00:00,13869,571,0.0411709568101521,1075.0,478.0,0.4446511627906977,24.0,2.0,0.0833333333333333,3.0,1.0,0.3333333333333333,159.0,2.0,0.0125786163522013,4.0,1.0,0.25,393.0,10.0,0.0254452926208651,25.0,11.0,0.44,33.0,2.0,0.0606060606060606,,,,946.0,70.0,0.0739957716701903,129.0,82.0,0.6356589147286822,1541.0,44.0,0.0285528877352369,55.0,17.0,0.3090909090909091,138.0,9.0,0.0652173913043478,4.0,2.0,0.5,257.0,22.0,0.0856031128404669,44.0,24.0,0.5454545454545454,8732.0,394.0,0.0451213925790197,765.0,323.0,0.4222222222222222,12.0,0.0,0.0,2.0,1.0,0.5,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,197.0,1.0,0.0050761421319797,5.0,5.0,1.0,203.0,3.0,0.0147783251231527,26.0,4.0,0.1538461538461539,91.0,1.0,0.010989010989011,8.0,4.0,0.5
2021-06-16 00:00:00,14346,592,0.041265858078907,1007.0,413.0,0.41012909632572,41.0,4.0,0.0975609756097561,,,,190.0,3.0,0.0157894736842105,6.0,2.0,0.3333333333333333,350.0,8.0,0.0228571428571429,14.0,6.0,0.4285714285714286,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,1058.0,39.0,0.0368620037807183,43.0,22.0,0.5116279069767442,2055.0,49.0,0.0238442822384428,35.0,14.0,0.4,211.0,8.0,0.037914691943128,6.0,3.0,0.5,385.0,33.0,0.0857142857142857,93.0,44.0,0.4731182795698926,8455.0,428.0,0.0506209343583678,748.0,299.0,0.3997326203208556,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,57.0,4.0,0.0701754385964912,21.0,7.0,0.3333333333333333,236.0,4.0,0.0169491525423729,31.0,11.0,0.3548387096774194,102.0,0.0,0.0,6.0,4.0,0.6666666666666666
2021-06-15 00:00:00,15474,571,0.0369006074705958,1051.0,409.0,0.3891531874405329,22.0,0.0,0.0,,,,178.0,1.0,0.0056179775280899,5.0,1.0,0.2,581.0,13.0,0.0223752151462995,28.0,11.0,0.3928571428571429,37.0,4.0,0.1081081081081081,,,,937.0,56.0,0.0597652081109925,67.0,21.0,0.3134328358208956,2115.0,59.0,0.0278959810874704,49.0,26.0,0.5306122448979592,146.0,13.0,0.089041095890411,2.0,0.0,0.0,454.0,31.0,0.0682819383259912,50.0,30.0,0.6,9013.0,366.0,0.0406080106512815,804.0,300.0,0.373134328358209,205.0,1.0,0.0048780487804878,1.0,0.0,0.0,,,,,,,28.0,0.0,0.0,,,,62.0,4.0,0.0645161290322581,9.0,4.0,0.4444444444444444,268.0,6.0,0.0223880597014925,27.0,11.0,0.4074074074074074,96.0,3.0,0.03125,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,17287,598,0.034592468328802,700.0,325.0,0.4642857142857144,44.0,4.0,0.0909090909090909,2.0,1.0,0.5,247.0,3.0,0.0121457489878543,5.0,3.0,0.6,569.0,22.0,0.038664323374341,11.0,4.0,0.3636363636363637,71.0,1.0,0.0140845070422535,6.0,5.0,0.8333333333333334,1587.0,40.0,0.0252047889098929,30.0,18.0,0.6,1968.0,66.0,0.0335365853658537,63.0,18.0,0.2857142857142857,169.0,10.0,0.0591715976331361,6.0,3.0,0.5,405.0,37.0,0.091358024691358,14.0,3.0,0.2142857142857143,10253.0,384.0,0.0374524529406028,517.0,246.0,0.4758220502901354,14.0,0.0,0.0,,,,1.0,0.0,0.0,,,,33.0,0.0,0.0,4.0,3.0,0.75,72.0,0.0,0.0,33.0,19.0,0.5757575757575758,343.0,9.0,0.0262390670553936,3.0,1.0,0.3333333333333333,123.0,1.0,0.008130081300813,1.0,0.0,0.0
2021-06-13 00:00:00,7192,318,0.0442157953281424,381.0,210.0,0.5511811023622047,23.0,2.0,0.0869565217391304,,,,60.0,1.0,0.0166666666666667,,,,182.0,8.0,0.043956043956044,8.0,4.0,0.5,7.0,0.0,0.0,,,,476.0,30.0,0.0630252100840336,4.0,2.0,0.5,900.0,28.0,0.0311111111111111,4.0,4.0,1.0,52.0,1.0,0.0192307692307692,,,,129.0,17.0,0.1317829457364341,9.0,3.0,0.3333333333333333,4822.0,221.0,0.0458316051430942,323.0,180.0,0.5572755417956656,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,,,,112.0,0.0,0.0,28.0,15.0,0.5357142857142858,44.0,2.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,7045,320,0.0454222853087296,520.0,211.0,0.4057692307692308,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,181.0,9.0,0.0497237569060773,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,,,,478.0,27.0,0.0564853556485356,41.0,22.0,0.5365853658536586,866.0,36.0,0.0415704387990762,10.0,4.0,0.4,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,124.0,14.0,0.1129032258064516,2.0,1.0,0.5,4508.0,208.0,0.0461401952085182,424.0,170.0,0.4009433962264151,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,18.0,1.0,0.0555555555555556,2.0,2.0,1.0,115.0,3.0,0.0260869565217391,31.0,8.0,0.2580645161290323,56.0,5.0,0.0892857142857143,,,
2021-06-11 00:00:00,13483,486,0.0360453904917303,1024.0,537.0,0.5244140625,33.0,1.0,0.0303030303030303,3.0,2.0,0.6666666666666666,208.0,3.0,0.0144230769230769,49.0,33.0,0.673469387755102,326.0,7.0,0.0214723926380368,16.0,8.0,0.5,32.0,0.0,0.0,1.0,0.0,0.0,1583.0,38.0,0.0240050536955148,53.0,18.0,0.339622641509434,1700.0,56.0,0.0329411764705882,25.0,13.0,0.52,109.0,6.0,0.055045871559633,32.0,18.0,0.5625,335.0,15.0,0.0447761194029851,9.0,3.0,0.3333333333333333,7644.0,345.0,0.0451334379905808,815.0,435.0,0.5337423312883436,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,19.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,7.0,3.0,0.4285714285714286,247.0,2.0,0.0080971659919028,2.0,1.0,0.5,90.0,0.0,0.0,6.0,2.0,0.3333333333333333
2021-06-10 00:00:00,15330,492,0.0320939334637965,1344.0,829.0,0.6168154761904762,31.0,1.0,0.032258064516129,4.0,3.0,0.75,169.0,2.0,0.0118343195266272,26.0,19.0,0.7307692307692308,415.0,8.0,0.0192771084337349,68.0,45.0,0.661764705882353,30.0,1.0,0.0333333333333333,,,,1701.0,45.0,0.0264550264550265,75.0,41.0,0.5466666666666666,1678.0,46.0,0.0274135876042908,61.0,29.0,0.4754098360655738,105.0,4.0,0.0380952380952381,20.0,14.0,0.7,277.0,26.0,0.0938628158844765,59.0,38.0,0.6440677966101694,9211.0,343.0,0.0372380848984909,984.0,623.0,0.6331300813008132,20.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,176.0,0.0,0.0,18.0,5.0,0.2777777777777778,218.0,3.0,0.0137614678899083,9.0,4.0,0.4444444444444444,110.0,3.0,0.0272727272727273,7.0,2.0,0.2857142857142857
2021-06-09 00:00:00,14820,587,0.039608636977058,1423.0,854.0,0.6001405481377372,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,144.0,3.0,0.0208333333333333,54.0,32.0,0.5925925925925926,441.0,19.0,0.0430839002267574,33.0,5.0,0.1515151515151515,44.0,2.0,0.0454545454545455,4.0,2.0,0.5,979.0,56.0,0.0572012257405516,61.0,30.0,0.4918032786885246,1967.0,37.0,0.0188103711235384,47.0,20.0,0.425531914893617,122.0,7.0,0.0573770491803279,49.0,27.0,0.5510204081632654,442.0,33.0,0.0746606334841629,59.0,36.0,0.6101694915254238,8864.0,403.0,0.0454648014440433,1053.0,658.0,0.6248812915479582,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,1.0,1.0,1.0,47.0,2.0,0.0425531914893617,19.0,12.0,0.631578947368421,256.0,3.0,0.01171875,27.0,22.0,0.8148148148148148,123.0,4.0,0.032520325203252,2.0,0.0,0.0
2021-06-08 00:00:00,17147,529,0.0308508777045547,1568.0,848.0,0.5408163265306124,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,201.0,2.0,0.0099502487562189,4.0,1.0,0.25,522.0,10.0,0.0191570881226054,42.0,22.0,0.5238095238095238,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,1430.0,47.0,0.0328671328671329,61.0,32.0,0.5245901639344264,2069.0,39.0,0.0188496858385694,58.0,23.0,0.3965517241379311,129.0,8.0,0.062015503875969,2.0,1.0,0.5,779.0,22.0,0.0282413350449294,15.0,8.0,0.5333333333333334,10086.0,370.0,0.0366845131865953,1278.0,709.0,0.554773082942097,15.0,0.0,0.0,,,,,,,3.0,0.0,0.0,31.0,4.0,0.1290322580645161,,,,47.0,2.0,0.0425531914893617,21.0,12.0,0.5714285714285714,269.0,6.0,0.0223048327137546,70.0,36.0,0.5142857142857142,95.0,1.0,0.0105263157894737,6.0,3.0,0.5
2021-06-07 00:00:00,17636,587,0.0332841914266274,749.0,365.0,0.4873164218958612,54.0,1.0,0.0185185185185185,2.0,2.0,1.0,276.0,4.0,0.0144927536231884,7.0,5.0,0.7142857142857144,590.0,16.0,0.0271186440677966,14.0,6.0,0.4285714285714286,62.0,7.0,0.1129032258064516,1.0,1.0,1.0,1117.0,34.0,0.0304386750223814,44.0,24.0,0.5454545454545454,2404.0,45.0,0.0187188019966722,59.0,20.0,0.3389830508474576,214.0,4.0,0.0186915887850467,4.0,1.0,0.25,395.0,27.0,0.0683544303797468,10.0,7.0,0.7,10519.0,420.0,0.0399277497861013,584.0,286.0,0.4897260273972604,32.0,4.0,0.125,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,65.0,2.0,0.0307692307692308,7.0,5.0,0.7142857142857144,293.0,2.0,0.0068259385665529,7.0,3.0,0.4285714285714286,107.0,2.0,0.0186915887850467,9.0,5.0,0.5555555555555556
2021-06-06 00:00:00,8168,361,0.0441968658178257,509.0,294.0,0.5776031434184676,12.0,0.0,0.0,,,,76.0,2.0,0.0263157894736842,,,,188.0,10.0,0.0531914893617021,9.0,5.0,0.5555555555555556,13.0,1.0,0.0769230769230769,,,,528.0,33.0,0.0625,20.0,13.0,0.65,985.0,33.0,0.033502538071066,3.0,2.0,0.6666666666666666,68.0,2.0,0.0294117647058824,1.0,0.0,0.0,122.0,12.0,0.0983606557377049,3.0,0.0,0.0,5594.0,256.0,0.0457633178405434,471.0,274.0,0.5817409766454352,9.0,1.0,0.1111111111111111,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,37.0,1.0,0.027027027027027,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0
2021-06-05 00:00:00,8484,391,0.0460867515322961,890.0,487.0,0.547191011235955,13.0,0.0,0.0,1.0,1.0,1.0,89.0,4.0,0.0449438202247191,,,,197.0,6.0,0.0304568527918782,,,,26.0,0.0,0.0,1.0,0.0,0.0,528.0,32.0,0.0606060606060606,50.0,25.0,0.5,1030.0,21.0,0.0203883495145631,12.0,2.0,0.1666666666666667,54.0,0.0,0.0,,,,131.0,17.0,0.1297709923664122,6.0,2.0,0.3333333333333333,5663.0,301.0,0.0531520395550062,788.0,439.0,0.5571065989847716,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,13.0,0.0,0.0,,,,16.0,0.0,0.0,,,,158.0,1.0,0.0063291139240506,23.0,11.0,0.4782608695652174,77.0,1.0,0.012987012987013,7.0,6.0,0.8571428571428572
2021-06-04 00:00:00,14154,520,0.0367387311007489,1167.0,622.0,0.5329905741216796,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,226.0,3.0,0.0132743362831858,4.0,3.0,0.75,352.0,4.0,0.0113636363636364,21.0,8.0,0.380952380952381,31.0,2.0,0.0645161290322581,,,,866.0,43.0,0.0496535796766744,51.0,31.0,0.607843137254902,1963.0,44.0,0.0224146714212939,72.0,33.0,0.4583333333333334,126.0,4.0,0.0317460317460317,2.0,2.0,1.0,308.0,13.0,0.0422077922077922,11.0,3.0,0.2727272727272727,8673.0,377.0,0.0434682347515277,937.0,505.0,0.5389541088580576,20.0,0.0,0.0,2.0,0.0,0.0,,,,,,,12.0,0.0,0.0,,,,42.0,0.0,0.0,10.0,8.0,0.8,285.0,4.0,0.0140350877192982,41.0,20.0,0.4878048780487806,129.0,8.0,0.062015503875969,10.0,6.0,0.6
2021-06-03 00:00:00,15718,539,0.0342918946430844,1449.0,747.0,0.515527950310559,37.0,0.0,0.0,,,,227.0,5.0,0.0220264317180617,4.0,4.0,1.0,431.0,7.0,0.0162412993039443,52.0,30.0,0.576923076923077,55.0,0.0,0.0,,,,991.0,51.0,0.0514631685166499,95.0,51.0,0.536842105263158,1917.0,53.0,0.0276473656755347,50.0,18.0,0.36,182.0,4.0,0.021978021978022,4.0,2.0,0.5,291.0,20.0,0.0687285223367698,84.0,48.0,0.5714285714285714,9760.0,378.0,0.0387295081967213,1083.0,549.0,0.5069252077562328,18.0,0.0,0.0,7.0,3.0,0.4285714285714286,6.0,0.0,0.0,,,,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,170.0,0.0,0.0,14.0,11.0,0.7857142857142858,242.0,10.0,0.0413223140495868,42.0,22.0,0.5238095238095238,148.0,1.0,0.0067567567567568,8.0,7.0,0.875
2021-06-02 00:00:00,17402,635,0.0364900586139524,1448.0,778.0,0.5372928176795582,58.0,3.0,0.0517241379310345,1.0,1.0,1.0,181.0,2.0,0.0110497237569061,8.0,5.0,0.625,598.0,8.0,0.0133779264214047,20.0,5.0,0.25,61.0,3.0,0.0491803278688525,1.0,1.0,1.0,998.0,52.0,0.0521042084168337,78.0,37.0,0.4743589743589744,2404.0,64.0,0.0266222961730449,53.0,24.0,0.4528301886792454,125.0,1.0,0.008,94.0,49.0,0.521276595744681,431.0,20.0,0.0464037122969838,53.0,28.0,0.5283018867924528,10670.0,450.0,0.042174320524836,1098.0,605.0,0.5510018214936248,22.0,0.0,0.0,,,,4.0,0.0,0.0,,,,61.0,1.0,0.0163934426229508,,,,54.0,5.0,0.0925925925925926,27.0,15.0,0.5555555555555556,324.0,6.0,0.0185185185185185,5.0,3.0,0.6,135.0,4.0,0.0296296296296296,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,21877,641,0.0293001782694154,1246.0,630.0,0.50561797752809,81.0,3.0,0.037037037037037,5.0,4.0,0.8,255.0,2.0,0.007843137254902,8.0,5.0,0.625,749.0,27.0,0.0360480640854473,12.0,8.0,0.6666666666666666,57.0,3.0,0.0526315789473684,2.0,1.0,0.5,1214.0,50.0,0.0411861614497529,68.0,40.0,0.5882352941176472,3412.0,46.0,0.0134818288393904,66.0,29.0,0.4393939393939394,206.0,7.0,0.0339805825242718,7.0,5.0,0.7142857142857144,499.0,24.0,0.0480961923847695,11.0,7.0,0.6363636363636364,12763.0,447.0,0.0350231136880044,979.0,484.0,0.4943820224719102,27.0,1.0,0.037037037037037,,,,5.0,0.0,0.0,,,,39.0,4.0,0.1025641025641026,,,,128.0,4.0,0.03125,62.0,31.0,0.5,346.0,7.0,0.0202312138728324,8.0,5.0,0.625,215.0,6.0,0.027906976744186,10.0,5.0,0.5
2021-05-31 00:00:00,7682,286,0.037229888049987,335.0,176.0,0.5253731343283582,14.0,1.0,0.0714285714285714,,,,49.0,0.0,0.0,,,,126.0,4.0,0.0317460317460317,2.0,2.0,1.0,24.0,0.0,0.0,,,,716.0,29.0,0.0405027932960894,10.0,4.0,0.4,860.0,17.0,0.0197674418604651,11.0,4.0,0.3636363636363637,65.0,0.0,0.0,,,,127.0,20.0,0.1574803149606299,3.0,2.0,0.6666666666666666,4895.0,200.0,0.0408580183861083,304.0,159.0,0.5230263157894738,8.0,1.0,0.125,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,0.0,0.0,2.0,2.0,1.0,130.0,3.0,0.0230769230769231,,,,58.0,1.0,0.0172413793103448,3.0,3.0,1.0
2021-05-30 00:00:00,8467,369,0.0435809613794732,357.0,173.0,0.484593837535014,20.0,1.0,0.05,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,233.0,13.0,0.055793991416309,2.0,1.0,0.5,29.0,0.0,0.0,,,,568.0,34.0,0.0598591549295775,14.0,7.0,0.5,1100.0,31.0,0.0281818181818182,7.0,1.0,0.1428571428571429,90.0,2.0,0.0222222222222222,,,,148.0,15.0,0.1013513513513514,4.0,1.0,0.25,5615.0,262.0,0.0466607301869991,310.0,159.0,0.5129032258064516,19.0,0.0,0.0,,,,1.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,,,,34.0,0.0,0.0,8.0,0.0,0.0,103.0,0.0,0.0,2.0,1.0,0.5,98.0,6.0,0.0612244897959184,7.0,1.0,0.1428571428571429
2021-05-29 00:00:00,8327,405,0.0486369640927105,815.0,437.0,0.536196319018405,21.0,1.0,0.0476190476190476,,,,87.0,1.0,0.0114942528735632,,,,189.0,8.0,0.0423280423280423,60.0,32.0,0.5333333333333334,21.0,0.0,0.0,,,,665.0,46.0,0.0691729323308271,17.0,7.0,0.4117647058823529,1074.0,34.0,0.0316573556797021,10.0,7.0,0.7,75.0,1.0,0.0133333333333333,,,,129.0,15.0,0.1162790697674419,45.0,21.0,0.4666666666666668,5412.0,279.0,0.0515521064301552,638.0,344.0,0.5391849529780566,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,20.0,1.0,0.05,27.0,17.0,0.6296296296296298,98.0,3.0,0.0306122448979592,13.0,6.0,0.4615384615384616,58.0,2.0,0.0344827586206897,2.0,1.0,0.5
2021-05-28 00:00:00,14853,613,0.0412711236787181,1102.0,558.0,0.5063520871143375,24.0,0.0,0.0,,,,254.0,7.0,0.0275590551181102,5.0,2.0,0.4,422.0,15.0,0.0355450236966825,19.0,11.0,0.5789473684210528,61.0,0.0,0.0,1.0,1.0,1.0,1495.0,54.0,0.0361204013377926,90.0,48.0,0.5333333333333334,1906.0,43.0,0.0225603357817419,47.0,21.0,0.4468085106382979,152.0,6.0,0.0394736842105263,5.0,3.0,0.6,325.0,22.0,0.0676923076923077,23.0,10.0,0.4347826086956522,8751.0,437.0,0.0499371500399954,865.0,446.0,0.515606936416185,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,,,,133.0,2.0,0.0150375939849624,8.0,4.0,0.5,284.0,6.0,0.0211267605633803,20.0,5.0,0.25,117.0,4.0,0.0341880341880342,10.0,3.0,0.3
2021-05-27 00:00:00,17538,577,0.0328999885961911,1113.0,445.0,0.3998203054806828,26.0,1.0,0.0384615384615385,,,,155.0,7.0,0.0451612903225806,6.0,6.0,1.0,389.0,14.0,0.0359897172236504,90.0,21.0,0.2333333333333334,47.0,1.0,0.0212765957446809,,,,2064.0,61.0,0.0295542635658915,62.0,32.0,0.5161290322580646,2020.0,49.0,0.0242574257425743,32.0,15.0,0.46875,339.0,1.0,0.0029498525073746,31.0,10.0,0.3225806451612903,319.0,23.0,0.0721003134796238,15.0,6.0,0.4,10445.0,389.0,0.0372426998563906,784.0,316.0,0.4030612244897959,10.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,159.0,1.0,0.0062893081761006,40.0,29.0,0.725,248.0,8.0,0.032258064516129,32.0,5.0,0.15625,142.0,3.0,0.0211267605633803,10.0,5.0,0.5
2021-05-26 00:00:00,17584,599,0.034065059144677,1502.0,826.0,0.5499334221038616,53.0,1.0,0.0188679245283019,,,,202.0,7.0,0.0346534653465347,9.0,7.0,0.7777777777777778,403.0,10.0,0.0248138957816377,20.0,9.0,0.45,63.0,1.0,0.0158730158730159,3.0,2.0,0.6666666666666666,1033.0,48.0,0.0464666021297193,101.0,56.0,0.5544554455445546,2587.0,57.0,0.0220332431387708,51.0,18.0,0.3529411764705883,270.0,10.0,0.037037037037037,4.0,1.0,0.25,426.0,16.0,0.0375586854460094,38.0,8.0,0.2105263157894737,10436.0,420.0,0.04024530471445,1204.0,690.0,0.5730897009966778,211.0,1.0,0.004739336492891,,,,3.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,90.0,1.0,0.0111111111111111,8.0,4.0,0.5,303.0,6.0,0.0198019801980198,46.0,26.0,0.5652173913043478,121.0,2.0,0.0165289256198347,3.0,1.0,0.3333333333333333
2021-05-25 00:00:00,20807,711,0.0341711923871774,1563.0,849.0,0.543186180422265,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,207.0,5.0,0.0241545893719807,4.0,2.0,0.5,593.0,14.0,0.0236087689713322,70.0,36.0,0.5142857142857142,58.0,1.0,0.0172413793103448,1.0,1.0,1.0,1610.0,73.0,0.0453416149068323,73.0,31.0,0.4246575342465753,2933.0,63.0,0.0214797136038186,69.0,36.0,0.5217391304347826,358.0,8.0,0.0223463687150838,6.0,4.0,0.6666666666666666,788.0,17.0,0.0215736040609137,28.0,15.0,0.5357142857142858,11876.0,486.0,0.0409228696530818,1185.0,654.0,0.5518987341772152,14.0,0.0,0.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,33.0,1.0,0.0303030303030303,4.0,2.0,0.5,114.0,5.0,0.043859649122807,19.0,14.0,0.736842105263158,276.0,8.0,0.0289855072463768,86.0,44.0,0.5116279069767442,196.0,8.0,0.0408163265306122,8.0,2.0,0.25
2021-05-24 00:00:00,20406,746,0.0365578751347643,781.0,404.0,0.5172855313700384,53.0,2.0,0.0377358490566038,5.0,2.0,0.4,240.0,5.0,0.0208333333333333,2.0,2.0,1.0,509.0,29.0,0.0569744597249509,37.0,15.0,0.4054054054054055,62.0,1.0,0.0161290322580645,5.0,1.0,0.2,1409.0,85.0,0.0603264726756565,52.0,23.0,0.4423076923076923,2778.0,56.0,0.0201583873290137,59.0,25.0,0.423728813559322,279.0,6.0,0.021505376344086,5.0,2.0,0.4,416.0,30.0,0.0721153846153846,31.0,14.0,0.4516129032258064,12425.0,498.0,0.0400804828973843,535.0,287.0,0.5364485981308412,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,3.0,0.0,0.0,3.0,3.0,1.0,25.0,1.0,0.04,,,,248.0,1.0,0.0040322580645161,23.0,19.0,0.8260869565217392,296.0,6.0,0.0202702702702703,7.0,4.0,0.5714285714285714,183.0,1.0,0.0054644808743169,8.0,4.0,0.5
2021-05-23 00:00:00,8699,464,0.0533394643062421,447.0,233.0,0.5212527964205816,27.0,0.0,0.0,,,,74.0,7.0,0.0945945945945946,,,,180.0,10.0,0.0555555555555556,3.0,1.0,0.3333333333333333,16.0,0.0,0.0,,,,637.0,50.0,0.0784929356357928,13.0,8.0,0.6153846153846154,1091.0,37.0,0.0339138405132906,53.0,23.0,0.4339622641509434,52.0,0.0,0.0,,,,151.0,14.0,0.0927152317880795,,,,5911.0,332.0,0.0561664692945356,373.0,197.0,0.5281501340482574,10.0,0.0,0.0,,,,,,,,,,13.0,0.0,0.0,,,,25.0,0.0,0.0,,,,88.0,0.0,0.0,,,,76.0,1.0,0.0131578947368421,4.0,3.0,0.75
2021-05-22 00:00:00,8824,445,0.0504306436990027,998.0,542.0,0.5430861723446894,20.0,0.0,0.0,1.0,1.0,1.0,85.0,1.0,0.0117647058823529,3.0,1.0,0.3333333333333333,215.0,14.0,0.0651162790697674,2.0,2.0,1.0,23.0,1.0,0.0434782608695652,,,,620.0,48.0,0.0774193548387097,19.0,10.0,0.5263157894736842,1083.0,27.0,0.0249307479224377,13.0,5.0,0.3846153846153847,36.0,3.0,0.0833333333333333,,,,114.0,12.0,0.1052631578947368,95.0,58.0,0.6105263157894738,6017.0,312.0,0.0518530829316935,821.0,438.0,0.533495736906212,2.0,0.0,0.0,,,,,,,,,,22.0,0.0,0.0,,,,31.0,2.0,0.0645161290322581,,,,117.0,5.0,0.0427350427350427,35.0,20.0,0.5714285714285714,52.0,2.0,0.0384615384615385,7.0,6.0,0.8571428571428572
