date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-29 00:00:00,19873,4300,0.2163739747395964,3461.0,271.0,0.0783010690551864,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1071.0,288.0,0.2689075630252101,70.0,10.0,0.1428571428571429,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,945.0,206.0,0.21798941798941798,220.0,11.0,0.05,2464.0,364.0,0.1477272727272727,320.0,12.0,0.0375,351.0,56.0,0.1595441595441596,24.0,1.0,0.0416666666666667,277.0,48.0,0.1732851985559567,55.0,2.0,0.0363636363636364,12778.0,3038.0,0.2377523869150102,2567.0,220.0,0.0857031554343592,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,275.0,36.0,0.1309090909090909,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,45.0,0.0,0.0
2020-06-28 00:00:00,7385,1744,0.2361543669600542,506.0,23.0,0.0454545454545455,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,948.0,146.0,0.1540084388185654,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5391.0,1414.0,0.2622890001854944,342.0,16.0,0.0467836257309942,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11034,2527,0.2290193945985137,834.0,31.0,0.0371702637889688,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,557.0,109.0,0.1956912028725314,82.0,3.0,0.0365853658536585,1426.0,243.0,0.1704067321178121,109.0,4.0,0.036697247706422007,68.0,17.0,0.25,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8217.0,2011.0,0.2447365218449556,597.0,21.0,0.0351758793969849,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18571,3640,0.1960045231813042,3595.0,220.0,0.0611961057023644,160.0,15.0,0.09375,6.0,0.0,0.0,1096.0,236.0,0.2153284671532847,70.0,16.0,0.2285714285714286,382.0,32.0,0.0837696335078534,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,838.0,119.0,0.1420047732696898,225.0,7.0,0.0311111111111111,1940.0,261.0,0.1345360824742268,335.0,11.0,0.0328358208955224,355.0,36.0,0.1014084507042254,24.0,0.0,0.0,299.0,74.0,0.2474916387959866,36.0,1.0,0.0277777777777778,12579.0,2720.0,0.2162334048811511,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,212.0,28.0,0.1320754716981132,37.0,1.0,0.027027027027027,202.0,20.0,0.099009900990099,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18036,3586,0.1988245730760701,3376.0,190.0,0.0562796208530806,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,917.0,215.0,0.2344601962922574,47.0,7.0,0.14893617021276598,340.0,25.0,0.0735294117647059,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,815.0,146.0,0.1791411042944785,172.0,6.0,0.0348837209302326,2550.0,327.0,0.1282352941176471,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11594.0,2598.0,0.224081421424875,2607.0,155.0,0.0594553126198696,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,140.0,16.0,0.1142857142857143,8.0,0.0,0.0,183.0,28.0,0.1530054644808743,38.0,0.0,0.0,268.0,41.0,0.1529850746268657,41.0,0.0,0.0
2020-06-24 00:00:00,18189,3473,0.1909395788663478,3405.0,180.0,0.052863436123348,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,278.0,32.0,0.1151079136690648,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1397.0,157.0,0.1123836793128132,177.0,6.0,0.0338983050847458,2174.0,261.0,0.1200551977920883,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,222.0,40.0,0.1801801801801802,64.0,3.0,0.046875,11371.0,2534.0,0.2228475947585964,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,199.0,32.0,0.1608040201005025,16.0,0.0,0.0
2020-06-23 00:00:00,17862,3164,0.1771358190572164,3524.0,211.0,0.0598751418842225,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,644.0,161.0,0.25,121.0,20.0,0.1652892561983471,363.0,22.0,0.0606060606060606,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,11.0,2.0,0.1818181818181818,1691.0,164.0,0.0969840331164991,224.0,15.0,0.0669642857142857,2428.0,343.0,0.1412685337726524,414.0,64.0,0.1545893719806763,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11035.0,2254.0,0.2042591753511554,2464.0,99.0,0.0401785714285714,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,258.0,25.0,0.0968992248062016,34.0,1.0,0.0294117647058824,160.0,24.0,0.15,26.0,0.0,0.0
2020-06-22 00:00:00,16342,3239,0.1982009545955208,2820.0,118.0,0.0418439716312057,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,890.0,252.0,0.2831460674157304,39.0,6.0,0.1538461538461539,440.0,35.0,0.0795454545454546,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,950.0,163.0,0.1715789473684211,198.0,3.0,0.0151515151515152,2179.0,287.0,0.1317117944011014,288.0,8.0,0.0277777777777778,322.0,61.0,0.1894409937888199,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10114.0,2217.0,0.2192011073759146,1934.0,83.0,0.0429162357807653,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,192.0,13.0,0.0677083333333333,19.0,1.0,0.0526315789473684,229.0,37.0,0.1615720524017467,48.0,1.0,0.0208333333333333,206.0,34.0,0.1650485436893204,38.0,0.0,0.0
2020-06-21 00:00:00,6042,1425,0.2358490566037736,643.0,31.0,0.0482115085536547,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,375.0,68.0,0.1813333333333334,77.0,0.0,0.0,1131.0,185.0,0.1635720601237843,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4080.0,1068.0,0.261764705882353,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,35.0,7.0,0.2,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9924,2062,0.2077791213220476,800.0,28.0,0.035,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,511.0,80.0,0.1565557729941292,82.0,4.0,0.0487804878048781,1475.0,249.0,0.1688135593220339,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6608.0,1486.0,0.2248789346246973,594.0,17.0,0.0286195286195286,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16540,2857,0.17273276904473997,3320.0,123.0,0.0370481927710843,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,944.0,184.0,0.1949152542372882,58.0,3.0,0.0517241379310345,338.0,26.0,0.0769230769230769,119.0,1.0,0.0084033613445378,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1023.0,143.0,0.1397849462365591,206.0,10.0,0.0485436893203884,2228.0,305.0,0.1368940754039498,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10450.0,2017.0,0.1930143540669857,2322.0,86.0,0.037037037037037,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,522.0,39.0,0.0747126436781609,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15486,2712,0.1751259201859744,2990.0,106.0,0.0354515050167224,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1495.0,256.0,0.1712374581939799,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,761.0,130.0,0.1708278580814718,145.0,5.0,0.0344827586206897,2003.0,265.0,0.1323015476784823,253.0,11.0,0.0434782608695652,317.0,34.0,0.1072555205047319,25.0,0.0,0.0,201.0,24.0,0.1194029850746269,48.0,1.0,0.0208333333333333,9342.0,1818.0,0.1946050096339114,2134.0,77.0,0.0360824742268041,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,190.0,27.0,0.1421052631578947,40.0,0.0,0.0
2020-06-17 00:00:00,13735,2576,0.1875500546050237,2672.0,112.0,0.0419161676646707,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1281.0,261.0,0.2037470725995316,211.0,8.0,0.037914691943128,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,739.0,138.0,0.1867388362652233,141.0,4.0,0.0283687943262411,1890.0,254.0,0.1343915343915344,224.0,10.0,0.0446428571428571,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8313.0,1699.0,0.204378683988933,1798.0,84.0,0.0467185761957731,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13739,2297,0.1671882960914186,3521.0,116.0,0.032945186026697,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,412.0,59.0,0.1432038834951456,82.0,2.0,0.024390243902439,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,204.0,62.0,0.303921568627451,20.0,1.0,0.05,947.0,139.0,0.146779303062302,278.0,5.0,0.0179856115107914,2001.0,221.0,0.1104447776111944,305.0,5.0,0.0163934426229508,211.0,35.0,0.1658767772511848,21.0,0.0,0.0,114.0,12.0,0.1052631578947368,48.0,3.0,0.0625,8500.0,1637.0,0.1925882352941177,2497.0,92.0,0.0368442130556668,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,229.0,23.0,0.1004366812227074,25.0,0.0,0.0,127.0,13.0,0.1023622047244095,53.0,2.0,0.0377358490566038,306.0,22.0,0.0718954248366013,32.0,0.0,0.0
2020-06-15 00:00:00,13286,2199,0.1655125696221587,2673.0,89.0,0.0332959221848111,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1173.0,225.0,0.1918158567774936,28.0,0.0,0.0,254.0,13.0,0.0511811023622047,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,602.0,111.0,0.1843853820598007,195.0,3.0,0.0153846153846154,2067.0,238.0,0.1151427189163038,430.0,12.0,0.027906976744186004,303.0,53.0,0.1749174917491749,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7768.0,1393.0,0.1793254376930999,1778.0,67.0,0.0376827896512936,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,170.0,15.0,0.0882352941176471,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4685,826,0.17630736392742802,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,291.0,51.0,0.1752577319587629,53.0,2.0,0.0377358490566038,828.0,102.0,0.1231884057971015,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3089.0,608.0,0.1968274522499191,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,27.0,4.0,0.1481481481481482,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7413,1277,0.1722649399703224,816.0,20.0,0.0245098039215686,44.0,8.0,0.1818181818181818,,,,1365.0,236.0,0.1728937728937729,,,,98.0,2.0,0.0204081632653061,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,308.0,48.0,0.1558441558441559,86.0,1.0,0.0116279069767442,960.0,164.0,0.1708333333333333,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4028.0,747.0,0.1854518371400199,569.0,15.0,0.0263620386643234,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,175.0,1.0,0.0057142857142857,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12816,1770,0.1381086142322098,2921.0,95.0,0.0325231085244779,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1031.0,157.0,0.1522793404461688,48.0,5.0,0.1041666666666667,248.0,4.0,0.0161290322580645,91.0,2.0,0.021978021978022,213.0,63.0,0.295774647887324,32.0,0.0,0.0,669.0,113.0,0.1689088191330344,200.0,6.0,0.03,1430.0,165.0,0.1153846153846154,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7681.0,1118.0,0.1455539643275615,1976.0,64.0,0.0323886639676113,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,125.0,11.0,0.08800000000000001,32.0,2.0,0.0625,596.0,53.0,0.0889261744966443,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11536,1579,0.136875866851595,3331.0,112.0,0.0336235364755329,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1048.0,149.0,0.142175572519084,67.0,4.0,0.0597014925373134,226.0,7.0,0.0309734513274336,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,585.0,75.0,0.1282051282051282,191.0,7.0,0.0366492146596859,1360.0,131.0,0.0963235294117647,268.0,6.0,0.0223880597014925,445.0,40.0,0.0898876404494382,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6815.0,1073.0,0.1574468085106383,2001.0,75.0,0.0374812593703148,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11498,1558,0.1355018264045921,3225.0,98.0,0.0303875968992248,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,885.0,174.0,0.1966101694915254,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1024.0,71.0,0.0693359375,391.0,11.0,0.0281329923273657,1421.0,167.0,0.1175228712174525,460.0,21.0,0.0456521739130435,209.0,30.0,0.1435406698564593,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6484.0,959.0,0.1479025293028994,1742.0,46.0,0.026406429391504,317.0,15.0,0.0473186119873817,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,118.0,6.0,0.0508474576271187,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11774,1553,0.1319007983692883,3200.0,118.0,0.036875,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,859.0,179.0,0.2083818393480792,114.0,1.0,0.0087719298245614,274.0,6.0,0.0218978102189781,86.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1580.0,162.0,0.1025316455696203,164.0,4.0,0.024390243902439,1393.0,163.0,0.117013639626705,358.0,12.0,0.0335195530726257,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6258.0,854.0,0.1364653243847875,2035.0,85.0,0.0417690417690418,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,71.0,3.0,0.0422535211267606,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,343.0,28.0,0.0816326530612245,25.0,0.0,0.0
2020-06-08 00:00:00,10919,1420,0.1300485392435205,3168.0,124.0,0.0391414141414141,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,999.0,182.0,0.1821821821821822,97.0,5.0,0.0515463917525773,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,681.0,76.0,0.1116005873715125,181.0,9.0,0.0497237569060773,1370.0,122.0,0.089051094890511,477.0,36.0,0.0754716981132076,224.0,37.0,0.1651785714285714,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6246.0,870.0,0.1392891450528338,1979.0,61.0,0.0308236483072259,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,118.0,8.0,0.0677966101694915,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3592,565,0.1572939866369711,597.0,14.0,0.0234505862646566,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,170.0,13.0,0.0764705882352941,58.0,1.0,0.0172413793103448,552.0,71.0,0.1286231884057971,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2479.0,404.0,0.1629689390883421,375.0,11.0,0.0293333333333333,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4633,650,0.1402978631556227,994.0,56.0,0.0563380281690141,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,691.0,88.0,0.1273516642547033,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3107.0,437.0,0.1406501448342453,564.0,31.0,0.0549645390070922,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10364,1079,0.1041103820918564,3225.0,109.0,0.0337984496124031,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,823.0,151.0,0.1834750911300122,74.0,0.0,0.0,282.0,9.0,0.0319148936170213,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,629.0,59.0,0.0937996820349762,182.0,14.0,0.0769230769230769,1532.0,109.0,0.0711488250652742,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,224.0,7.0,0.03125,183.0,9.0,0.0491803278688525,5683.0,613.0,0.1078655639626958,2164.0,76.0,0.0351201478743068,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
