date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-27 00:00:00,12352,883,0.0714863989637306,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,707.0,58.0,0.082036775106082,107.0,11.0,0.102803738317757,1932.0,135.0,0.0698757763975155,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,210.0,22.0,0.1047619047619048,128.0,12.0,0.09375,7530.0,521.0,0.0691899070385126,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,113.0,6.0,0.0530973451327434,10.0,0.0,0.0
2020-10-26 00:00:00,12780,1008,0.0788732394366197,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,307.0,15.0,0.0488599348534202,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,67.0,0.0818070818070818,94.0,7.0,0.074468085106383,1780.0,100.0,0.0561797752808989,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7673.0,589.0,0.0767626743125244,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,145.0,11.0,0.0758620689655172,116.0,4.0,0.0344827586206897,447.0,51.0,0.1140939597315436,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4762,435,0.0913481730365393,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,696.0,45.0,0.0646551724137931,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3113.0,287.0,0.0921940250562159,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7586,695,0.0916161349854996,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,111.0,8.0,0.0720720720720721,,,,5124.0,487.0,0.0950429352068696,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,208.0,19.0,0.0913461538461538,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11342,770,0.0678892611532358,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,271.0,15.0,0.0553505535055351,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,714.0,43.0,0.0602240896358543,161.0,11.0,0.0683229813664596,1860.0,103.0,0.0553763440860215,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,209.0,21.0,0.1004784688995215,14.0,1.0,0.0714285714285714,6272.0,433.0,0.0690369897959184,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,328.0,33.0,0.100609756097561,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11987,868,0.0724117794277134,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1968.0,141.0,0.0716463414634146,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7049.0,483.0,0.0685203574975174,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,453.0,48.0,0.1059602649006623,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12317,854,0.0693350653568239,877.0,75.0,0.0855188141391106,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,246.0,21.0,0.0853658536585366,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,558.0,38.0,0.0681003584229391,41.0,5.0,0.1219512195121951,1696.0,110.0,0.0648584905660377,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,189.0,10.0,0.0529100529100529,34.0,0.0,0.0,7652.0,501.0,0.0654730789336121,611.0,53.0,0.0867430441898527,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,421.0,40.0,0.0950118764845606,6.0,0.0,0.0,113.0,8.0,0.0707964601769912,7.0,0.0,0.0
2020-10-20 00:00:00,12484,788,0.0631207946171099,1324.0,125.0,0.0944108761329305,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,273.0,6.0,0.021978021978022,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,698.0,58.0,0.0830945558739255,87.0,5.0,0.0574712643678161,1756.0,91.0,0.0518223234624146,144.0,7.0,0.0486111111111111,179.0,23.0,0.1284916201117319,4.0,3.0,0.75,205.0,7.0,0.0341463414634146,22.0,2.0,0.0909090909090909,7697.0,480.0,0.062361959204885,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,339.0,35.0,0.1032448377581121,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12111,837,0.0691107257864751,1257.0,123.0,0.0978520286396182,75.0,6.0,0.08,,,,294.0,53.0,0.1802721088435374,10.0,3.0,0.3,215.0,18.0,0.0837209302325581,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,743.0,35.0,0.0471063257065949,133.0,8.0,0.0601503759398496,1610.0,85.0,0.0527950310559006,125.0,12.0,0.096,236.0,22.0,0.0932203389830509,5.0,0.0,0.0,205.0,11.0,0.0536585365853659,12.0,1.0,0.0833333333333333,7346.0,502.0,0.0683365096651239,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,382.0,42.0,0.1099476439790576,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5133,416,0.0810442236508864,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,745.0,45.0,0.0604026845637584,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3430.0,291.0,0.0848396501457726,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,81.0,18.0,0.2222222222222222,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6503,445,0.0684299554051976,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,479.0,18.0,0.0375782881002088,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,391.0,19.0,0.0485933503836317,108.0,2.0,0.0185185185185185,775.0,45.0,0.0580645161290323,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4077.0,280.0,0.0686779494726515,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10272,644,0.0626947040498442,1245.0,109.0,0.0875502008032129,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,244.0,29.0,0.1188524590163934,49.0,6.0,0.1224489795918367,221.0,15.0,0.0678733031674208,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,756.0,45.0,0.0595238095238095,81.0,6.0,0.0740740740740741,1366.0,49.0,0.0358711566617862,138.0,5.0,0.036231884057971,98.0,20.0,0.2040816326530612,2.0,0.0,0.0,198.0,10.0,0.0505050505050505,13.0,2.0,0.1538461538461539,6235.0,405.0,0.0649558941459503,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,265.0,15.0,0.0566037735849057,14.0,2.0,0.1428571428571429,94.0,5.0,0.0531914893617021,16.0,0.0,0.0
2020-10-15 00:00:00,9881,548,0.0554599736868738,1196.0,105.0,0.0877926421404682,98.0,3.0,0.0306122448979592,,,,445.0,46.0,0.1033707865168539,61.0,6.0,0.0983606557377049,206.0,4.0,0.0194174757281553,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,701.0,46.0,0.065620542082739,55.0,10.0,0.1818181818181818,1459.0,50.0,0.0342700479780672,107.0,7.0,0.0654205607476636,143.0,9.0,0.0629370629370629,57.0,3.0,0.0526315789473684,208.0,9.0,0.0432692307692308,19.0,2.0,0.1052631578947368,5511.0,316.0,0.0573398657230993,822.0,75.0,0.0912408759124088,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,309.0,23.0,0.0744336569579288,4.0,0.0,0.0,97.0,5.0,0.0515463917525773,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10651,593,0.0556755234250305,1108.0,114.0,0.1028880866425993,58.0,7.0,0.1206896551724138,8.0,2.0,0.25,268.0,25.0,0.0932835820895523,26.0,9.0,0.3461538461538462,232.0,4.0,0.0172413793103448,81.0,2.0,0.0246913580246914,80.0,4.0,0.05,3.0,1.0,0.3333333333333333,588.0,41.0,0.0697278911564626,50.0,2.0,0.04,1577.0,63.0,0.0399492707672796,105.0,10.0,0.0952380952380952,304.0,13.0,0.0427631578947368,3.0,2.0,0.6666666666666666,277.0,7.0,0.0252707581227437,13.0,1.0,0.0769230769230769,6205.0,348.0,0.0560838033843674,801.0,83.0,0.1036204744069913,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,355.0,26.0,0.0732394366197183,6.0,1.0,0.1666666666666667,93.0,5.0,0.0537634408602151,2.0,0.0,0.0
2020-10-13 00:00:00,10282,610,0.0593269791869286,1352.0,149.0,0.110207100591716,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,278.0,21.0,0.0755395683453237,33.0,7.0,0.2121212121212121,222.0,8.0,0.036036036036036,20.0,1.0,0.05,44.0,3.0,0.0681818181818182,5.0,0.0,0.0,570.0,35.0,0.0614035087719298,96.0,10.0,0.1041666666666667,1373.0,44.0,0.0320466132556446,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,186.0,6.0,0.032258064516129,15.0,2.0,0.1333333333333333,6363.0,398.0,0.0625491120540626,1016.0,118.0,0.1161417322834646,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,40.0,5.0,0.125,,,,150.0,28.0,0.1866666666666667,10.0,1.0,0.1,287.0,20.0,0.0696864111498258,10.0,0.0,0.0,126.0,6.0,0.0476190476190476,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10315,577,0.0559379544352884,1290.0,117.0,0.0906976744186047,31.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,611.0,31.0,0.0507364975450082,130.0,9.0,0.0692307692307692,2012.0,63.0,0.0313121272365805,144.0,12.0,0.0833333333333333,107.0,7.0,0.0654205607476636,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,17.0,2.0,0.1176470588235294,5691.0,325.0,0.0571077139342822,882.0,76.0,0.0861678004535147,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,365.0,31.0,0.0849315068493151,10.0,1.0,0.1,122.0,16.0,0.1311475409836066,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4622,312,0.0675032453483341,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,368.0,30.0,0.0815217391304348,63.0,2.0,0.0317460317460317,805.0,50.0,0.062111801242236,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,91.0,3.0,0.032967032967033,,,,2850.0,189.0,0.0663157894736842,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,8.0,0.1454545454545455,,,,30.0,3.0,0.1,4.0,0.0,0.0
2020-10-10 00:00:00,5687,341,0.0599613152804642,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,55.0,10.0,0.1818181818181818,5.0,1.0,0.2,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,333.0,16.0,0.0480480480480481,61.0,5.0,0.0819672131147541,880.0,34.0,0.0386363636363636,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,75.0,1.0,0.0133333333333333,20.0,2.0,0.1,3729.0,238.0,0.0638240815231966,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,188.0,17.0,0.0904255319148936,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9977,527,0.0528214894256791,1486.0,139.0,0.0935397039030956,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,284.0,33.0,0.1161971830985916,9.0,3.0,0.3333333333333333,222.0,11.0,0.0495495495495496,49.0,1.0,0.0204081632653061,340.0,12.0,0.0352941176470588,4.0,0.0,0.0,512.0,41.0,0.080078125,101.0,8.0,0.0792079207920792,1654.0,48.0,0.0290205562273277,181.0,16.0,0.0883977900552486,97.0,8.0,0.0824742268041237,7.0,0.0,0.0,154.0,4.0,0.025974025974026,104.0,6.0,0.0576923076923077,5337.0,302.0,0.0565860970582724,942.0,100.0,0.1061571125265393,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,516.0,28.0,0.0542635658914729,34.0,1.0,0.0294117647058824,134.0,7.0,0.0522388059701493,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10102,479,0.0474163531973867,1024.0,121.0,0.1181640625,47.0,0.0,0.0,2.0,1.0,0.5,255.0,18.0,0.0705882352941177,10.0,4.0,0.4,223.0,6.0,0.0269058295964126,25.0,5.0,0.2,330.0,4.0,0.0121212121212121,5.0,0.0,0.0,661.0,48.0,0.0726172465960666,58.0,4.0,0.0689655172413793,1418.0,40.0,0.0282087447108604,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,198.0,3.0,0.0151515151515152,82.0,6.0,0.0731707317073171,5580.0,282.0,0.0505376344086022,678.0,85.0,0.1253687315634218,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,302.0,30.0,0.0993377483443709,10.0,1.0,0.1,130.0,5.0,0.0384615384615385,5.0,0.0,0.0
2020-10-07 00:00:00,10636,487,0.0457878901842798,1181.0,120.0,0.1016088060965284,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,218.0,36.0,0.1651376146788991,11.0,1.0,0.0909090909090909,254.0,10.0,0.0393700787401575,12.0,0.0,0.0,287.0,3.0,0.0104529616724739,3.0,0.0,0.0,603.0,30.0,0.0497512437810945,52.0,3.0,0.0576923076923077,1764.0,49.0,0.0277777777777778,88.0,8.0,0.0909090909090909,129.0,7.0,0.0542635658914729,5.0,1.0,0.2,224.0,7.0,0.03125,90.0,8.0,0.0888888888888889,5851.0,276.0,0.0471714236882584,823.0,87.0,0.1057108140947752,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,377.0,16.0,0.0424403183023873,8.0,1.0,0.125,97.0,4.0,0.0412371134020619,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11739,522,0.0444671607462305,1545.0,127.0,0.0822006472491909,161.0,16.0,0.0993788819875776,3.0,0.0,0.0,256.0,19.0,0.07421875,9.0,3.0,0.3333333333333333,292.0,11.0,0.0376712328767123,18.0,0.0,0.0,305.0,7.0,0.0229508196721311,3.0,0.0,0.0,591.0,40.0,0.0676818950930626,87.0,3.0,0.0344827586206897,1700.0,50.0,0.0294117647058824,177.0,10.0,0.0564971751412429,133.0,8.0,0.0601503759398496,80.0,4.0,0.05,209.0,3.0,0.0143540669856459,101.0,7.0,0.0693069306930693,6805.0,316.0,0.0464364437913299,1010.0,95.0,0.0940594059405941,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.25,2.0,0.0,0.0,79.0,3.0,0.0379746835443038,10.0,0.0,0.0,426.0,17.0,0.039906103286385,10.0,2.0,0.2,132.0,6.0,0.0454545454545455,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11228,503,0.0447987174919843,1251.0,137.0,0.1095123900879297,104.0,10.0,0.0961538461538462,2.0,1.0,0.5,260.0,20.0,0.0769230769230769,8.0,1.0,0.125,330.0,7.0,0.0212121212121212,23.0,1.0,0.0434782608695652,50.0,2.0,0.04,,,,557.0,24.0,0.0430879712746858,99.0,4.0,0.0404040404040404,1796.0,72.0,0.0400890868596882,172.0,12.0,0.0697674418604651,149.0,5.0,0.0335570469798658,2.0,0.0,0.0,176.0,2.0,0.0113636363636364,46.0,1.0,0.0217391304347826,6314.0,303.0,0.0479885967690846,836.0,113.0,0.1351674641148326,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,136.0,9.0,0.0661764705882353,17.0,0.0,0.0,466.0,22.0,0.0472103004291846,14.0,2.0,0.1428571428571429,101.0,7.0,0.0693069306930693,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4142,236,0.0569773056494447,443.0,38.0,0.0857787810383747,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,96.0,6.0,0.0625,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,270.0,14.0,0.0518518518518519,61.0,3.0,0.0491803278688525,605.0,27.0,0.0446280991735537,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,92.0,6.0,0.0652173913043478,1.0,1.0,1.0,2664.0,166.0,0.0623123123123123,333.0,34.0,0.1021021021021021,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,
2020-10-03 00:00:00,5935,273,0.0459983150800337,713.0,52.0,0.0729312762973352,11.0,0.0,0.0,2.0,1.0,0.5,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,386.0,20.0,0.0518134715025907,75.0,6.0,0.08,602.0,27.0,0.0448504983388704,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,100.0,5.0,0.05,,,,4078.0,188.0,0.0461010299166258,509.0,43.0,0.0844793713163065,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,1.0,0.25,185.0,10.0,0.0540540540540541,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9698,419,0.0432047844916478,1317.0,135.0,0.10250569476082,67.0,4.0,0.0597014925373134,2.0,1.0,0.5,195.0,18.0,0.0923076923076923,23.0,5.0,0.2173913043478261,311.0,9.0,0.0289389067524116,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,448.0,30.0,0.0669642857142857,92.0,4.0,0.0434782608695652,1704.0,53.0,0.0311032863849765,155.0,7.0,0.0451612903225806,128.0,5.0,0.0390625,3.0,0.0,0.0,228.0,7.0,0.0307017543859649,51.0,2.0,0.0392156862745098,5443.0,250.0,0.0459305530038582,903.0,107.0,0.1184939091915836,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,98.0,10.0,0.1020408163265306,18.0,1.0,0.0555555555555556,311.0,10.0,0.0321543408360129,5.0,0.0,0.0,92.0,1.0,0.0108695652173913,12.0,2.0,0.1666666666666667
