date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/14/2021,,,,,27461.0,1593.0,14176.0,167.0,,,,,14177.0,560.0,,,419690.0,14528.0,19789.0,318.0,17564.0,712.0,40218.0,2327.0,158106.0,4370.0,7070.0,6.0,35414.0,1250.0,25305.0,42.0
5/31/2021,,,,,137272.0,245.0,100282.0,296.0,18265.0,45.0,,,47146.0,86.0,16362.0,16.0,2372756.0,12952.0,133304.0,499.0,65058.0,264.0,255226.0,1144.0,795395.0,3005.0,55375.0,690.0,171554.0,362.0,169206.0,862.0
7/4/2021,,,,,151307.0,243.0,115616.0,179.0,,,,,,,17251.0,4.0,2846264.0,7065.0,149475.0,245.0,73316.0,154.0,296205.0,644.0,902923.0,1630.0,65611.0,55.0,183941.0,169.0,199923.0,528.0
9/6/2021,,,,,161009.0,187.0,125221.0,193.0,,,,,55311.0,89.0,18154.0,30.0,3235006.0,7298.0,163353.0,289.0,79989.0,114.0,331188.0,619.0,987495.0,1570.0,72806.0,177.0,196583.0,240.0,225737.0,408.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254345.0,11687.0,,,,,25185.0,1586.0,91385.0,7009.0,,,,,14709.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72284.0,4429.0,,,,,,,25397.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87286.0,4612.0,,,5884.0,398.0,,,31836.0,1523.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318984.0,17443.0,,,,,29472.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333950.0,3539.0,,,,,,,118564.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117042.0,3827.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23135.0,971.0,,
